timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12366000,12363000,1310996,0.00033172886,-3.9632592e-05,0.00038607806,0.34906584,2.4748766e-07,2.4748897e-07,6.4838804e-07,1310996,0.0,0.0,0.0025254674,0.4,0.00039930947,0.00039930947,2.275211e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12468000,12463000,1310996,0.0002673634,0.00014156444,0.00040574765,0.34906584,2.3771436e-07,2.3771553e-07,6.333312e-07,1310996,0.0,0.0,0.0013091493,0.4,0.0004012967,0.0004012967,2.2355498e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12574000,12568000,1310996,0.00021046377,0.00022729316,0.0004156332,0.34906584,2.2741692e-07,2.2741793e-07,6.1932917e-07,1310996,0.0,0.0,-5.243704e-05,0.4,0.00040151284,0.00040151284,2.1858543e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12767000,12762000,1310996,0.0001148232,0.00021137075,0.00042616107,0.34906584,2.0782164e-07,2.0782241e-07,5.871573e-07,1310996,0.0,0.0,0.001565835,0.4,0.00040101726,0.00040101726,2.0876554e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12970000,12966000,1310996,-1.0821838e-05,-1.6832146e-05,0.00042651154,0.34906584,1.9066344e-07,1.9066401e-07,5.580981e-07,1310996,0.0,0.0,-0.0010516755,0.4,0.00040188065,0.00040188065,1.9911915e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13074000,13068000,1310996,1.8153489e-05,-5.6042336e-05,0.00041962374,0.34906584,1.8156541e-07,1.8156592e-07,5.3963464e-07,1310996,0.0,0.0,0.00056578324,0.4,0.00040022514,0.00040022514,1.9332881e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13172000,13168000,1310996,6.494004e-05,-5.888304e-05,0.00041480485,0.34906584,1.7287229e-07,1.7287272e-07,5.218429e-07,1310996,0.0,0.0,0.0031833183,0.4,0.00039869908,0.00039869908,1.876888e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13266000,13263000,1310996,1.7544822e-05,1.7832868e-05,0.0004148726,0.34906584,1.6544553e-07,1.6544588e-07,5.101798e-07,1310996,0.0,0.0,0.0059711738,0.4,0.00039919815,0.00039919815,1.8306824e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13368000,13364000,1310996,-5.179298e-05,0.000108287466,0.00041386756,0.34906584,1.5931263e-07,1.5931293e-07,4.9849365e-07,1310996,0.0,0.0,0.00867381,0.4,0.00040191607,0.00040191607,1.7947943e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13475000,13468000,1310996,-9.256182e-06,0.00018684441,0.00040719562,0.34906584,1.522689e-07,1.5226914e-07,4.8648315e-07,1310996,0.0,0.0,0.011262447,0.4,0.0004017853,0.0004017853,1.7465267e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13579000,13574000,1310996,7.466588e-05,0.00025350662,0.00040129904,0.34906584,1.4565185e-07,1.4565205e-07,4.723969e-07,1310996,0.0,0.0,0.013821057,0.4,0.0004020752,0.0004020752,1.700744e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13783000,13776000,1310996,-0.00012303078,0.00022511368,0.0003876497,0.34906584,1.3077653e-07,1.3077664e-07,4.407127e-07,1310996,0.0,0.0,0.011848754,0.4,0.00039585555,0.00039585555,1.5849228e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13872000,13868000,1310996,-1.1689592e-05,0.00030178565,0.00037772144,0.34906584,1.2465306e-07,1.2465313e-07,4.298758e-07,1310996,0.0,0.0,0.010403224,0.4,0.0003954897,0.0003954897,1.5398655e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13967000,13963000,1310996,0.00014967131,0.00039006877,0.0003718972,0.34906584,1.19087694e-07,1.1908773e-07,4.1782488e-07,1310996,0.0,0.0,0.009069106,0.4,0.0003961075,0.0003961075,1.5018043e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14270000,14267000,1310996,-0.00028735015,0.00049972255,0.0003527687,0.34906584,1.04829354e-07,1.04829276e-07,3.920623e-07,1310996,0.0,0.0,0.010711158,0.4,0.00040216805,0.00040216805,1.3978459e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14371000,14366000,1310996,-0.00021357421,0.0005190963,0.00032988228,0.34906584,9.9419054e-08,9.9418926e-08,3.7855145e-07,1310996,0.0,0.0,0.012637302,0.4,0.00040028666,0.00040028666,1.3511295e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14771000,14768000,1310996,-0.00030413462,0.00045466764,0.0002676295,0.34906584,8.206193e-08,8.206162e-08,3.4239505e-07,1310996,0.0,0.0,0.014600386,0.4,0.00040149642,0.00040149642,1.2043737e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15274000,15268000,1310996,-0.0003197447,0.0006511032,0.00018017339,0.34906584,6.270887e-08,6.270834e-08,2.923102e-07,1310996,0.0,0.0,0.015686328,0.4,0.00039345532,0.00039345532,1.0197938e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15384000,15380000,1310996,-0.0004476302,0.00060578226,0.00016604124,0.34906584,6.0268576e-08,6.026799e-08,2.8857593e-07,1310996,0.0,0.0,0.01696382,0.4,0.0003977383,0.0003977383,1.0009204e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15595000,15591000,1310996,-0.00041982398,0.00048617355,0.00012308257,0.34906584,5.4612585e-08,5.461192e-08,2.7418602e-07,1310996,0.0,0.0,0.015743127,0.4,0.00039856634,0.00039856634,9.457755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15794000,15788000,1310996,-0.00017130004,0.00044445315,9.045786e-05,0.34906584,4.8864383e-08,4.886365e-08,2.5711117e-07,1310996,0.0,0.0,0.017523842,0.4,0.00039392378,0.00039392378,8.82259e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15896000,15888000,1310996,-5.1769734e-05,0.00048452057,8.068459e-05,0.34906584,4.621312e-08,4.621236e-08,2.4716246e-07,1310996,0.0,0.0,0.016053798,0.4,0.00039204292,0.00039204292,8.53044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15995000,15990000,1310996,6.367354e-05,0.0005236115,7.973902e-05,0.34906584,4.444021e-08,4.443941e-08,2.4429337e-07,1310996,0.0,0.0,0.014370252,0.4,0.0003965201,0.0003965201,8.381622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16700000,16695000,1310996,-6.680009e-05,-0.00017779585,5.2474796e-05,0.34906584,3.2348883e-08,3.234807e-08,2.0857905e-07,1310996,0.0,0.0,0.013208667,0.4,0.00040396565,0.00040396565,7.0081e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16904000,16895000,1310996,-4.3246717e-05,-0.00021729214,5.1929474e-05,0.34906584,2.9445895e-08,2.944514e-08,1.9792367e-07,1310996,0.0,0.0,0.010708261,0.4,0.00040310135,0.00040310135,6.618576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16999000,16991000,1310996,1.9400699e-05,-0.00022052733,5.3454376e-05,0.34906584,2.8206154e-08,2.820543e-08,1.92915e-07,1310996,0.0,0.0,0.008980344,0.4,0.00040392447,0.00040392447,6.454668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17406000,17400000,1310996,5.6544864e-05,-0.00014714651,6.816821e-05,0.34906584,2.354029e-08,2.3539664e-08,1.7405472e-07,1310996,0.0,0.0,0.010033654,0.4,0.00040183298,0.00040183298,5.781062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17519000,17516000,1310996,-9.615345e-06,-0.00018062736,7.3300616e-05,0.34906584,2.2434083e-08,2.2433488e-08,1.6763005e-07,1310996,0.0,0.0,0.009005388,0.4,0.00039957446,0.00039957446,5.59716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17599000,17592000,1310996,-7.657768e-05,-0.00021939835,7.5483826e-05,0.34906584,2.1574014e-08,2.1573443e-08,1.6462744e-07,1310996,0.0,0.0,0.007945502,0.4,0.00040078137,0.00040078137,5.477756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17703000,17699000,1310996,-0.00016288753,-0.00019711735,7.558677e-05,0.34906584,2.0779298e-08,2.0778753e-08,1.6180239e-07,1310996,0.0,0.0,0.0064638634,0.4,0.00040225484,0.00040225484,5.360981e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17812000,17808000,1310996,-0.00023672209,-0.00016565082,7.015005e-05,0.34906584,1.981899e-08,1.9818469e-08,1.5593209e-07,1310996,0.0,0.0,0.004942061,0.4,0.00039997723,0.00039997723,5.1983507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18007000,18000000,1310996,-0.0002091075,-0.00020470764,5.7016423e-05,0.34906584,1.8420982e-08,1.8420499e-08,1.5002718e-07,1310996,0.0,0.0,0.0031256624,0.4,0.00040304984,0.00040304984,5.0381227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18108000,18104000,1310996,-0.00017179901,-0.00024698762,5.1972387e-05,0.34906584,1.7707606e-08,1.770714e-08,1.4694899e-07,1310996,0.0,0.0,0.0018767805,0.4,0.00040291593,0.00040291593,5.036449e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18214000,18210000,1310996,-0.00013901992,-0.000282374,4.8429698e-05,0.34906584,1.7026206e-08,1.702576e-08,1.4388706e-07,1310996,0.0,0.0,0.0007020839,0.4,0.00040264,0.00040264,5.0329995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18416000,18412000,1310996,-5.5892826e-05,-0.00025401014,4.426837e-05,0.34906584,1.5724142e-08,1.572374e-08,1.3645366e-07,1310996,0.0,0.0,-0.000705975,0.4,0.0004015952,0.0004015952,5.0199396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18620000,18615000,1310996,-7.780715e-05,-0.00017447198,4.530092e-05,0.34906584,1.4610352e-08,1.4609987e-08,1.3050784e-07,1310996,0.0,0.0,0.0010496859,0.4,0.00040169887,0.00040169887,5.021235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19427000,19423000,1310996,-0.0002201597,-0.00031269423,2.8653883e-05,0.34906584,1.1138921e-08,1.1138684e-08,1.09565434e-07,1310996,0.0,0.0,0.002471238,0.4,0.00040099595,0.00040099595,5.012449e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19731000,19723000,1310996,-0.0001307979,-0.00027597157,1.6821916e-05,0.34906584,1.0144662e-08,1.0144463e-08,1.02000186e-07,1310996,0.0,0.0,0.003600031,0.4,0.0004002847,0.0004002847,5.0035583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19928000,19924000,1310996,-0.000110549234,-0.00028700932,1.4728183e-05,0.34906584,9.5658335e-09,9.565657e-09,9.7872196e-08,1310996,0.0,0.0,0.0047806846,0.4,0.0004002221,0.0004002221,5.002776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20235000,20231000,1310996,-0.0001873871,-0.00020487153,1.1334692e-05,0.34906584,8.753609e-09,8.753463e-09,9.147628e-08,1310996,0.0,0.0,0.0031471294,0.4,0.00039835565,0.00039835565,4.9794453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20440000,20431000,1310996,-0.0002044019,-0.00019564363,2.9951561e-06,0.34906584,8.2974445e-09,8.297315e-09,8.752152e-08,1310996,0.0,0.0,0.0021190254,0.4,0.0003983112,0.0003983112,4.9788896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21048000,21044000,1310996,-0.00014111651,-4.315302e-05,-9.712713e-06,0.34906584,7.1985724e-09,7.1984876e-09,7.846818e-08,1310996,0.0,0.0,0.003890283,0.4,0.0004010292,0.0004010292,5.012864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21248000,21244000,1310996,-0.00014854225,1.1863444e-05,-1.4169785e-05,0.34906584,6.882227e-09,6.8821557e-09,7.557996e-08,1310996,0.0,0.0,0.0050913068,0.4,0.00040116083,0.00040116083,5.0145095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21872000,1310996,-0.00011509902,6.730569e-05,-1.83048e-05,0.34906584,6.032016e-09,6.0319825e-09,6.638045e-08,1310996,0.0,0.0,0.0040883766,0.4,0.00039822876,0.00039822876,4.977886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22251000,22247000,1310996,-0.00021278803,-3.0543193e-05,-2.8207214e-05,0.34906584,5.5416343e-09,5.5416183e-09,6.154952e-08,1310996,0.0,0.0,0.0053341775,0.4,0.00039479337,0.00039479337,4.934917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22463000,22456000,1310996,-0.0002540479,-4.469373e-05,-3.8454935e-05,0.34906584,5.441743e-09,5.4417346e-09,6.028528e-08,1310996,0.0,0.0,0.0065812874,0.4,0.00040183126,0.00040183126,5.02289e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22755000,22751000,1310996,-0.0002712354,-3.9205775e-06,-5.4553726e-05,0.34906584,5.140789e-09,5.1407913e-09,5.6847732e-08,1310996,-0.0021975308,-0.00030003613,0.0050599882,0.4,0.00039820158,0.00039820158,4.994141e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22856000,22852000,1310996,-0.00024718032,7.223766e-06,-6.033201e-05,0.34906584,5.0517905e-09,5.0517954e-09,5.570235e-08,1310996,-0.004897047,0.005443174,0.0049405214,0.4,0.00039151212,0.00039151212,4.9856126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22955000,22951000,1310996,-0.00021573728,1.3948979e-05,-6.494242e-05,0.34906584,5.0290105e-09,5.0290185e-09,5.5428576e-08,1310996,-0.007243826,0.018407507,0.0052440385,0.4,0.0003833394,0.00038333941,5.0351027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23060000,23055000,1310996,-0.00020007277,2.1539938e-05,-6.84939e-05,0.34906584,4.9537157e-09,4.9537263e-09,5.4279084e-08,1310996,-0.0109028835,0.025601171,0.0051838947,0.4,0.00036415327,0.00036415333,5.022829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23159000,23155000,1310996,-0.00019261717,2.7064583e-05,-7.11722e-05,0.34906584,4.8924362e-09,4.8924482e-09,5.337441e-08,1310996,-0.014254765,0.02931393,0.0060714437,0.4,0.00033993198,0.00033993222,5.012089e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23268000,23264000,1310996,-0.00018789092,3.2750304e-05,-7.427104e-05,0.34906584,4.8581335e-09,4.8581468e-09,5.2447895e-08,1310996,-0.018682847,0.03234652,0.006173296,0.4,0.0003132828,0.0003132833,5.015965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23363000,23359000,1310996,-0.00018300708,3.758507e-05,-7.665383e-05,0.34906584,4.783574e-09,4.783588e-09,5.1000267e-08,1310996,-0.023514537,0.033912268,0.0069930856,0.4,0.0002821856,0.0002821865,4.966745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23468000,23463000,1310996,-0.00017985528,4.348586e-05,-8.014306e-05,0.34906584,4.7983724e-09,4.798387e-09,5.0424667e-08,1310996,-0.030685581,0.038167752,0.008319458,0.4,0.0002561355,0.00025613693,4.9998453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23575000,23567000,1310996,-0.00017461894,4.74142e-05,-8.156882e-05,0.34906584,4.755807e-09,4.7558224e-09,4.9375057e-08,1310996,-0.03721808,0.04206518,0.008477195,0.4,0.00022833188,0.00022833391,4.9662062e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23671000,23666000,1310996,-0.00016781909,3.932549e-05,-8.2289705e-05,0.34906584,4.7239e-09,4.723916e-09,4.840512e-08,1310996,-0.024636598,0.050307643,0.010275366,0.4,0.00020387286,0.00020387529,4.9385335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23773000,23768000,1310996,-0.00016320025,3.0281473e-05,-8.167546e-05,0.34906584,4.7054916e-09,4.7055075e-09,4.7202118e-08,1310996,-0.006820594,0.057555594,0.012155432,0.4,0.00018194206,0.00018194452,4.9193304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23879000,23876000,1310996,-0.00016222567,3.0160463e-05,-8.230017e-05,0.34906584,4.752012e-09,4.752029e-09,4.6813746e-08,1310996,-0.0060173688,0.0645663,0.013054363,0.4,0.00016456527,0.00016456704,4.9651703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23987000,23982000,1310996,-0.00016234106,3.0952226e-05,-8.283804e-05,0.34906584,4.7764592e-09,4.7764765e-09,4.6377757e-08,1310996,-0.010033998,0.06880832,0.012707028,0.4,0.00014914731,0.000149148,4.9881132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24068000,24060000,1310996,-0.00016004292,3.0514031e-05,-8.1433274e-05,0.34906584,4.717699e-09,4.7177164e-09,4.509082e-08,1310996,-0.00989202,0.06783427,0.012530631,0.4,0.00014703613,0.00014703686,4.917523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24083000,24076000,1310996,-0.0001616561,2.9563776e-05,-8.074978e-05,0.34906584,4.7020303e-09,4.702047e-09,4.4816925e-08,1310996,-0.008126097,0.061363336,0.012609735,0.4,0.00013270725,0.00013270695,4.904596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24182000,24180000,1310996,-0.00016583531,2.9482819e-05,-8.1771905e-05,0.34906584,4.790272e-09,4.7902895e-09,4.4816023e-08,1310996,-0.004930189,0.05430263,0.013190457,0.4,0.00012245386,0.00012245301,4.989683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24283000,24280000,1310996,-0.00016729505,2.9101162e-05,-8.209132e-05,0.34906584,4.8286624e-09,4.8286797e-09,4.4510813e-08,1310996,-0.005368733,0.04190025,0.01275591,0.4,0.00011259421,0.00011259336,5.024256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24379000,24375000,1310996,-0.00016513151,2.8286324e-05,-8.181802e-05,0.34906584,4.792766e-09,4.7927835e-09,4.3522167e-08,1310996,-0.0065815547,0.029962083,0.011968581,0.4,0.00010246155,0.0001024613,4.980167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24480000,24476000,1310996,-0.00016459827,2.8166383e-05,-8.356719e-05,0.34906584,4.82099e-09,4.8210067e-09,4.312809e-08,1310996,-0.00398155,0.022822892,0.011429384,0.4,9.493303e-05,9.49337e-05,5.002554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24584000,24580000,1310996,-0.00016315957,2.8402636e-05,-8.647495e-05,0.34906584,4.8191935e-09,4.81921e-09,4.217317e-08,1310996,-0.00089494593,0.017978555,0.010917022,0.4,8.7714485e-05,8.771618e-05,4.992548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24682000,24676000,1310996,-0.00016411742,2.9119848e-05,-8.928923e-05,0.34906584,4.8446e-09,4.8446154e-09,4.1768917e-08,1310996,0.00172681,0.019387811,0.011185547,0.4,8.191291e-05,8.191542e-05,5.0116196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24785000,24776000,1310996,-0.0001662149,2.9826124e-05,-9.251358e-05,0.34906584,4.8777786e-09,4.877794e-09,4.1294776e-08,1310996,0.0041179555,0.022212114,0.011625917,0.4,7.695899e-05,7.696206e-05,5.038557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24888000,24884000,1310996,-0.0001650779,3.0866704e-05,-9.512094e-05,0.34906584,4.882999e-09,4.883014e-09,4.058798e-08,1310996,0.0069815433,0.01962381,0.010496873,0.4,7.2137125e-05,7.214051e-05,5.0353174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24988000,24984000,1310996,-0.0001637599,3.207448e-05,-9.683321e-05,0.34906584,4.8883035e-09,4.8883186e-09,4.003719e-08,1310996,0.009562925,0.016661558,0.009057065,0.4,6.7939094e-05,6.7942616e-05,5.0329836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25091000,25087000,1310996,-0.0001656094,3.4198532e-05,-9.842349e-05,0.34906584,4.9110063e-09,4.9110214e-09,3.9502464e-08,1310996,0.013197116,0.01945942,0.008806102,0.4,6.446976e-05,6.447329e-05,5.048363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25188000,25183000,1310996,-0.00016577954,3.5553643e-05,-9.8172444e-05,0.34906584,4.8709654e-09,4.87098e-09,3.8615095e-08,1310996,0.015773384,0.022899127,0.0087415315,0.4,6.0716855e-05,6.0720293e-05,4.9999335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25288000,25279000,1310996,-0.00016472813,3.5688998e-05,-9.915077e-05,0.34906584,4.858321e-09,4.858336e-09,3.7827757e-08,1310996,0.015237486,0.021331778,0.008028701,0.4,5.7702917e-05,5.7706227e-05,4.9784003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25388000,25384000,1310996,-0.00016507583,3.5728448e-05,-0.000101061254,0.34906584,4.899415e-09,4.8994306e-09,3.746459e-08,1310996,0.013895874,0.019431375,0.0072812866,0.4,5.5570486e-05,5.5573677e-05,5.010724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25491000,25487000,1310996,-0.0001641058,3.6532394e-05,-0.0001028972,0.34906584,4.925645e-09,4.9256603e-09,3.6998372e-08,1310996,0.014567099,0.01572549,0.0078436695,0.4,5.352669e-05,5.3529744e-05,5.0285907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25591000,25583000,1310996,-0.00016188242,3.7220474e-05,-0.00010365542,0.34906584,4.903866e-09,4.9038826e-09,3.630931e-08,1310996,0.01585723,0.012389093,0.0086306585,0.4,5.126104e-05,5.1263945e-05,4.998214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25700000,25691000,1310996,-0.00016210979,3.7609876e-05,-0.00010411305,0.34906584,4.9141153e-09,4.914132e-09,3.5732405e-08,1310996,0.015365666,0.013600148,0.008238131,0.4,4.9475922e-05,4.9478724e-05,4.997258e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25795000,25791000,1310996,-0.00016396241,3.820631e-05,-0.00010520075,0.34906584,4.9624225e-09,4.9624393e-09,3.5451198e-08,1310996,0.014989269,0.015778547,0.0076580476,0.4,4.8256654e-05,4.8259393e-05,5.0368662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
