timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5498000,5491000,0,nan,nan,5.969736e-11,-1.17556265e-05,0.021005653,0.0,0.0,0.0,4.4704407e-10,-6.76683e-05,0.014419877,-0.004923867,9.7144515e-17,-5.551115e-16,0.0,1.9221862e-09,-0.0002118375,0.002549961,0.12116416,0.121145904,nan,0.1,0.53271914,0.8116598,0.891919,0.48146975,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5996000,5498000,40.1540302,116.2594857,1.0609691e-09,-8.7166416e-05,0.009216242,0.0,0.0,0.0,4.1027057e-09,-0.00027444944,0.00809999,-0.01627472,9.7144515e-17,-5.551115e-16,0.0,9.361172e-09,-0.0004634816,0.0015366821,0.12118799,0.121145904,49.947887,0.1,0.5816369,0.8128511,0.8735554,0.46328494,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6492000,5498000,40.1540302,116.2594857,3.9378176e-09,-0.00020803927,0.0088418,0.0,0.0,0.0,1.1409518e-08,-0.00051355246,0.0077405353,-0.009128881,9.7144515e-17,-5.551115e-16,0.0,1.8757099e-08,-0.00065039296,0.005265077,0.12121121,0.121145904,49.947887,0.10219427,0.47753996,0.7909069,0.7043627,0.43765655,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7008000,6998000,5498000,40.1540302,116.2594857,-1.0732213e-06,-0.00034802323,0.009447025,0.0,0.0,0.0,-1.5296406e-05,-0.0007359864,0.007369766,-0.005359238,9.7144515e-17,-5.551115e-16,0.0,-9.3608636e-05,-0.0007623848,-0.0016006331,-0.0041657104,-0.12539941,49.947887,0.1018161,0.51608354,0.76794803,0.640984,0.41373095,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7504000,7497000,5498000,40.1540302,116.2594857,-2.1004798e-05,-0.00048818195,0.0067099268,0.0,0.0,0.0,-6.373154e-05,-0.0009742445,0.0055509657,-0.007056932,9.7144515e-17,-5.551115e-16,0.0,-8.39636e-05,-0.0009545253,0.0024698675,-0.00416482,-0.12539941,49.947887,0.10215983,0.4240898,0.771128,0.48052037,0.39976764,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7996000,5498000,40.1540302,116.2594857,-4.4670185e-05,-0.0006756642,0.01017905,0.0,0.0,0.0,-8.792587e-05,-0.0012464622,0.006539718,-0.00056968606,9.7144515e-17,-5.551115e-16,0.0,-6.40693e-05,-0.0010505236,-0.0003315508,-0.0041673747,-0.12539941,49.947887,0.10200255,0.44293547,0.7690913,0.5465805,0.38445893,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8508000,8499000,5498000,40.1540302,116.2594857,-5.6781835e-05,-0.00085501553,0.014927807,0.0,0.0,0.0,-8.245083e-05,-0.0014068584,0.0076833707,0.003649071,9.7144515e-17,-5.551115e-16,0.0,-3.079476e-05,-0.0010219705,5.587935e-06,-0.0041650534,-0.12539941,49.947887,0.101817936,0.40444136,0.74923337,0.550654,0.36354917,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8988000,5498000,40.1540302,116.2594857,-4.6107092e-05,-0.0008795603,0.017324569,0.0,0.0,0.0,-4.6838006e-05,-0.0013376075,0.0077896933,0.0035843085,9.7144515e-17,-5.551115e-16,0.0,7.515724e-06,-0.0008915909,0.0046905545,-0.0041569294,-0.12539941,49.947887,0.1,0.44562933,0.7437675,0.5554047,0.34849504,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9495000,5498000,40.1540302,116.2594857,-2.0227157e-05,-0.00081563235,0.014638744,0.0,0.0,0.0,-6.5558726e-07,-0.0011941333,0.006099433,-0.0013409902,9.7144515e-17,-5.551115e-16,0.0,3.693593e-05,-0.0007929548,0.0035986302,-0.0041452195,-0.12539941,49.947887,0.10071687,0.4828526,0.72420406,0.5267852,0.32911402,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9995000,9991000,5498000,40.1540302,116.2594857,9.814376e-06,-0.00068563956,0.014963981,0.0,0.0,0.0,3.9378636e-05,-0.0010660342,0.005723711,-0.0010511781,9.7144515e-17,-5.551115e-16,0.0,5.4225457e-05,-0.00077540445,0.0014647841,-0.004133165,-0.12539941,49.947887,0.1,0.42319155,0.7089529,0.42177042,0.31185177,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10493000,5498000,40.1540302,116.2594857,0.002740363,0.0129863005,0.016706219,-1.7792491e-06,0.0005062372,0.0,0.0048928745,0.026698565,0.013150605,-0.0039484375,-3.1171618e-05,0.030947994,0.03487292,-0.0026673002,-0.00014009087,0.0005573034,-0.0041283923,-0.12539941,49.947887,0.1,0.2591128,0.6181329,0.17899261,0.15855318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,10996000,5498000,40.1540302,116.2594857,0.006746113,0.020769702,-0.005796412,-1.7792491e-06,0.0005062372,0.0,0.009538323,0.025187222,-0.0112476945,-0.031275883,-3.1171618e-05,0.030947994,0.03487292,0.002247427,-0.0017609064,0.00033807007,-0.0041338187,-0.12539941,49.947887,0.116068006,0.21172565,0.55328554,0.1701996,0.12884116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11494000,5498000,40.1540302,116.2594857,0.01332548,0.02608378,0.0039017152,-1.7792491e-06,0.0005062372,0.0,0.015889281,0.021387186,-0.0022895066,-0.0064147594,-3.1171618e-05,0.030947994,0.03487292,0.0065295724,-0.0082254745,0.002304713,-0.0039698035,-0.12539941,49.947887,0.1,0.19130854,0.5027986,0.17537996,0.11512825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,11995000,5498000,40.1540302,116.2594857,-0.0024902031,-0.00387554,0.044062622,-1.7792491e-06,0.0005062372,0.0,-0.01318254,-0.02948856,0.018361466,0.046815753,-3.1171618e-05,0.030947994,0.03487292,-0.016039427,-0.039261673,0.006792135,-0.0051199817,-0.12539941,49.947887,0.11732177,0.18109861,0.4659688,0.17489715,0.10841569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12488000,5498000,40.1540302,116.2594857,-0.016175495,-0.012693958,0.04658453,-1.7792491e-06,0.0005062372,0.0,-0.024145972,-0.029296065,0.018011415,0.026089568,-3.1171618e-05,0.030947994,0.03487292,-0.013648605,-0.023233064,0.0054938714,-0.0060792034,-0.12539941,49.947887,0.106031716,0.17609046,0.4420772,0.16728447,0.105791286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5498000,40.1540302,116.2594857,-0.0003814447,-0.010385319,0.0700342,-1.7792491e-06,0.0005062372,0.0,0.0012462651,-0.02061562,0.028095413,0.039903097,-3.1171618e-05,0.030947994,0.03487292,0.0028148983,-0.013264933,0.004493631,-0.0064501534,-0.12539941,49.947887,0.10850213,0.1731879,0.42036444,0.16085084,0.10467989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13495000,13491000,5498000,40.1540302,116.2594857,-0.0014299827,-0.009036612,0.03474033,-1.7792491e-06,0.0005062372,0.0,-0.0025428566,-0.0170223,0.0093178535,-0.02780258,-3.1171618e-05,0.030947994,0.03487292,-0.0011388228,-0.010440064,-0.01202803,-0.006547165,-0.12539941,49.947887,0.1,0.1724923,0.40668592,0.1565271,0.104828194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5498000,40.1540302,116.2594857,0.010133634,-0.014629028,-0.024078997,-1.7792491e-06,0.0005062372,0.0,0.012533971,-0.020650545,-0.016056718,-0.0711485,-3.1171618e-05,0.030947994,0.03487292,0.008761618,-0.010172696,-0.0067586075,-0.0065561947,-0.12539941,49.947887,0.118849695,0.1716911,0.3929876,0.15344144,0.10456142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14503000,14496000,5498000,40.1540302,116.2594857,0.029389624,-0.012456065,-0.034009654,-1.7792491e-06,0.0005062372,0.0,0.032047767,-0.012006961,-0.020647814,-0.056565378,-3.1171618e-05,0.030947994,0.03487292,0.01875767,-0.00059554103,-0.008190423,-0.0064295135,-0.12539941,49.947887,0.1,0.17113529,0.38192564,0.15037255,0.10407666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14996000,5498000,40.1540302,116.2594857,0.04175678,-0.007156761,-0.07059139,-1.7792491e-06,0.0005062372,0.0,0.04040806,-0.003971841,-0.03738824,-0.0755218,-3.1171618e-05,0.030947994,0.03487292,0.020544438,0.0019988848,-0.008691847,-0.0060450225,-0.12539941,49.947887,0.1,0.16999838,0.37456658,0.1466712,0.10322874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15490000,5498000,40.1540302,116.2594857,0.06536474,-0.002771796,-0.105716385,-1.7792491e-06,0.0005062372,0.0,0.060453255,0.0027652648,-0.051293314,-0.08315351,-3.1171618e-05,0.030947994,0.03487292,0.028322032,0.006653781,-0.020458674,-0.005600875,-0.12539941,49.947887,0.107865244,0.16912079,0.3685922,0.14352253,0.10216146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15995000,15990000,5498000,40.1540302,116.2594857,0.07116161,-0.00883686,-0.13138472,-1.7792491e-06,0.0005062372,0.0,0.057628345,-0.005905188,-0.05953617,-0.07488109,-3.1171618e-05,0.030947994,0.03487292,0.022737557,-0.003057237,-0.007500872,-0.005114762,-0.12539941,49.947887,0.13629755,0.16897778,0.3623558,0.1406946,0.10097156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16492000,5498000,40.1540302,116.2594857,0.04916353,-0.014134412,-0.13141479,-1.7792491e-06,0.0005062372,0.0,0.025764097,-0.006725117,-0.056034684,-0.045319956,-3.1171618e-05,0.030947994,0.03487292,-0.00011742319,0.0040662047,-0.01233071,-0.004986555,-0.12539941,49.947887,0.11993202,0.16913956,0.35939908,0.13664548,0.099888526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17003000,16999000,5498000,40.1540302,116.2594857,0.013485445,-0.025910022,-0.11340272,-1.7792491e-06,0.0005062372,0.0,-0.007739963,-0.017903142,-0.043416742,-0.0016471194,-3.1171618e-05,0.030947994,0.03487292,-0.008528561,-0.004923711,-0.00024214385,-0.004916908,-0.12539941,49.947887,0.14707753,0.16990688,0.3557155,0.13492905,0.09871268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17491000,17488000,5498000,40.1540302,116.2594857,0.00076843274,-0.04336135,-0.088692136,-1.7792491e-06,0.0005062372,0.0,-0.013928845,-0.03177988,-0.030947197,0.020561997,-3.1171618e-05,0.030947994,0.03487292,-0.0069485493,-0.010322466,-0.006052665,-0.00504265,-0.12539941,49.947887,0.103529096,0.17687967,0.3554928,0.13919209,0.09927731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17995000,17991000,5498000,40.1540302,116.2594857,-0.00871558,-0.027626324,-0.038475037,-1.7792491e-06,0.0005062372,0.0,-0.019756693,-0.009576847,-0.0066090487,0.071478054,-3.1171618e-05,0.030947994,0.03487292,-0.009061088,0.0047280574,0.004075467,-0.005039626,-0.12539941,49.947887,0.12383346,0.17608085,0.35185018,0.13657023,0.097522736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18494000,5498000,40.1540302,116.2594857,-0.026492536,-0.026992278,0.045211248,-1.7792491e-06,0.0005062372,0.0,-0.033721715,-0.011895832,0.028912568,0.13191122,-3.1171618e-05,0.030947994,0.03487292,-0.015201803,-0.0025902775,0.007349066,-0.0048689223,-0.12539941,49.947887,0.11046334,0.17524956,0.35043254,0.13349694,0.09598398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19007000,18999000,5498000,40.1540302,116.2594857,-0.032850392,-0.03574428,0.06769482,-1.7792491e-06,0.0005062372,0.0,-0.034241125,-0.018565912,0.033869784,0.095070794,-3.1171618e-05,0.030947994,0.03487292,-0.01287348,-0.0037035001,0.0028526408,-0.004880325,-0.12539941,49.947887,0.1,0.1744635,0.3476137,0.13052809,0.09445505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19492000,5498000,40.1540302,116.2594857,-0.056796107,-0.0125707155,0.062602006,-1.7792491e-06,0.0005062372,0.0,-0.052401423,0.0053923912,0.028544595,0.04578396,-3.1171618e-05,0.030947994,0.03487292,-0.020076131,0.008212887,0.0012861564,-0.0047430573,-0.12539941,49.947887,0.1,0.17401867,0.3451489,0.12868878,0.093194425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19988000,5498000,40.1540302,116.2594857,-0.071099974,-0.016583702,0.030936768,-1.7792491e-06,0.0005062372,0.0,-0.057569884,-0.0024241877,0.013038048,-0.009503612,-3.1171618e-05,0.030947994,0.03487292,-0.019104501,0.0005531425,-0.0025779007,-0.004590424,-0.12539941,49.947887,0.1,0.17260179,0.3440762,0.12517646,0.09207308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20491000,5498000,40.1540302,116.2594857,-0.07240778,-0.0068424973,0.036763962,-1.7792491e-06,0.0005062372,0.0,-0.05177842,0.0076737283,0.016691878,0.009659278,-3.1171618e-05,0.030947994,0.03487292,-0.014987938,0.0074652247,0.0020731238,-0.0044863853,-0.12539941,49.947887,0.10828234,0.17279424,0.34262422,0.12362458,0.091414146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20992000,5498000,40.1540302,116.2594857,-0.045118514,-0.010608717,0.05859644,-1.7792491e-06,0.0005062372,0.0,-0.022644846,0.0013086016,0.02325469,0.025168063,-3.1171618e-05,0.030947994,0.03487292,-0.0021757039,0.0014380708,0.0032313168,-0.004328189,-0.12539941,49.947887,0.1,0.17181262,0.34239525,0.12101333,0.090796456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5498000,40.1540302,116.2594857,-0.020368418,-0.010789737,0.02509883,-1.7792491e-06,0.0005062372,0.0,-0.002420386,0.00079666404,0.006887426,-0.022434173,-3.1171618e-05,0.030947994,0.03487292,0.0025355301,0.0024888047,-0.0015785916,-0.0042097145,-0.12539941,49.947887,0.1,0.17109275,0.3406909,0.11919263,0.090226546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21994000,5498000,40.1540302,116.2594857,-0.00087895116,-0.017243978,0.024135355,-1.7792491e-06,0.0005062372,0.0,0.010922412,-0.004137041,0.0074782837,-0.009460357,-3.1171618e-05,0.030947994,0.03487292,0.0051473216,0.0016197956,0.0025381646,-0.004156637,-0.12539941,49.947887,0.102203146,0.17056301,0.33913988,0.11780388,0.08980767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22504000,22499000,5498000,40.1540302,116.2594857,-0.016658911,0.01708397,0.005909944,-1.7792491e-06,0.0005062372,0.0,-0.0066909003,0.025513148,-0.002773684,-0.03140087,-3.1171618e-05,0.030947994,0.03487292,-0.003512879,0.013586695,-0.63920206,-0.0039356747,-0.12539941,49.947887,0.1,0.17088433,0.33981684,0.11699061,0.08983153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,22999000,5498000,40.1540302,116.2594857,-0.016408425,0.04655074,0.009467926,-1.7792491e-06,0.0005062372,0.0,-0.0017184911,0.040310126,0.04554765,0.032079544,-3.1171618e-05,0.030947994,0.03487292,0.008082913,0.0016330086,-2.1577103,-0.0035501998,-0.12539941,49.947887,0.10711454,0.16959395,0.33793497,0.13967027,0.0893666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23492000,5498000,40.1540302,116.2594857,0.0049119885,0.028766824,-0.012909497,-1.7792491e-06,0.0005062372,0.0,0.025399743,-0.0035259118,-0.050118,-0.079885185,-3.1171618e-05,0.030947994,0.03487292,0.0075475136,-0.12136622,1.4731748,-0.0028880415,-0.12539941,49.947887,0.12949197,0.1695404,0.33821127,0.17565624,0.0892781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,23999000,5498000,40.1540302,116.2594857,0.012702586,-0.027077276,-0.22224979,-1.7792491e-06,0.0005062372,0.0,-0.006395949,-0.0844375,-0.47352895,-0.5576117,-3.1171618e-05,0.030947994,0.03487292,-0.022136917,-0.0026673733,0.51404625,0.00025524144,-0.12539941,49.947887,0.33883226,0.16899034,0.33648244,0.17182411,0.08890317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24495000,5498000,40.1540302,116.2594857,-0.009343147,-0.051975396,-0.4280833,-1.7792491e-06,0.0005062372,0.0,-0.016820889,-0.02149685,-0.28094375,-0.3439237,-3.1171618e-05,0.030947994,0.03487292,0.025240678,0.09491272,0.16202256,0.0016312823,-0.12539941,49.947887,0.54466575,0.16993004,0.33735886,0.15919296,0.08905272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24992000,5498000,40.1540302,116.2594857,-0.03844027,-0.012112118,-0.52644354,-1.7792491e-06,0.0005062372,0.0,-0.01685262,0.016777223,-0.23541477,-0.24850984,-3.1171618e-05,0.030947994,0.03487292,0.056777216,-0.04427575,0.04550721,0.001136655,-0.12539941,49.947887,0.643026,0.16965507,0.33620438,0.1454774,0.088881835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25502000,25495000,5498000,40.1540302,116.2594857,-0.06418185,0.000771865,-0.58475757,-1.7792491e-06,0.0005062372,0.0,0.002935477,-0.0022292559,-0.22745863,-0.19225639,-3.1171618e-05,0.030947994,0.03487292,0.09003316,-0.0298604,-0.01762714,0.0005325102,-0.12539941,49.947887,0.70134,0.16942853,0.3366413,0.13438366,0.08888047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25992000,5498000,40.1540302,116.2594857,-0.049987122,0.0075448896,-0.662385,-1.7792491e-06,0.0005062372,0.0,0.037203446,-0.015949475,-0.1894087,-0.14705203,-3.1171618e-05,0.030947994,0.03487292,0.038376555,-0.04920753,0.011038966,0.00040375002,-0.12539941,49.947887,0.77896744,0.1688966,0.33553016,0.12517883,0.088739164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26495000,26492000,5498000,40.1540302,116.2594857,0.008996238,0.0037158304,-0.7237357,-1.7792491e-06,0.0005062372,0.0,0.051175326,-0.014328674,-0.1786913,-0.13426611,-3.1171618e-05,0.030947994,0.03487292,-0.08381928,-0.01487132,0.10982621,0.00035541877,-0.12539941,49.947887,0.84031814,0.17552692,0.33750114,0.12388347,0.09028765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26999000,26995000,5498000,40.1540302,116.2594857,0.051253334,0.027243331,-0.76472247,-1.7792491e-06,0.0005062372,0.0,0.014755391,-0.0066753835,-0.13931885,-0.08539849,-3.1171618e-05,0.030947994,0.03487292,-0.11939049,-0.058501534,-0.042546127,0.00025037798,-0.12539941,49.947887,0.8813049,0.17537229,0.33695254,0.11821354,0.09037561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27503000,27499000,5498000,40.1540302,116.2594857,0.045878775,0.010417924,-0.7386509,-1.7792491e-06,0.0005062372,0.0,-0.013991885,-0.02459602,0.08533703,0.15611516,-3.1171618e-05,0.030947994,0.03487292,0.024805108,0.04332537,-0.15519808,0.00033004364,-0.12539941,49.947887,0.8552334,0.17496438,0.33794895,0.11386181,0.09055654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28001000,27995000,5498000,40.1540302,116.2594857,0.04497037,-0.009413557,-0.7375459,-1.7792491e-06,0.0005062372,0.0,-0.002247401,0.0011987645,0.02622161,0.048748437,-3.1171618e-05,0.030947994,0.03487292,0.00047790146,0.0602387,0.076644115,0.00017539435,-0.12539941,49.947887,0.85412836,0.17302401,0.33642378,0.11048169,0.09021111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28491000,5498000,40.1540302,116.2594857,0.010771506,-0.019502107,-0.70807314,-1.7792491e-06,0.0005062372,0.0,-0.011384794,0.014973715,0.0066277427,0.03647685,-3.1171618e-05,0.030947994,0.03487292,0.06247852,0.043788265,-0.16223937,0.00015611941,-0.12539941,49.947887,0.8246556,0.17214479,0.33550483,0.10874714,0.0901252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,28996000,5498000,40.1540302,116.2594857,0.011677223,-0.021084573,-0.7182812,-1.7792491e-06,0.0005062372,0.0,0.024791578,0.028067673,-0.01619867,-0.002414371,-3.1171618e-05,0.030947994,0.03487292,0.034561627,0.03129695,0.07196329,2.8483359e-05,-0.12539941,49.947887,0.83486366,0.17116196,0.33611557,0.10785187,0.090111576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29496000,5498000,40.1540302,116.2594857,0.020952221,-0.041448895,-0.7174868,-1.7792491e-06,0.0005062372,0.0,0.028073775,0.025483897,-0.014801749,0.00072371715,-3.1171618e-05,0.030947994,0.03487292,0.0061744917,0.065307155,-0.030573456,-7.6459204e-05,-0.12539941,49.947887,0.83406925,0.17034788,0.33674523,0.10764386,0.09010256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29992000,5498000,40.1540302,116.2594857,0.028337307,-0.033151444,-0.7439023,-1.7792491e-06,0.0005062372,0.0,0.025471685,0.05256317,-0.013514531,-0.01893795,-3.1171618e-05,0.030947994,0.03487292,-0.0013701268,0.044372685,0.11962777,-0.00028390408,-0.12539941,49.947887,0.8604848,0.16910844,0.33538902,0.10824523,0.089799225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30491000,5498000,40.1540302,116.2594857,0.032511443,0.0046696393,-0.7679761,-1.7792491e-06,0.0005062372,0.0,0.02041137,0.05497558,0.010390502,-0.011782615,-3.1171618e-05,0.030947994,0.03487292,0.0051990463,-0.026146546,0.07099471,-3.2924752e-05,-0.12539941,49.947887,0.88455856,0.16928501,0.33506548,0.10835192,0.08987962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
