timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5498000,5491000,0,nan,nan,6.3724116e-11,-1.2357425e-05,0.010200426,0.0,0.0,0.0,4.535874e-10,-6.85341e-05,0.007693774,-0.0035007019,-0.0,2.220446e-16,0.0,1.9276871e-09,-0.00021236483,0.0012665986,0.12116416,0.121145904,nan,0.1,0.62031776,0.81156325,1.0181547,0.48625234,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5996000,5498000,40.1540302,116.2594857,1.0310551e-09,-8.5079046e-05,-0.00066432694,0.0,0.0,0.0,4.0387653e-09,-0.0002710479,0.0022513755,-0.014260024,-0.0,2.220446e-16,0.0,9.265978e-09,-0.0004606316,0.00032410023,0.12118801,0.121145904,49.938255,0.1,0.5008843,0.81414837,0.7974539,0.46830127,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6492000,5498000,40.1540302,116.2594857,3.870274e-09,-0.0002042965,-5.9422826e-05,0.0,0.0,0.0,1.1294013e-08,-0.0005087163,0.0027241544,-0.0067319074,-0.0,2.220446e-16,0.0,1.8521673e-08,-0.0006445208,0.002619293,0.12121151,0.121145904,49.938255,0.10265497,0.550218,0.7960224,0.7895064,0.4433475,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7008000,6998000,5498000,40.1540302,116.2594857,2.5765539e-09,-0.00034524707,0.001332051,0.0,0.0,0.0,-1.0661706e-06,-0.00072966295,0.0030718746,-0.0029387067,-0.0,2.220446e-16,0.0,-9.5554424e-05,-0.0007581519,-0.00090835,-0.004174431,-0.12540887,49.938255,0.10213184,0.4579076,0.7694525,0.64838725,0.41803908,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7488000,5498000,40.1540302,116.2594857,-1.45567465e-05,-0.00046395737,-0.0007151983,0.0,0.0,0.0,-5.3859236e-05,-0.0009246948,0.0018813178,-0.004782551,-0.0,2.220446e-16,0.0,-8.814802e-05,-0.00091168843,0.0011563301,-0.004166711,-0.12540887,49.938255,0.1021135,0.47262853,0.76980484,0.5159939,0.40318593,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7996000,5498000,40.1540302,116.2594857,-4.017307e-05,-0.00064461725,0.0035609254,0.0,0.0,0.0,-8.552429e-05,-0.0012024143,0.0035157108,0.0020005808,-0.0,2.220446e-16,0.0,-7.064965e-05,-0.0010381563,0.00023934989,-0.004169557,-0.12540887,49.938255,0.10501491,0.48962286,0.75628644,0.56301934,0.3830344,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8508000,8499000,5498000,40.1540302,116.2594857,-5.46841e-05,-0.00080331945,0.008718139,0.0,0.0,0.0,-8.564434e-05,-0.0013654793,0.005037906,0.00575691,-0.0,2.220446e-16,0.0,-3.732954e-05,-0.0010094466,0.00025890765,-0.004167408,-0.12540887,49.938255,0.10149236,0.4399883,0.753644,0.57924056,0.3679235,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8988000,5498000,40.1540302,116.2594857,-5.032734e-05,-0.00087952503,0.011454501,0.0,0.0,0.0,-5.6444198e-05,-0.0013531328,0.0055131083,0.0054326346,-0.0,2.220446e-16,0.0,1.1887389e-06,-0.000893146,0.0025696226,-0.0041593695,-0.12540887,49.938255,0.1,0.48966655,0.7478321,0.60817426,0.35257137,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9495000,5498000,40.1540302,116.2594857,-2.5873152e-05,-0.00080625404,0.009125367,0.0,0.0,0.0,-8.7814005e-06,-0.0011820858,0.004126494,0.00033007486,-0.0,2.220446e-16,0.0,3.4553388e-05,-0.0007702292,0.0019865108,-0.0041468022,-0.12540887,49.938255,0.10050883,0.43611228,0.727786,0.50645894,0.33283043,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9991000,9986000,5498000,40.1540302,116.2594857,4.6878868e-06,-0.0006819076,0.009967688,0.0,0.0,0.0,3.4393634e-05,-0.0010370188,0.004058398,0.0005687417,-0.0,2.220446e-16,0.0,5.533211e-05,-0.0007287743,-7.3574476e-05,-0.004133051,-0.12540887,49.938255,0.1,0.4665143,0.72442895,0.47054666,0.31934664,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10493000,5498000,40.1540302,116.2594857,0.002520908,0.013003732,0.012367578,9.020121e-07,0.00058977475,0.0,0.0044274405,0.026909456,0.012863397,-0.0018000489,-2.797823e-05,0.03099216,0.036782406,-0.0029432646,-3.141112e-05,-6.7055225e-05,-0.0041263695,-0.12540887,49.938255,0.1,0.25922543,0.6201137,0.18038407,0.15862861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11001000,10996000,5498000,40.1540302,116.2594857,0.0068584057,0.02068378,-0.009325196,9.020121e-07,0.00058977475,0.0,0.009740889,0.025022332,-0.011385176,-0.029223261,-2.797823e-05,0.03099216,0.036782406,0.0024310965,-0.0019174359,0.00038184223,-0.0041341265,-0.12540887,49.938255,0.11590471,0.21202965,0.55471826,0.17274833,0.12906305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11494000,5498000,40.1540302,116.2594857,0.013392494,0.025911976,0.0009208942,9.020121e-07,0.00058977475,0.0,0.015852999,0.020985488,-0.002383727,-0.0047462266,-2.797823e-05,0.03099216,0.036782406,0.00611306,-0.008719994,0.0010809551,-0.003948704,-0.12540887,49.938255,0.1,0.19170365,0.5038415,0.17621042,0.115512796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,11995000,5498000,40.1540302,116.2594857,-0.0023720008,-0.003671008,0.041422434,9.020121e-07,0.00058977475,0.0,-0.013076828,-0.029339803,0.01834588,0.048363928,-2.797823e-05,0.03099216,0.036782406,-0.015883971,-0.038718354,0.005142763,-0.005131996,-0.12540887,49.938255,0.11696505,0.18079343,0.46632195,0.1744826,0.10870271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12488000,5498000,40.1540302,116.2594857,-0.016223632,-0.012736633,0.04417578,9.020121e-07,0.00058977475,0.0,-0.024038991,-0.029192036,0.018010885,0.027248116,-2.797823e-05,0.03099216,0.036782406,-0.013277461,-0.022667542,0.0041201706,-0.0060812086,-0.12540887,49.938255,0.10554845,0.17590496,0.44233775,0.16684578,0.10623537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5498000,40.1540302,116.2594857,-0.00035973112,-0.010182681,0.06804058,9.020121e-07,0.00058977475,0.0,0.0013837083,-0.020070791,0.028367974,0.04106561,-2.797823e-05,0.03099216,0.036782406,0.0028861316,-0.012320373,0.0064997,-0.006433431,-0.12540887,49.938255,0.10789788,0.17375104,0.42102265,0.16124913,0.10548951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13495000,13491000,5498000,40.1540302,116.2594857,-0.0016148153,-0.008974901,0.0337483,9.020121e-07,0.00058977475,0.0,-0.0024798666,-0.01639036,0.00979075,-0.0258359,-2.797823e-05,0.03099216,0.036782406,-0.00062991556,-0.009319033,-0.010717659,-0.0065055937,-0.12540887,49.938255,0.1,0.17200644,0.40662888,0.15673181,0.10528785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13992000,5498000,40.1540302,116.2594857,0.010071705,-0.014453039,-0.026801046,9.020121e-07,0.00058977475,0.0,0.01305195,-0.019879922,-0.016468428,-0.07160346,-2.797823e-05,0.03099216,0.036782406,0.009606096,-0.009193062,-0.0061057503,-0.006480346,-0.12540887,49.938255,0.11829373,0.1713254,0.39291927,0.15487044,0.10503905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14491000,14487000,5498000,40.1540302,116.2594857,0.02936042,-0.01233414,-0.03649113,9.020121e-07,0.00058977475,0.0,0.03301852,-0.011201937,-0.0209213,-0.05670391,-2.797823e-05,0.03099216,0.036782406,0.020147739,0.00075472664,-0.009343028,-0.0063243313,-0.12540887,49.938255,0.1,0.17065355,0.38408563,0.15118973,0.10466215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14996000,5498000,40.1540302,116.2594857,0.041976523,-0.006719237,-0.07382046,9.020121e-07,0.00058977475,0.0,0.041576248,-0.0026581695,-0.038203057,-0.07616788,-2.797823e-05,0.03099216,0.036782406,0.021879656,0.0034554764,-0.0093616545,-0.005892951,-0.12540887,49.938255,0.10000008,0.1702386,0.37490687,0.14872602,0.10382128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15490000,5498000,40.1540302,116.2594857,0.06575115,-0.002287787,-0.10897724,9.020121e-07,0.00058977475,0.0,0.062037796,0.0041553606,-0.052194327,-0.08359688,-2.797823e-05,0.03099216,0.036782406,0.029892892,0.008160365,-0.018950552,-0.0054144026,-0.12540887,49.938255,0.107995726,0.16927327,0.36886758,0.14559978,0.102651246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15995000,15990000,5498000,40.1540302,116.2594857,0.07147469,-0.008420875,-0.134605,9.020121e-07,0.00058977475,0.0,0.05880219,-0.004966875,-0.06045088,-0.07509466,-2.797823e-05,0.03099216,0.036782406,0.02376176,-0.0023978692,-0.008159628,-0.0049004145,-0.12540887,49.938255,0.13653544,0.16908503,0.36257976,0.14264302,0.10137523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16492000,5498000,40.1540302,116.2594857,0.0491095,-0.013931747,-0.13447744,9.020121e-07,0.00058977475,0.0,0.025811745,-0.006025683,-0.05670219,-0.045134082,-2.797823e-05,0.03099216,0.036782406,-0.000425069,0.0049836775,-0.01184456,-0.00477529,-0.12540887,49.938255,0.12007924,0.16922547,0.35958654,0.13834743,0.10022061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17003000,16999000,5498000,40.1540302,116.2594857,0.013365979,-0.025599077,-0.11811144,9.020121e-07,0.00058977475,0.0,-0.008300254,-0.017186036,-0.044655874,-0.003410663,-2.797823e-05,0.03099216,0.036782406,-0.009098679,-0.0044428296,-0.0015664845,-0.0047136047,-0.12540887,49.938255,0.14929175,0.16917472,0.35532802,0.13549183,0.09874437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17491000,17488000,5498000,40.1540302,116.2594857,0.00010045136,-0.04343056,-0.0916881,9.020121e-07,0.00058977475,0.0,-0.014776435,-0.031741396,-0.031261824,0.021268703,-2.797823e-05,0.03099216,0.036782406,-0.007365947,-0.010235205,-0.0057024877,-0.00485643,-0.12540887,49.938255,0.10376468,0.17621249,0.3551018,0.1405966,0.099304244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17995000,5498000,40.1540302,116.2594857,-0.009270434,-0.02750045,-0.040835716,9.020121e-07,0.00058977475,0.0,-0.020483714,-0.0089903325,-0.0066384687,0.07209723,-2.797823e-05,0.03099216,0.036782406,-0.009422984,0.0053860988,7.078051e-05,-0.0048627337,-0.12540887,49.938255,0.12339004,0.17636688,0.3520222,0.13779609,0.09776074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18499000,18494000,5498000,40.1540302,116.2594857,-0.026963055,-0.027003061,0.042789392,9.020121e-07,0.00058977475,0.0,-0.034516726,-0.011576639,0.02898766,0.13222702,-2.797823e-05,0.03099216,0.036782406,-0.015727978,-0.0022394634,0.0053839753,-0.0046969787,-0.12540887,49.938255,0.11026601,0.17551336,0.35059556,0.13473842,0.096186355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19007000,18999000,5498000,40.1540302,116.2594857,-0.033213176,-0.035860404,0.065140985,9.020121e-07,0.00058977475,0.0,-0.03490036,-0.018466024,0.033915773,0.09508676,-2.797823e-05,0.03099216,0.036782406,-0.013316414,-0.003483598,0.004164874,-0.004724715,-0.12540887,49.938255,0.1,0.17483501,0.34778836,0.13167073,0.09464833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19488000,19484000,5498000,40.1540302,116.2594857,-0.05674205,-0.012824586,0.0605404,9.020121e-07,0.00058977475,0.0,-0.0528065,0.0056261597,0.028795086,0.047173582,-2.797823e-05,0.03099216,0.036782406,-0.020445853,0.008674004,0.0018160789,-0.0046053007,-0.12540887,49.938255,0.1,0.17344399,0.34645957,0.12862462,0.093285315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19992000,19988000,5498000,40.1540302,116.2594857,-0.071561694,-0.016372927,0.029005999,9.020121e-07,0.00058977475,0.0,-0.05814229,-0.0019791583,0.013247926,-0.008673677,-2.797823e-05,0.03099216,0.036782406,-0.019406248,0.00075107045,-0.0012097879,-0.004451834,-0.12540887,49.938255,0.1,0.17206748,0.34370703,0.12534946,0.09200383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20491000,20487000,5498000,40.1540302,116.2594857,-0.07243048,-0.0068165665,0.033976406,9.020121e-07,0.00058977475,0.0,-0.05207677,0.007916848,0.016595924,0.009463393,-2.797823e-05,0.03099216,0.036782406,-0.015230775,0.007620405,0.001732881,-0.004360159,-0.12540887,49.938255,0.10820821,0.17241704,0.34229875,0.12396277,0.09135989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5498000,40.1540302,116.2594857,-0.04473477,-0.010743033,0.055955127,9.020121e-07,0.00058977475,0.0,-0.022391398,0.0013793,0.023234745,0.025059162,-2.797823e-05,0.03099216,0.036782406,-0.0021756506,0.0015782893,0.0017825513,-0.004206806,-0.12540887,49.938255,0.1,0.17227119,0.3426054,0.12156567,0.09093691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21492000,5498000,40.1540302,116.2594857,-0.019999523,-0.0111002,0.022153208,9.020121e-07,0.00058977475,0.0,-0.002138312,0.00063324586,0.006770393,-0.022643689,-2.797823e-05,0.03099216,0.036782406,0.0025640181,0.0024417394,-0.0008568167,-0.004095856,-0.12540887,49.938255,0.1,0.17157295,0.34089962,0.119802274,0.090360954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21994000,5498000,40.1540302,116.2594857,-0.0010912988,-0.017419219,0.021149134,9.020121e-07,0.00058977475,0.0,0.010824685,-0.0041784365,0.0072734994,-0.01001078,-2.797823e-05,0.03099216,0.036782406,0.0052004163,0.0016758128,0.0016478201,-0.0040532798,-0.12540887,49.938255,0.10298511,0.1701769,0.340426,0.11771286,0.08985043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22495000,5498000,40.1540302,116.2594857,-0.016625956,0.017001327,0.0030899956,9.020121e-07,0.00058977475,0.0,-0.00652051,0.025936747,-0.0038633808,-0.03216437,-2.797823e-05,0.03099216,0.036782406,-0.003905757,0.013720586,-0.63832843,-0.0037874249,-0.12540887,49.938255,0.1,0.17054358,0.33953077,0.11709485,0.08974665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23003000,22999000,5498000,40.1540302,116.2594857,-0.016333897,0.04678743,0.0016336527,9.020121e-07,0.00058977475,0.0,-0.0017177968,0.040489834,0.027455365,0.013892901,-2.797823e-05,0.03099216,0.036782406,0.008600087,-0.0016741977,-2.4886417,-0.0032930714,-0.12540887,49.938255,0.10874955,0.16998427,0.33814973,0.1422259,0.089470096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23492000,5498000,40.1540302,116.2594857,0.004968666,0.028394481,-0.019888697,9.020121e-07,0.00058977475,0.0,0.025884135,-0.006168198,-0.053953845,-0.077345714,-2.797823e-05,0.03099216,0.036782406,0.007543708,-0.12716466,1.4899833,-0.0024755162,-0.12540887,49.938255,0.1302719,0.16918969,0.33793464,0.17530309,0.089186154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24003000,23999000,5498000,40.1540302,116.2594857,0.012912757,-0.028414134,-0.22463086,9.020121e-07,0.00058977475,0.0,-0.0059883143,-0.087727904,-0.4725607,-0.54772586,-2.797823e-05,0.03099216,0.036782406,-0.020810682,-0.0028766296,0.52603054,0.00077395036,-0.12540887,49.938255,0.33501408,0.16877745,0.33624342,0.17140675,0.08883742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24495000,5498000,40.1540302,116.2594857,-0.008926981,-0.052945454,-0.42816445,9.020121e-07,0.00058977475,0.0,-0.015628496,-0.02331509,-0.27891135,-0.33616555,-2.797823e-05,0.03099216,0.036782406,0.028149202,0.0926459,0.16429648,0.0022470576,-0.12540887,49.938255,0.53854764,0.16974433,0.33714572,0.15872607,0.088997126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,24996000,5498000,40.1540302,116.2594857,-0.0379345,-0.012468509,-0.5271885,9.020121e-07,0.00058977475,0.0,-0.014076528,0.014660684,-0.23231953,-0.24290867,-2.797823e-05,0.03099216,0.036782406,0.06296468,-0.046151258,0.045552846,0.0013131575,-0.12540887,49.938255,0.6375717,0.17020349,0.3364734,0.14562704,0.08900635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25502000,25495000,5498000,40.1540302,116.2594857,-0.06298395,1.8398918e-05,-0.58448917,9.020121e-07,0.00058977475,0.0,0.00752442,-0.00475227,-0.22380733,-0.18824753,-2.797823e-05,0.03099216,0.036782406,0.09616975,-0.031715978,-0.0143041825,0.00024022344,-0.12540887,49.938255,0.6948724,0.1697657,0.3368858,0.13423963,0.08897025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26004000,25997000,5498000,40.1540302,116.2594857,-0.048111312,0.0064779446,-0.66248214,9.020121e-07,0.00058977475,0.0,0.04240484,-0.019028405,-0.1848097,-0.14333111,-2.797823e-05,0.03099216,0.036782406,0.041162137,-0.046222936,0.0096187,-0.00022363906,-0.12540887,49.938255,0.77286536,0.16915204,0.335752,0.12503515,0.08881157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26495000,26492000,5498000,40.1540302,116.2594857,0.010689718,0.0030005411,-0.7227923,9.020121e-07,0.00058977475,0.0,0.05483055,-0.016641555,-0.17338161,-0.13098799,-2.797823e-05,0.03099216,0.036782406,-0.08420827,-0.016360564,0.11457688,-0.0005897997,-0.12540887,49.938255,0.83317554,0.17580193,0.33771962,0.123813264,0.09036112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26999000,26995000,5498000,40.1540302,116.2594857,0.05201097,0.026155228,-0.7632493,9.020121e-07,0.00058977475,0.0,0.01610116,-0.0099242935,-0.13391262,-0.082556725,-2.797823e-05,0.03099216,0.036782406,-0.11976145,-0.06454965,-0.04300889,-0.0009850041,-0.12540887,49.938255,0.8736325,0.17559421,0.33714697,0.11823502,0.09043678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27491000,5498000,40.1540302,116.2594857,0.046374645,0.009633611,-0.73794484,9.020121e-07,0.00058977475,0.0,-0.013437213,-0.028129784,0.091428906,0.15874691,-2.797823e-05,0.03099216,0.036782406,0.02426116,0.043984413,-0.12561491,-0.0012804194,-0.12540887,49.938255,0.84832805,0.17437465,0.33765072,0.11344147,0.09041388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
28001000,27995000,5498000,40.1540302,116.2594857,0.045248315,-0.010784699,-0.7356569,9.020121e-07,0.00058977475,0.0,-0.001904927,-0.0018514115,0.032061297,0.050663777,-2.797823e-05,0.03099216,0.036782406,-5.489269e-05,0.056442,0.078601755,-0.0017007963,-0.12540887,49.938255,0.8460401,0.17317833,0.33661032,0.11047465,0.090261765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28491000,28486000,5498000,40.1540302,116.2594857,0.011579441,-0.020634003,-0.70679665,9.020121e-07,0.00058977475,0.0,-0.011085774,0.0115148425,0.012456756,0.037763603,-2.797823e-05,0.03099216,0.036782406,0.063419715,0.04055269,-0.15929043,-0.002017681,-0.12540887,49.938255,0.81717986,0.17151591,0.33673,0.108346075,0.09008619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,28996000,5498000,40.1540302,116.2594857,0.011794241,-0.023271786,-0.7157438,9.020121e-07,0.00058977475,0.0,0.02523504,0.024029009,-0.010108905,-0.00052203087,-2.797823e-05,0.03099216,0.036782406,0.035020772,0.02672037,0.07151998,-0.0024370963,-0.12540887,49.938255,0.826127,0.17131943,0.3362851,0.108221136,0.0901601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29488000,5498000,40.1540302,116.2594857,0.020817772,-0.043361913,-0.7146859,9.020121e-07,0.00058977475,0.0,0.02770225,0.02203596,-0.00878749,0.002183663,-2.797823e-05,0.03099216,0.036782406,0.004936783,0.0666069,-0.025241822,-0.0027347056,-0.12540887,49.938255,0.8250691,0.16994002,0.3364271,0.10765698,0.089978114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29992000,5498000,40.1540302,116.2594857,0.028108492,-0.034557417,-0.7411673,9.020121e-07,0.00058977475,0.0,0.024187809,0.050918665,-0.007669493,-0.01796987,-2.797823e-05,0.03099216,0.036782406,-0.0038995107,0.04367686,0.12299295,-0.002751927,-0.12540887,49.938255,0.8515505,0.16876791,0.3350877,0.108458936,0.08969072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30491000,5498000,40.1540302,116.2594857,0.031832576,0.0034822149,-0.765336,9.020121e-07,0.00058977475,0.0,0.018422375,0.053351056,0.015744336,-0.011394512,-2.797823e-05,0.03099216,0.036782406,0.0043553575,-0.030278604,0.07254816,-0.0021520357,-0.12540887,49.938255,0.8757192,0.16907896,0.33480036,0.10856458,0.08980429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30992000,5498000,40.1540302,116.2594857,0.051718626,0.03516498,-0.76721036,9.020121e-07,0.00058977475,0.0,0.018794583,0.032557905,0.034634978,0.010656841,-2.797823e-05,0.03099216,0.036782406,-0.037028894,-0.05853731,-0.058211382,-0.0017106561,-0.12540887,49.938255,0.8775936,0.16839741,0.33551806,0.10779862,0.08974721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
