timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16500000,16492000,0.9999972,0.0002539755,2.2235645e-05,-0.0023876522,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
16999000,16991000,0.9999971,-0.00022567634,0.00046102877,-0.0023564135,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
17491000,17488000,0.99999684,-0.00052246504,0.00037407258,-0.0024280148,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
17995000,17991000,0.99999696,0.0002693223,0.0004812882,-0.0024325557,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
18494000,18486000,0.99999696,-0.000111663554,0.00080257043,-0.0023484565,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
18995000,18991000,0.99999696,-0.00018668943,0.00066780025,-0.0023617854,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
19500000,19492000,0.9999967,0.00043756966,0.0010460473,-0.0023004175,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
19995000,19992000,0.9999971,3.4570938e-05,0.000990709,-0.00222575,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
20500000,20491000,0.9999973,0.00038910535,0.0007762943,-0.0021793933,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
20996000,20992000,0.9999978,8.025721e-05,0.00011167059,-0.002103734,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
21496000,21492000,0.9999979,0.0001247419,-0.00013046192,-0.0020479104,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
21999000,21994000,0.9999979,8.5986256e-05,-0.0002650184,-0.0020266161,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
22495000,22491000,0.99999815,0.00034756257,0.00015153916,-0.0018956441,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
22991000,22988000,0.99999654,-0.001873702,-0.0007540164,-0.0016566277,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
23492000,23486000,0.99998236,-0.0057346886,0.0009014821,-0.0012400106,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
23995000,23991000,0.99998975,0.004109757,0.001915179,0.00035252149,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
24495000,24490000,0.99998087,0.0059496625,-0.0012602129,0.0011318065,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
24996000,24992000,0.9999919,-0.0012921994,-0.0037742464,0.0006564717,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
25491000,25487000,0.9999834,-0.00072476256,-0.0057376707,0.00012165913,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
25992000,25988000,0.99999547,-0.0015096802,-0.0026182765,-0.000111342284,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
26495000,26492000,0.99999154,-0.0001117481,0.004115926,-0.00029443164,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
26995000,26986000,0.9999767,-0.0031020744,0.0060762633,-0.00046957517,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
27496000,27491000,0.9999954,0.0026888922,-0.0012928196,-0.00063673465,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
27995000,27987000,0.9999946,0.0031787571,-1.9585576e-05,-0.0008466219,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
28500000,28491000,0.99999076,0.002450958,-0.0033844393,-0.0010023058,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
28996000,28988000,0.999996,0.0016456683,-0.001967289,-0.0012127252,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
29496000,29492000,0.99999195,0.003770976,-0.00037401466,-0.0013673952,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
29992000,29986000,0.99999535,0.0027503488,7.3775125e-05,-0.0013801513,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
30496000,30491000,0.9999986,-0.001276356,-0.00029282365,-0.0010763922,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
30992000,30988000,0.99999523,-0.002429369,0.0017037678,-0.0008532857,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
31494000,31490000,0.9999902,-0.004107492,0.0015110595,-0.0006259655,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
31995000,31986000,0.99999946,-0.0004073939,0.000806505,-0.00046666924,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
32491000,32487000,0.9999966,0.0023552454,-0.0010527829,-0.0003823714,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
32999000,32992000,1.0,-0.00034246407,-0.0001856639,-0.00015467069,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
33495000,33491000,0.9999965,-0.0018350582,-0.0019216596,8.050617e-05,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
33995000,33991000,0.9999981,-0.0017856078,-0.00089450856,-3.5725952e-05,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
34495000,34491000,0.99999344,0.0018309153,0.0031355575,-0.00023684128,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
34995000,34990000,0.9999944,0.002611885,0.0020789541,-0.00045416653,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
35494000,35490000,0.99998844,0.00471739,-0.0007585775,-0.000650109,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
36000000,35993000,0.9999976,0.0018453248,0.00083362707,-0.0008278112,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
36495000,36491000,0.9999987,0.0009339634,-0.0010386781,-0.0007957199,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
36996000,36992000,0.99999857,-0.0012568991,-0.0010725749,-0.00056050764,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
37499000,37494000,0.9999999,0.0002269995,0.0004009252,-0.00027515917,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
37998000,37990000,0.9999995,0.00091117993,-0.00031067544,-0.0001218609,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
38499000,38492000,0.99999154,0.003762851,-0.0017074535,-8.0951744e-05,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
38995000,38988000,0.99999464,0.0032861128,-2.3061968e-05,-5.282089e-05,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
39500000,39492000,0.9999981,0.0016725257,0.001085436,0.00014479099,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
39999000,39992000,0.9999954,-0.0019524136,-0.002287921,0.00035566083,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
40496000,40491000,0.9999929,-0.0031549803,-0.0020311296,0.0005568626,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
40995000,40988000,0.99999857,-0.0009172439,0.0012965285,0.0007166999,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
41496000,41492000,0.9999974,0.0012801056,0.0017657063,0.0008629283,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
41996000,41992000,0.9999989,-0.0010605971,1.0856003e-05,0.0010466981,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
42496000,42492000,0.99999666,-0.00227366,-0.0004464749,0.0011844861,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
42998000,42992000,0.99999565,-0.0024946374,-0.0010998652,0.0011751851,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
43495000,43491000,0.9999983,-0.0016480533,-7.2345385e-05,0.0009205778,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
43991000,43987000,0.99999815,-0.001356472,0.0012507609,0.00068469316,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
44495000,44492000,0.9999989,0.0013786248,-0.00042911735,0.0004135241,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
44995000,44988000,0.9999962,0.0003356195,-0.0027606888,0.00016074322,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
45498000,45494000,0.99999493,-0.00015627813,-0.0031917065,-2.1590582e-05,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
45995000,45991000,0.999998,0.0016857553,-0.0011503495,-0.00019171179,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
46499000,46491000,0.9999974,0.0022364345,0.00032745974,-0.00041658495,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
46996000,46992000,0.9999897,0.0019984152,0.004039191,-0.0006304279,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
47495000,47490000,0.99999374,0.0019197488,0.002892793,-0.0008059329,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
47996000,47986000,0.99999845,-0.00052186864,-0.0014437427,-0.0008239862,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
48496000,48492000,0.99937594,-0.00981398,-0.0013857117,0.033903975,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
48996000,48992000,0.99996996,0.0058455924,0.0017157764,0.0048109954,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
49491000,49491000,0.9999666,0.0033619576,0.0018174833,-0.0072252112,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
49991000,49991000,0.999977,0.0031038478,0.0019148426,-0.005714396,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
50492000,50492000,0.9999826,0.0025032081,0.00029246372,-0.0053466074,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
50995000,50995000,0.9999852,0.0013339138,-3.3206277e-05,-0.005269745,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
51496000,51496000,0.9999862,0.0005993533,-1.1755534e-05,-0.0052414197,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
52000000,52000000,0.9999862,0.00031515097,0.000114823444,-0.0052464395,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
52495000,52495000,0.99998605,0.0005635675,0.000103487844,-0.0052541518,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
52995000,52995000,0.99998605,0.000548664,0.00019623617,-0.0052428246,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
53492000,53492000,0.9999863,0.00044632936,0.00013344563,-0.0052367104,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
53995000,53995000,0.9999863,0.000244485,2.070513e-05,-0.005247155,0.9980348,-4.2916786e-12,0.0,-0.06266336,2
