timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7008000,6998000,0.0,0.0,0.0,1.3124427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456597e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7488000,0.0,0.0,0.0,2.4751563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562862e-05,0.0,0.0,nan,0.0,0.0,2.0349038e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.0,0.0,0.0,4.8882068e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6634303e-05,0.0,0.0,nan,0.0,0.0,5.2351545e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8508000,8499000,0.0,0.0,0.0,9.896307e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5403123e-06,0.0,0.0,nan,0.0,0.0,3.5143408e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8988000,0.0,0.0,0.0,1.2004826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8243814e-07,0.0,0.0,nan,0.0,0.0,3.0135667e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9495000,0.0,0.0,0.0,1.15184726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198626e-07,0.0,0.0,nan,0.0,0.0,1.2323857e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9991000,9986000,0.0,0.0,0.0,1.0412568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9237874e-06,0.0,0.0,nan,0.0,0.0,2.7253164e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10493000,5.156827e-05,0.0,0.00045282967,1.0848002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.346183e-08,0.0,0.0,nan,0.0,0.0,4.2978456e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10996000,0.0016806192,0.0,0.0047591203,3.0927713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0580571e-06,0.0,0.0,nan,0.0,0.0,2.0796797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11494000,0.0027250429,0.0,2.67335e-05,4.307237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269065e-06,0.0,0.0,nan,0.0,0.0,2.565914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11995000,0.002200736,0.0,2.542862e-05,2.44344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580587e-05,0.0,0.0,nan,0.0,0.0,2.080835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12488000,0.0012478208,0.0,0.0019376115,1.6440196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7085955e-05,0.0,0.0,nan,0.0,0.0,2.1384003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.0006372762,0.0,0.0032247484,5.4126605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.357964e-05,0.0,0.0,nan,0.0,0.0,7.085042e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13491000,0.00034195243,0.0,0.0066359593,1.5509812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2182226e-06,0.0,0.0,nan,0.0,0.0,1.1162789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,0.0019629162,0.0,0.001958838,1.9699955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695891e-07,0.0,0.0,nan,0.0,0.0,7.480361e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14496000,0.00039463455,0.0,0.00012961608,0.00010174919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7005172e-06,0.0,0.0,nan,0.0,0.0,9.52025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.0009841643,0.0,8.7450695e-05,0.00019119694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.687623e-06,0.0,0.0,nan,0.0,0.0,1.2136732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15490000,0.00045052305,0.0,0.00019563409,0.00042848688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7608667e-05,0.0,0.0,nan,0.0,0.0,2.1962516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15990000,0.0025893366,0.0,0.0057092886,0.0005290044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010504976,0.0,0.0,nan,0.0,0.0,2.3102243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.0024746198,0.0,0.0005277484,8.186138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8523097e-05,0.0,0.0,nan,0.0,0.0,3.051248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16999000,0.0014134828,0.0,0.0070186383,0.00010727186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4429215e-05,0.0,0.0,nan,0.0,0.0,3.26259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17491000,17488000,0.00015275077,0.0,0.0004884281,0.00022158003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0107818e-05,0.0,0.0,nan,0.0,0.0,1.9813792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17995000,0.00012525976,0.0,0.0033077833,3.537891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1630935e-07,0.0,0.0,nan,0.0,0.0,3.4780255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18494000,0.0012209584,0.0,0.0015136811,0.00012429712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2870321e-05,0.0,0.0,nan,0.0,0.0,1.9660524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,18999000,0.0027685794,0.0,0.00016236724,0.00021769486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1561094e-06,0.0,0.0,nan,0.0,0.0,1.6879444e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19484000,0.0003285025,0.0,0.002840359,0.00031083118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2351323e-06,0.0,0.0,nan,0.0,0.0,2.6496052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.00035372894,0.0,0.0008036413,0.00046034774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1247793e-07,0.0,0.0,nan,0.0,0.0,3.2965342e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20491000,20487000,0.00054192153,0.0,0.0016242295,0.0005222919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5570585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.0013784197,0.0,0.0027629507,0.00012319228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2117515e-06,0.0,0.0,nan,0.0,0.0,3.4762593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.0025431982,0.0,1.0335272e-05,3.29257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6813056e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21994000,0.0026383768,0.0,1.8416524e-07,3.130774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9698444e-06,0.0,0.0,nan,0.0,0.0,8.5654204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.0014540955,0.0,0.00040383468,0.00012578222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.6048273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22999000,0.0055060526,0.0,0.00025749585,0.00020056282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5699526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.00069911574,0.0,0.009665289,4.8094025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.95442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,0.0004059299,0.0,0.0009815653,2.039139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.11317476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.002681132,0.0,0.0019831422,6.5732915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356564e-06,0.0,0.0,nan,0.0,0.0,1.0790444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.0008199318,0.0,0.011326043,8.295748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3691804e-05,0.0,0.0,nan,0.0,0.0,5.395698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25495000,0.0025924547,0.0,0.0018033737,5.861538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4895073e-05,0.0,0.0,nan,0.0,0.0,8.1176054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26004000,25997000,0.0029158308,0.0,0.0057452316,0.00015751683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1458662e-05,0.0,0.0,nan,0.0,0.0,2.7525752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26492000,0.00050813635,0.0,0.002599495,3.4350248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4293913e-05,0.0,0.0,nan,0.0,0.0,8.213701e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.0004682224,0.0,0.006313814,0.00014805007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6795834e-06,0.0,0.0,nan,0.0,0.0,5.9452583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27491000,0.001168622,0.0,2.2279224e-05,9.405379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6020298e-05,0.0,0.0,nan,0.0,0.0,2.236249e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27995000,0.00142281,0.0,7.946206e-06,0.00017608934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1648707e-05,0.0,0.0,nan,0.0,0.0,4.114753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28486000,0.002289437,0.0,0.0015441795,3.0369321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582585e-05,0.0,0.0,nan,0.0,0.0,2.0530057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.0031713075,0.0,0.0031624252,2.8397972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3768807e-05,0.0,0.0,nan,0.0,0.0,4.9226074e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.0018296138,0.0,0.0011905276,5.658236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.613839e-05,0.0,0.0,nan,0.0,0.0,6.401897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.0024337948,0.0,0.00047543555,0.00012405883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2106477e-05,0.0,0.0,nan,0.0,0.0,1.934368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30491000,5.5948974e-05,0.0,0.0034807434,9.326885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.574741e-06,0.0,0.0,nan,0.0,0.0,1.5152302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0030729373,0.0,0.0019555592,8.861938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3038017e-06,0.0,0.0,nan,0.0,0.0,2.1657931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31503000,31498000,0.000568974,0.0,0.001881776,2.5687673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6052463e-06,0.0,0.0,nan,0.0,0.0,1.2546306e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31986000,31983000,0.0024993133,0.0,0.0027205877,7.96177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0672817e-06,0.0,0.0,nan,0.0,0.0,1.3727161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32495000,0.0012821305,0.0,6.4921405e-05,0.00014378263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3738695e-06,0.0,0.0,nan,0.0,0.0,2.289551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.0011929688,0.0,0.0027394693,6.91508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5035713e-06,0.0,0.0,nan,0.0,0.0,1.251259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.000641329,0.0,9.209269e-06,0.00019526952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4509163e-06,0.0,0.0,nan,0.0,0.0,1.966979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,0.0018729296,0.0,0.0011109965,0.00016930161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9562747e-06,0.0,0.0,nan,0.0,0.0,6.100339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.00093073456,0.0,0.0016249074,5.2263924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.819294e-06,0.0,0.0,nan,0.0,0.0,4.0476237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,34995000,0.0011492234,0.0,0.0024370863,8.127497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5399783e-05,0.0,0.0,nan,0.0,0.0,7.86538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35494000,0.0017246506,0.0,0.006526348,2.6330847e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.038825e-06,0.0,0.0,nan,0.0,0.0,1.10503e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35988000,0.00089677033,0.0,0.0047444003,3.024538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1240689e-05,0.0,0.0,nan,0.0,0.0,3.9564597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,0.0018084988,0.0,0.0036094282,3.7852653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.369812e-06,0.0,0.0,nan,0.0,0.0,2.2708461e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.0017032142,0.0,1.6934078e-05,9.9827084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.834304e-09,0.0,0.0,nan,0.0,0.0,2.3706362e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37494000,0.0013898191,0.0,0.002676335,0.00011383243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7177944e-06,0.0,0.0,nan,0.0,0.0,1.1738459e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,37998000,0.0015366984,0.0,0.0010212751,6.19649e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.837057e-06,0.0,0.0,nan,0.0,0.0,2.1480946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,0.0011176281,0.0,0.0004153217,7.859681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6510617e-07,0.0,0.0,nan,0.0,0.0,1.08186005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38995000,0.0015825831,0.0,1.2052939e-06,4.611933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3501588e-05,0.0,0.0,nan,0.0,0.0,1.1769536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,0.0030089314,0.0,0.0034500996,0.00017597641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2162414e-05,0.0,0.0,nan,0.0,0.0,1.0962021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39999000,0.002311764,0.0,0.0013076707,0.00010605771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.594799e-06,0.0,0.0,nan,0.0,0.0,6.503761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40491000,0.0013833928,0.0,0.0013327,0.00011155385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7796752e-05,0.0,0.0,nan,0.0,0.0,8.774732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.0017119955,0.0,0.0049879956,0.00039350236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397853e-05,0.0,0.0,nan,0.0,0.0,1.953645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41488000,0.001159517,0.0,0.00016217511,0.000628646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6965244e-05,0.0,0.0,nan,0.0,0.0,1.47478395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41999000,41996000,0.003103918,0.0,0.0026887269,0.00047739426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5031262e-08,0.0,0.0,nan,0.0,0.0,5.918245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.0020479753,0.0,5.7418772e-05,0.00048445954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.063484e-06,0.0,0.0,nan,0.0,0.0,9.0306985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42998000,0.0007396703,0.0,0.0061873547,0.00046626918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056207e-07,0.0,0.0,nan,0.0,0.0,3.722717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43498000,43495000,0.0005061567,0.0,0.00063813786,0.0002776287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6202597e-08,0.0,0.0,nan,0.0,0.0,1.6743683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43995000,0.0010259984,0.0,0.0021690407,0.00014606192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910313e-06,0.0,0.0,nan,0.0,0.0,3.8802938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.0014818191,0.0,0.00036833718,0.00020348001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2171551e-09,0.0,0.0,nan,0.0,0.0,3.2181012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44988000,0.002679826,0.0,0.0013399697,2.624763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6251241e-06,0.0,0.0,nan,0.0,0.0,3.7462834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45494000,0.0003231379,0.0,0.0002707294,5.108005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598938e-05,0.0,0.0,nan,0.0,0.0,7.777633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45995000,0.00045271893,0.0,0.0062224683,0.00022288738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4255052e-09,0.0,0.0,nan,0.0,0.0,3.2417262e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46508000,46499000,0.004251009,0.0,0.00079560885,0.00029812465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.692462e-06,0.0,0.0,nan,0.0,0.0,4.622816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.0013701117,0.0,0.005245897,0.00013491488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2680215e-06,0.0,0.0,nan,0.0,0.0,1.5311475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47495000,0.001040506,0.0,0.0063214805,5.6667002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5847745e-05,0.0,0.0,nan,0.0,0.0,1.8705357e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.000961088,0.0,0.0072364877,0.00014115367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7505652e-06,0.0,0.0,nan,0.0,0.0,2.6698255e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.0008870511,0.0,0.0117603075,9.220182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014524242,0.0,0.0,nan,0.0,0.0,3.6121173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48996000,0.0022001101,0.0,0.00044159862,2.430192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021443822,0.0,0.0,nan,0.0,0.0,7.802002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.00061124703,0.0,0.00062132784,3.6976203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002875826,0.0,0.0,nan,0.0,0.0,8.9323026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
