timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19203000,19199000,0.0,0.0,0.016609902,0.00071042543,0.013317529,0.021390406,1049111,0,0.17464317,0.34676614,0.0015848194,0.047692508,0.013000542,0.0024535086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19408000,19399000,0.0,0.0,0.016253667,0.00019125885,0.011069454,0.025628477,1049111,0,0.17438646,0.34577465,0.0018714614,0.051001206,0.016030906,0.0011965105,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19599000,19595000,0.0,0.0,0.016922306,0.0003902787,0.009843625,0.024756098,1049111,0,0.17423883,0.34652832,0.0011937985,0.036259796,0.018821739,0.001735857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19800000,19795000,0.0,0.0,0.016902093,0.00040867465,0.014167165,0.02980638,1049111,0,0.17401749,0.34562245,0.00037544005,0.06370192,0.019385777,0.00043884976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20006000,20002000,0.0,0.0,0.017337631,0.00016326377,0.012741365,0.029488085,1049111,0,0.17287913,0.3442294,5.741545e-05,0.028348567,0.021455716,0.0003353773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20204000,20200000,0.0,0.0,0.017365564,0.0004915443,0.010747966,0.015522547,1049111,0,0.17273736,0.3434321,0.0008659651,0.059513275,0.023659332,0.0024655263,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20410000,20403000,0.0,0.0,0.018659241,0.0003751113,0.009968168,0.013944942,1049111,0,0.17335436,0.3431893,0.0016468033,0.03753199,0.021190528,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20606000,20601000,0.0,0.0,0.019616941,0.00052948046,0.014810144,0.02171768,1049111,0,0.1730388,0.34244266,0.0011810603,0.066018835,0.022154227,0.00014513497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20798000,20796000,0.0,0.0,0.020338245,0.0009775115,0.021838916,0.025970515,1049111,0,0.17269492,0.34170312,0.0005169659,0.07322435,0.015709614,0.002075695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21006000,21004000,0.0,0.0,0.018250281,3.376411e-05,0.0097654415,0.019807968,1049111,0,0.17306614,0.3414853,0.0005895981,0.05256378,0.011099202,0.0016704587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21202000,21195000,0.0,0.0,0.017980361,0.00028919984,0.013283637,0.028481362,1049111,0,0.1718921,0.34188762,0.0011313744,0.061231032,0.012783106,0.00039007532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21408000,21404000,0.0,0.0,0.01676206,0.00052776677,0.011481211,0.019701177,1049111,0,0.17245816,0.34173283,0.0006121144,0.047771256,0.008393122,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21599000,21596000,0.0,0.0,0.017310312,0.0005133782,0.010579863,0.013573011,1049111,0,0.1714137,0.34057468,0.00040767732,0.053144433,0.007647997,0.002831255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21803000,21799000,0.0,0.0,0.018815752,0.00026909937,0.0046986104,0.0050399597,1049111,0,0.17119294,0.33993858,0.00016858002,0.048995815,0.009869363,0.002618649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21999000,21994000,0.0,0.0,0.016745357,0.00048903626,0.010465556,0.011622106,1049111,0,0.1701769,0.340426,0.0009254956,0.051365133,0.005595332,0.0017233237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22207000,22203000,6.111695e-15,2.6356543e-07,0.017863939,0.0007540407,0.019576589,0.022298442,1049111,0,0.16926117,0.33933488,0.0017656062,0.057318144,0.0059022205,0.0036721297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22404000,22400000,5.776917e-13,1.0666699e-06,0.01563087,0.000545438,0.018911647,0.026732512,1049111,0,0.17070158,0.33821732,0.0024257314,0.0653737,0.009826771,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22604000,22599000,1.3973868e-12,3.3861834e-06,0.015955947,0.00032450276,0.01139199,0.01502318,1049111,0,0.17039102,0.3392433,0.0030228863,0.034784384,0.0112578925,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22807000,22803000,3.896431e-12,6.364075e-06,0.015273509,0.00035877174,0.007040472,0.012075934,1049239,0,0.1709724,0.3391927,0.0030823967,0.057791177,0.01441639,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23003000,22999000,3.600494e-11,1.464728e-05,0.015470631,0.0005940843,0.017670397,0.0167496,1049239,0,0.16998427,0.33814973,0.0021377448,0.07420278,0.014162021,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23202000,23199000,1.387119e-10,2.4720826e-05,0.015669506,0.00038746378,0.018864607,0.019207539,1049239,0,0.16988288,0.3376165,0.0013910373,0.06888247,0.009518599,7.6589065e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23406000,23399000,5.0109517e-10,3.6011224e-05,0.017653324,0.00015102694,0.016002705,0.021061158,1049239,0,0.16994835,0.33710456,0.0014602458,0.06783285,0.007798739,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23603000,23599000,1.3681211e-09,5.03932e-05,0.018583678,0.00014968759,0.020590782,0.025114032,1049239,0,0.16925938,0.33768505,0.0006804756,0.026464816,0.008591913,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23804000,23800000,1.9537283e-09,6.162626e-05,0.01811206,0.00017990285,0.038235445,0.053384606,1049239,0,0.16951981,0.3372106,4.8656857e-05,0.14979963,0.0050273263,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24003000,23999000,2.0845434e-09,8.2336104e-05,0.017895551,8.555032e-05,0.022854727,0.028841065,1049239,0,0.16877745,0.33624342,0.00033364273,0.031329945,0.004515683,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24200000,24196000,1.5873264e-09,8.2006736e-05,0.018048475,2.1179769e-05,0.017175589,0.01711769,1049239,0,0.16965081,0.3362737,0.0005539094,0.04534214,0.008121563,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24408000,24403000,1.1700247e-09,6.968326e-05,0.019895775,2.2228764e-05,0.03698735,0.03022678,663,0,0.17061141,0.3363015,0.0009075486,0.07671887,0.0052352278,0.0028751239,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24600000,24596000,8.831968e-10,6.45667e-05,0.017088398,7.942654e-05,0.03517449,0.0392719,663,0,0.170574,0.33740443,0.0019304773,0.03642179,0.0056245527,0.00572077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24804000,24800000,7.0498274e-10,6.797593e-05,0.017747818,8.6898064e-05,0.014402181,0.021098683,663,0,0.17045605,0.3369401,0.0014686454,0.030419953,0.004990422,0.0018032887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25000000,24996000,5.237651e-10,5.6284196e-05,0.01785782,8.5905616e-05,0.02443179,0.04651445,663,0,0.17020349,0.3364734,0.00073455414,0.106423885,0.002880234,0.004867423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25201000,25196000,3.7800196e-10,4.6652298e-05,0.018699214,7.2482915e-05,0.019603314,0.032275084,663,0,0.16919242,0.33707917,0.0008787548,0.041778333,0.006008291,0.009172586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25403000,25398000,2.8131622e-10,3.828714e-05,0.017524216,4.493923e-05,0.013250179,0.033636846,663,0,0.16987906,0.33711994,0.0003255042,0.059165914,0.008686464,0.005654719,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25607000,25599000,2.471252e-10,3.369212e-05,0.018330913,8.0018755e-05,0.012123666,0.011004465,663,0,0.16971953,0.33666143,0.0005000168,0.06627765,0.0077403947,0.0068536056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25811000,25804000,2.0860072e-10,3.335855e-05,0.018637817,3.1877393e-05,0.007069094,0.014823777,663,0,0.17024884,0.33669263,0.0009100645,0.04772458,0.0108342,0.0041939598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26004000,25997000,2.1421022e-10,3.0461051e-05,0.016585013,2.2701404e-05,0.025228154,0.039443076,663,0,0.16915204,0.335752,0.0005246499,0.075797305,0.012550571,0.0033850644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26196000,26192000,2.6621616e-10,4.0316383e-05,0.016449947,3.9501665e-05,0.015521832,0.023794206,663,0,0.17641407,0.33839488,0.00011053376,0.05140295,0.0069657736,0.002075106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26400000,26392000,3.7139009e-10,4.355122e-05,0.016038466,5.584231e-05,0.013673999,0.017773507,663,0,0.1678016,0.3359303,0.0005879315,0.050985243,0.001853382,0.0035364463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26603000,26599000,2.7142313e-10,4.083288e-05,0.016850593,6.0543494e-05,0.017594235,0.02088306,663,0,0.16831674,0.33598325,0.00066663313,0.055128194,0.002407761,0.0060153557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26808000,26799000,2.3237264e-10,3.7515074e-05,0.016745709,5.6548983e-05,0.015614192,0.021978796,663,0,0.1680095,0.33556455,0.0009628536,0.049779307,0.010279498,0.006444949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27008000,27003000,2.101053e-10,3.273961e-05,0.016754964,4.516143e-05,0.015033618,0.03202919,663,0,0.16839486,0.33562824,0.000771055,0.084527716,0.012015563,0.0023831876,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27205000,27200000,1.9577878e-10,2.8880888e-05,0.015274655,6.599986e-05,0.012954571,0.027490156,663,0,0.16731781,0.334723,0.00046918265,0.035110205,0.012559135,0.0013424773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27404000,27396000,7.4021134e-10,5.1328414e-05,0.0138951065,8.486986e-05,0.009627404,0.014622413,663,0,0.1746181,0.3378661,0.0013751055,0.040686008,0.013506663,0.0002848903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27599000,27595000,5.951469e-10,4.491044e-05,0.0133049125,7.18528e-05,0.009126953,0.0134849055,663,0,0.17413859,0.33743706,9.4257295e-05,0.035806563,0.00934789,0.003257636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27799000,27795000,4.2592097e-10,3.5115594e-05,0.013975334,5.059201e-05,0.0109497225,0.023627894,663,0,0.17364098,0.33701602,0.0003514982,0.08348401,0.010357215,0.0039802035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28001000,27995000,3.0725228e-10,2.8538583e-05,0.015270823,8.8201195e-05,0.010016532,0.023474954,663,0,0.17317833,0.33661032,0.0006414634,0.037720155,0.013269866,0.0034130202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28206000,28200000,2.3858515e-10,2.5245386e-05,0.014842833,0.00018326139,0.009304507,0.014413703,663,0,0.17280477,0.33622265,0.00053040806,0.06345559,0.010576031,0.002511298,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28396000,28392000,2.1299301e-10,2.7563316e-05,0.0154581,0.0002971262,0.01454156,0.020733997,663,0,0.17245641,0.33585775,6.903234e-05,0.0636374,0.007869148,3.5584675e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28611000,28606000,1.7663596e-10,2.904011e-05,0.016265139,3.529383e-05,0.0056121657,0.009801786,663,0,0.17276269,0.33598486,0.00020176699,0.045073666,0.0071335705,0.0014984568,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28803000,28799000,1.505798e-10,2.531091e-05,0.016586099,0.00027964197,0.008632494,0.015960293,663,0,0.17165594,0.33666804,0.00019345808,0.07681915,0.0071116183,0.0022930529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29000000,28996000,1.618263e-10,2.6156804e-05,0.01501185,0.00031298783,0.00923622,0.012424743,663,0,0.17131943,0.3362851,0.0002218695,0.056314364,0.0053289747,0.0048753265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29208000,29204000,1.5510009e-10,2.4481797e-05,0.014466512,0.0003865982,0.010341441,0.01313879,663,0,0.17173643,0.33640596,0.0014636416,0.05204769,0.0009871837,0.00023325285,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29404000,29400000,1.1669149e-10,2.0955784e-05,0.013681402,0.00033327955,0.010398074,0.0123515595,663,0,0.1707625,0.33555007,0.0022076836,0.049240243,0.0025964521,0.0011309079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29602000,29598000,1.0510154e-10,1.906248e-05,0.014445713,0.00034273716,0.00916233,0.010304041,663,0,0.17049062,0.33519375,0.0028451355,0.04402917,0.008556373,0.00078698917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29807000,29803000,8.214015e-11,1.6681823e-05,0.017557366,0.00017889043,0.007822859,0.017442312,663,0,0.16955349,0.33589497,0.0022097751,0.070683405,0.011911611,0.0015779173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30008000,30000000,9.953206e-11,2.1684129e-05,0.01732719,0.0003764816,0.010392738,0.020797784,663,0,0.16946967,0.33557826,0.0013908156,0.049333505,0.01113817,0.0034794363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30208000,30204000,1.8061944e-10,3.154014e-05,0.018188076,0.00029011775,0.004770762,0.010843062,663,0,0.17000748,0.3357618,0.0015441158,0.044985637,0.011195222,0.002356501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30402000,30398000,1.5855142e-10,2.6914624e-05,0.017478384,0.00013899468,0.0085267015,0.018171323,663,0,0.16916038,0.33495313,0.0014136184,0.063656986,0.011230014,0.002376887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30604000,30600000,1.257364e-10,2.4412451e-05,0.016372412,0.0001633977,0.0083025955,0.018316895,663,0,0.16965868,0.33513552,0.0017874424,0.0514868,0.009669148,0.0046365773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30800000,30796000,9.7359155e-11,2.0973719e-05,0.016784946,0.00040552576,0.008595876,0.012116559,663,0,0.16938332,0.33480698,0.0014956511,0.0554286,0.013519814,0.004949601,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31010000,31004000,1.04533174e-10,2.214596e-05,0.016956255,0.0005250864,0.01098598,0.018364143,663,0,0.16909727,0.33447197,0.00044403295,0.05543408,0.009413787,0.0019448372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31204000,31200000,1.1983899e-10,2.3937562e-05,0.017083384,0.00023628952,0.008393394,0.017489687,663,0,0.16890812,0.335697,0.00013089986,0.02585567,0.0053334804,0.0014104499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31398000,31394000,9.6263594e-11,1.9419134e-05,0.015687281,0.0005017956,0.010253578,0.015495785,663,0,0.16870764,0.33537248,0.0005319109,0.051078137,0.0047812895,0.00042334443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31599000,31595000,7.023949e-11,1.5874362e-05,0.0143610835,0.00033089772,0.007015589,0.011215602,663,0,0.16853426,0.33503577,0.00024603814,0.06799007,0.0017186794,0.0036071525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31808000,31800000,1.0042622e-10,2.0779102e-05,0.016313905,0.000842823,0.010591827,0.010623159,663,0,0.16849619,0.3347203,0.0019000286,0.06113462,0.0058533237,0.0060563916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32007000,32003000,2.0676455e-10,4.367886e-05,0.018854756,0.00083044445,0.015214804,0.019569773,663,0,0.16909578,0.33489382,0.0039974204,0.052159254,0.008922875,0.0026075144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32208000,32203000,1.969453e-10,4.6161163e-05,0.018139739,0.00021962712,0.010806285,0.023561282,663,0,0.16758503,0.33512586,0.0029287462,0.060391776,0.013736811,0.0033572672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32407000,32399000,1.5807285e-10,3.627758e-05,0.018891444,0.0007300627,0.008809352,0.009468193,663,0,0.16691612,0.33434397,0.0022286733,0.06349779,0.010612366,0.00052339066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32607000,32603000,1.3198284e-10,3.291221e-05,0.017395439,0.00056264596,0.010538381,0.012866212,663,0,0.16832615,0.33503085,0.0006618813,0.062209435,0.011071033,0.0019123368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32796000,32792000,1.453379e-10,3.253501e-05,0.017552273,0.00054559956,0.011681075,0.020247303,663,0,0.16811962,0.3347063,0.00045509764,0.070369825,0.0077223564,0.0013069102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32999000,32992000,1.413307e-10,3.0472745e-05,0.016552018,0.0006029462,0.011142598,0.013080027,663,0,0.1672794,0.33389834,0.0003537314,0.05233994,0.008315696,0.001226202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33199000,33195000,1.1702657e-10,3.275555e-05,0.018862037,0.00018807992,0.0058495114,0.007718018,663,0,0.16792513,0.33408615,0.00031919233,0.038742334,0.010624478,0.0017549939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33408000,33402000,1.01016105e-10,2.7130138e-05,0.019049617,0.00049580284,0.009112683,0.010810439,663,0,0.16777731,0.3352998,0.0012604011,0.046328165,0.011966492,0.00095389556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33599000,33596000,8.461783e-11,2.3345905e-05,0.018664004,0.00028902607,0.005083122,0.0064847902,663,0,0.16769339,0.3349803,0.001565461,0.013492838,0.014472485,0.0010621696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33806000,33803000,8.212444e-11,2.0518602e-05,0.0182416,0.00033728743,0.01097843,0.022251744,663,0,0.1676145,0.33465296,0.0018643822,0.078249656,0.012695413,0.0049915663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34003000,34000000,9.524693e-11,2.215514e-05,0.017618533,0.00053186255,0.00981196,0.014753545,663,0,0.16750486,0.33432376,0.0007810467,0.043277357,0.013011595,0.0005891169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34196000,34192000,1.12586024e-10,3.2327058e-05,0.018826645,0.0006009492,0.014574711,0.021388346,663,0,0.1667085,0.3350483,0.00043496015,0.05937263,0.012203331,4.6651014e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34408000,34404000,1.5962642e-10,3.868824e-05,0.019272305,0.000639444,0.013957153,0.018743854,663,0,0.16796625,0.33415675,0.00068201666,0.055260282,0.0061264993,0.0014752942,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34608000,34603000,1.3671428e-10,3.419226e-05,0.016971549,0.0003452069,0.0067590578,0.0130878,663,0,0.16784662,0.3353563,0.0006523209,0.071787104,0.0053131455,0.003940945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34808000,34804000,1.278452e-10,2.9349005e-05,0.017302975,0.00036240852,0.0036016672,0.003945596,663,0,0.16703406,0.3345323,0.000996148,0.030401312,0.006515205,0.0041362178,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35002000,34995000,1.3058256e-10,2.6180545e-05,0.015374916,0.00038479368,0.009243821,0.013361683,663,0,0.16694936,0.33421117,0.00028045283,0.049366854,0.009015263,0.0039242557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35208000,35200000,1.23398e-10,2.5394856e-05,0.014913651,0.0007706404,0.015808605,0.022025732,663,0,0.16681989,0.33388376,0.001326184,0.06458766,0.0060576578,0.0067874026,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35411000,35405000,1.15795894e-10,2.7989461e-05,0.015282467,0.00045596025,0.008143514,0.015035209,663,0,0.1673998,0.33404705,0.00093273516,0.07418346,0.0069668824,0.002872482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35600000,35596000,9.731529e-11,2.311427e-05,0.014559798,0.0005771697,0.015689952,0.032006454,663,0,0.16660531,0.33476633,0.00056168775,0.07667166,0.0049869893,0.00025236164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35807000,35803000,1.02771285e-10,2.3152188e-05,0.0135729,0.0004583839,0.0126642035,0.024605721,663,0,0.16720492,0.33492854,0.0002006359,0.053686015,0.004529583,0.0013349287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36004000,36000000,1.2179094e-10,2.174221e-05,0.013837834,0.00046890206,0.014204168,0.029877055,663,0,0.1663843,0.33411667,0.000629004,0.068879604,0.0017391199,0.0033527135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36203000,36199000,1.0607756e-10,1.9731462e-05,0.015351703,0.0003771254,0.014551694,0.030643607,663,0,0.1662793,0.3338052,0.000792971,0.062811516,0.0023055333,0.004276043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36407000,36399000,1.282646e-10,2.2156275e-05,0.015454563,0.00069595536,0.012711463,0.016520113,663,0,0.16616687,0.33501858,0.00015292891,0.051549587,0.0062483256,0.0016519037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36603000,36599000,1.7540154e-10,3.136827e-05,0.017432634,0.0004667941,0.011219609,0.019151341,663,0,0.16606657,0.3347085,0.00080070045,0.066640586,0.008188321,0.00036735312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
