timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13074000,13068000,1311004,1.8235749e-05,-5.7883586e-05,0.00042308625,0.34906584,1.8327324e-07,1.832729e-07,5.4356946e-07,1311004,0.0,0.0,0.00055735465,0.4,0.0004024305,0.0004024305,1.9438869e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13172000,13168000,1311004,6.517127e-05,-6.048202e-05,0.0004179595,0.34906584,1.7443989e-07,1.7443956e-07,5.2528526e-07,1311004,0.0,0.0,0.0031950881,0.4,0.00040067727,0.00040067727,1.8858645e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13272000,13266000,1311004,1.7454979e-05,1.6842008e-05,0.00041779646,0.34906584,1.6688908e-07,1.6688878e-07,5.132479e-07,1311004,0.0,0.0,0.0060003707,0.4,0.0004009909,0.0004009909,1.8383224e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13368000,13364000,1311004,-5.265834e-05,0.000107963286,0.00041408357,0.34906584,1.5958537e-07,1.5958508e-07,4.982276e-07,1311004,0.0,0.0,0.008664773,0.4,0.00040114656,0.00040114656,1.790565e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13475000,13468000,1311004,-1.0097786e-05,0.0001872355,0.0004080993,0.34906584,1.5276599e-07,1.5276572e-07,4.870771e-07,1311004,0.0,0.0,0.011273098,0.4,0.00040176086,0.00040176086,1.7454455e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13579000,13574000,1311004,7.412544e-05,0.00025421107,0.00040197067,0.34906584,1.4603309e-07,1.4603283e-07,4.727549e-07,1311004,0.0,0.0,0.01382952,0.4,0.0004019133,0.0004019133,1.698931e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13783000,13776000,1311004,-0.0001240134,0.00022674992,0.00038949715,0.34906584,1.3158413e-07,1.3158387e-07,4.4245223e-07,1311004,0.0,0.0,0.011893205,0.4,0.00039703713,0.00039703713,1.5883106e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13872000,13868000,1311004,-1.21237745e-05,0.0003037806,0.00037935868,0.34906584,1.253838e-07,1.2538355e-07,4.3141225e-07,1311004,0.0,0.0,0.010438063,0.4,0.000396556,0.000396556,1.5425932e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13967000,13963000,1311004,0.00015005835,0.00039249018,0.00037335735,0.34906584,1.1974616e-07,1.197459e-07,4.1916996e-07,1311004,0.0,0.0,0.009096343,0.4,0.0003970746,0.0003970746,1.5039879e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14270000,14267000,1311004,-0.00028914245,0.00050260336,0.00035377327,0.34906584,1.0529401e-07,1.0529373e-07,3.929851e-07,1311004,0.0,0.0,0.010733625,0.4,0.00040289763,0.00040289763,1.3987689e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14371000,14366000,1311004,-0.00021507156,0.00052228634,0.0003309306,0.34906584,9.9879124e-08,9.987881e-08,3.7959282e-07,1311004,0.0,0.0,0.0126677025,0.4,0.000401167,0.000401167,1.3525236e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14771000,14768000,1311004,-0.00030592812,0.0004572169,0.0002680969,0.34906584,8.232881e-08,8.23284e-08,3.4308692e-07,1311004,0.0,0.0,0.014624048,0.4,0.00040217975,0.00040217975,1.2048644e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15274000,15268000,1311004,-0.00032123344,0.0006537399,0.00018000984,0.34906584,6.279965e-08,6.279906e-08,2.9261702e-07,1311004,0.0,0.0,0.015697377,0.4,0.00039385614,0.00039385614,1.0194521e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15384000,15380000,1311004,-0.0004494467,0.0006081301,0.00016578466,0.34906584,6.0337534e-08,6.0336895e-08,2.8883866e-07,1311004,0.0,0.0,0.016973162,0.4,0.00039810495,0.00039810495,1.0004852e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15595000,15591000,1311004,-0.0004213872,0.00048794682,0.00012262324,0.34906584,5.4645174e-08,5.464446e-08,2.7436576e-07,1311004,0.0,0.0,0.015748788,0.4,0.00039886739,0.00039886739,9.452082e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15794000,15788000,1311004,-0.0001722084,0.00044592598,8.987957e-05,0.34906584,4.8870515e-08,4.8869744e-08,2.5722386e-07,1311004,0.0,0.0,0.017526098,0.4,0.0003941667,0.0003941667,8.816158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15896000,15888000,1311004,-5.2448228e-05,0.00048595958,8.007468e-05,0.34906584,4.6208786e-08,4.620799e-08,2.472424e-07,1311004,0.0,0.0,0.016055008,0.4,0.00039225834,0.00039225834,8.523712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15995000,15990000,1311004,6.315648e-05,0.0005250166,7.9112535e-05,0.34906584,4.4427566e-08,4.4426734e-08,2.4435244e-07,1311004,0.0,0.0,0.014371068,0.4,0.00039671743,0.00039671743,8.374654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16700000,16695000,1311004,-6.748459e-05,-0.00017723354,5.1766583e-05,0.34906584,3.231229e-08,3.2311473e-08,2.0854645e-07,1311004,0.0,0.0,0.013205997,0.4,0.0004040811,0.0004040811,7.0014407e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16904000,16895000,1311004,-4.3925313e-05,-0.00021677378,5.1231076e-05,0.34906584,2.9413991e-08,2.9413233e-08,1.9792002e-07,1311004,0.0,0.0,0.01070839,0.4,0.00040327132,0.00040327132,6.613397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17003000,16999000,1311004,1.8722085e-05,-0.00022001467,5.275536e-05,0.34906584,2.8174766e-08,2.8174043e-08,1.9291151e-07,1311004,0.0,0.0,0.008981269,0.4,0.00040409516,0.00040409516,6.44973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17406000,17400000,1311004,5.5877626e-05,-0.00014670094,6.745189e-05,0.34906584,2.3518384e-08,2.351777e-08,1.74128e-07,1311004,0.0,0.0,0.0100379065,0.4,0.00040216165,0.00040216165,5.7794155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17519000,17516000,1311004,-1.02386275e-05,-0.00018019187,7.260147e-05,0.34906584,2.2414989e-08,2.2414405e-08,1.6770402e-07,1311004,0.0,0.0,0.0090099275,0.4,0.00039991934,0.00039991934,5.595899e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17603000,17599000,1311004,-7.715958e-05,-0.00021894583,7.478257e-05,0.34906584,2.1555017e-08,2.1554458e-08,1.6468691e-07,1311004,0.0,0.0,0.007949494,0.4,0.0004011015,0.0004011015,5.4762563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17703000,17699000,1311004,-0.00016340739,-0.0001966769,7.4881325e-05,0.34906584,2.0760202e-08,2.0759668e-08,1.6184647e-07,1311004,0.0,0.0,0.0064674104,0.4,0.00040254646,0.00040254646,5.359199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17812000,17808000,1311004,-0.00023721039,-0.00016526379,6.946565e-05,0.34906584,1.9803494e-08,1.9802986e-08,1.559897e-07,1311004,0.0,0.0,0.004946232,0.4,0.00040030686,0.00040030686,5.197272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18011000,18007000,1311004,-0.00020887474,-0.00020369841,5.615313e-05,0.34906584,1.8346583e-08,1.8346116e-08,1.4960398e-07,1311004,0.0,0.0,0.0031199055,0.4,0.0004021074,0.0004021074,5.026342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18112000,18108000,1311004,-0.00017140788,-0.00024564954,5.107528e-05,0.34906584,1.761475e-08,1.7614303e-08,1.4638029e-07,1311004,0.0,0.0,0.0018730045,0.4,0.0004015556,0.0004015556,5.0194444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18214000,18210000,1311004,-0.00013812583,-0.00027999355,4.6616235e-05,0.34906584,1.6872457e-08,1.6872033e-08,1.4211793e-07,1311004,0.0,0.0,0.0007009115,0.4,0.00039989688,0.00039989688,4.99871e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18420000,18416000,1311004,-5.626772e-05,-0.00025399146,4.3381104e-05,0.34906584,1.571308e-08,1.5712697e-08,1.3656312e-07,1311004,0.0,0.0,-0.00070269185,0.4,0.0004020978,0.0004020978,5.026222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18623000,18620000,1311004,-7.769517e-05,-0.00017387058,4.4250144e-05,0.34906584,1.4535506e-08,1.4535161e-08,1.299807e-07,1311004,0.0,0.0,0.0010462138,0.4,0.00040025942,0.00040025942,5.003242e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19427000,19423000,1311004,-0.00022077403,-0.00031288553,2.8384244e-05,0.34906584,1.1144098e-08,1.1143879e-08,1.09683896e-07,1311004,0.0,0.0,0.0024759052,0.4,0.00040160044,0.00040160044,5.020005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19723000,19718000,1311004,-0.0001311561,-0.00027576394,1.6722162e-05,0.34906584,1.0132444e-08,1.0132267e-08,1.02356275e-07,1311004,0.0,0.0,0.0035951887,0.4,0.00040000584,0.00040000584,5.0000726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19935000,19928000,1311004,-0.00011101797,-0.00028719183,1.436994e-05,0.34906584,9.570969e-09,9.570815e-09,9.795504e-08,1311004,0.0,0.0,0.004785448,0.4,0.00040073466,0.00040073466,5.0091826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20235000,20231000,1311004,-0.000186243,-0.00020344442,1.091135e-05,0.34906584,8.687335e-09,8.687213e-09,9.07923e-08,1311004,0.0,0.0,0.0031283058,0.4,0.0003955208,0.0003955208,4.9440096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20440000,20431000,1311004,-0.00020358992,-0.00019454518,2.818344e-06,0.34906584,8.24167e-09,8.2415665e-09,8.69942e-08,1311004,0.0,0.0,0.00211221,0.4,0.00039601309,0.00039601309,4.9501627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20960000,20955000,1311004,-0.00012785802,-4.437071e-05,-8.626887e-06,0.34906584,7.398981e-09,7.398916e-09,8.0165755e-08,1311004,0.0,0.0,0.0031179234,0.4,0.00040290994,0.00040290994,5.0363738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21147000,21143000,1311004,-0.00015835131,-1.8094564e-05,-1.1597959e-05,0.34906584,7.048253e-09,7.048203e-09,7.7333524e-08,1311004,0.0,0.0,0.00472948,0.4,0.00040205015,0.00040205015,5.0256263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22360000,22356000,1311004,-0.00023305336,-4.4435677e-05,-3.3782148e-05,0.34906584,5.4428715e-09,5.4428826e-09,6.0154754e-08,1311004,0.0,0.0,0.0061802603,0.4,0.00039493185,0.00039493185,4.9366477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22755000,22751000,1311004,-0.00027281969,-4.2358724e-06,-5.4815584e-05,0.34906584,5.161069e-09,5.161093e-09,5.7070487e-08,1311004,-0.0024528624,-0.00032961194,0.005059298,0.4,0.00039948872,0.00039948872,5.014193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22860000,22856000,1311004,-0.00024860652,6.9104576e-06,-6.0608007e-05,0.34906584,5.069852e-09,5.069879e-09,5.589608e-08,1311004,-0.0052828873,0.0057048392,0.0049379254,0.4,0.00039203526,0.00039203532,5.0034987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22959000,22955000,1311004,-0.00021544761,1.3520828e-05,-6.476819e-05,0.34906584,5.009813e-09,5.0098428e-09,5.5213043e-08,1311004,-0.007633516,0.018921224,0.0051627536,0.4,0.0003803553,0.00038035534,5.0161207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23060000,23055000,1311004,-0.00020143976,2.1120222e-05,-6.8913e-05,0.34906584,4.970027e-09,4.970059e-09,5.4442623e-08,1311004,-0.011391701,0.026338184,0.0051406994,0.4,0.00036313213,0.00036313225,5.0385747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23159000,23155000,1311004,-0.00019407991,2.6537908e-05,-7.159763e-05,0.34906584,4.908372e-09,4.9084052e-09,5.3520342e-08,1311004,-0.014744184,0.03002163,0.006032928,0.4,0.0003382893,0.0003382896,5.0264507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23268000,23264000,1311004,-0.0001894495,3.209352e-05,-7.471269e-05,0.34906584,4.873939e-09,4.8739732e-09,5.257843e-08,1311004,-0.01915435,0.032992933,0.0061360104,0.4,0.00031123648,0.00031123706,5.029165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23363000,23359000,1311004,-0.00018460989,3.679455e-05,-7.710929e-05,0.34906584,4.7987925e-09,4.798827e-09,5.11126e-08,1311004,-0.023941396,0.03447408,0.006959665,0.4,0.00027995693,0.00027995795,4.978446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23468000,23463000,1311004,-0.00018155611,4.2529256e-05,-8.062573e-05,0.34906584,4.813398e-09,4.8134328e-09,5.0524534e-08,1311004,-0.03106021,0.038656197,0.008290161,0.4,0.0002538746,0.00025387618,5.0105664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23575000,23567000,1311004,-0.00017637895,4.631977e-05,-8.2064464e-05,0.34906584,4.7702446e-09,4.77028e-09,4.9461676e-08,1311004,-0.03752238,0.042471066,0.008448887,0.4,0.00022618126,0.00022618339,4.9757714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23671000,23666000,1311004,-0.000169691,3.83631e-05,-8.2792496e-05,0.34906584,4.7378044e-09,4.737841e-09,4.8481102e-08,1311004,-0.02493573,0.050623737,0.010252025,0.4,0.00020189193,0.00020189445,4.9471714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23773000,23768000,1311004,-0.00016515299,2.9505241e-05,-8.220108e-05,0.34906584,4.718725e-09,4.718762e-09,4.7266745e-08,1311004,-0.0071636103,0.0577849,0.012136127,0.4,0.00018016106,0.00018016361,4.9270034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23879000,23876000,1311004,-0.00016426083,2.9365941e-05,-8.285977e-05,0.34906584,4.7648396e-09,4.764877e-09,4.687041e-08,1311004,-0.0063361237,0.06472211,0.0130362185,0.4,0.00016297711,0.00016297895,4.972169e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23987000,23982000,1311004,-0.00016441611,3.0102636e-05,-8.342739e-05,0.34906584,4.7889124e-09,4.7889497e-09,4.6428198e-08,1311004,-0.010303648,0.06891226,0.012688148,0.4,0.00014774545,0.00014774616,4.9945647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24068000,24060000,1311004,-0.00016206775,2.9672672e-05,-8.204301e-05,0.34906584,4.7293787e-09,4.729415e-09,4.5133763e-08,1311004,-0.010156535,0.067927994,0.012510494,0.4,0.00014563536,0.0001456361,4.9232494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24083000,24076000,1311004,-0.00016363112,2.872996e-05,-8.136252e-05,0.34906584,4.713628e-09,4.713664e-09,4.4858357e-08,1311004,-0.0083793495,0.061480902,0.012591052,0.4,0.00013149962,0.00013149934,4.9101786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24182000,24180000,1311004,-0.00016778012,2.8649494e-05,-8.24316e-05,0.34906584,4.8016324e-09,4.8016697e-09,4.4852566e-08,1311004,-0.0051886807,0.05445568,0.013172216,0.4,0.00012138832,0.00012138751,4.994857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24283000,24280000,1311004,-0.00016917047,2.8256165e-05,-8.2784e-05,0.34906584,4.8397273e-09,4.839765e-09,4.4543153e-08,1311004,-0.005607694,0.042118616,0.012737283,0.4,0.00011166058,0.00011165974,5.0290487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24379000,24375000,1311004,-0.00016692476,2.744025e-05,-8.2530016e-05,0.34906584,4.803282e-09,4.803319e-09,4.3549235e-08,1311004,-0.006794554,0.030233847,0.011949569,0.4,0.00010165272,0.000101652455,4.984425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24480000,24476000,1311004,-0.00016636304,2.732497e-05,-8.4307554e-05,0.34906584,4.8311937e-09,4.8312305e-09,4.3151303e-08,1311004,-0.004198692,0.023122989,0.011410318,0.4,9.4222814e-05,9.422345e-05,5.006439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24584000,24580000,1311004,-0.00016489647,2.7569375e-05,-8.725388e-05,0.34906584,4.828999e-09,4.829035e-09,4.2192056e-08,1311004,-0.0011184409,0.018289201,0.010898148,0.4,8.709421e-05,8.709587e-05,4.996012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24682000,24676000,1311004,-0.00016585102,2.8286728e-05,-9.009749e-05,0.34906584,4.8541526e-09,4.854188e-09,4.178474e-08,1311004,0.0014980972,0.01967334,0.011167574,0.4,8.136724e-05,8.13697e-05,5.014776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24785000,24776000,1311004,-0.00016794656,2.8990662e-05,-9.336018e-05,0.34906584,4.887127e-09,4.8871622e-09,4.1307818e-08,1311004,0.0038851744,0.022467252,0.0116089275,0.4,7.647688e-05,7.647991e-05,5.0414424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24888000,24884000,1311004,-0.00016679887,3.0030898e-05,-9.59988e-05,0.34906584,4.892073e-09,4.892108e-09,4.0598128e-08,1311004,0.0067427913,0.019882308,0.010479854,0.4,7.1712886e-05,7.171624e-05,5.037897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24988000,24984000,1311004,-0.00016547526,3.1235708e-05,-9.773545e-05,0.34906584,4.8971605e-09,4.8971946e-09,4.004505e-08,1311004,0.009319674,0.016926475,0.009040065,0.4,6.7564804e-05,6.756828e-05,5.0353137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25091000,25087000,1311004,-0.00016737853,3.3361575e-05,-9.9398836e-05,0.34906584,4.9216613e-09,4.9216955e-09,3.952465e-08,1311004,0.012947326,0.019705914,0.008793433,0.4,6.416315e-05,6.416664e-05,5.052495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25188000,25183000,1311004,-0.00016750893,3.4714987e-05,-9.9153476e-05,0.34906584,4.881346e-09,4.88138e-09,3.863506e-08,1311004,0.015521164,0.023115128,0.008729903,0.4,6.044826e-05,6.045165e-05,5.003824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25288000,25279000,1311004,-0.00016644318,3.4855642e-05,-0.00010015229,0.34906584,4.8683058e-09,4.86834e-09,3.7844192e-08,1311004,0.014998218,0.02154812,0.008017141,0.4,5.746362e-05,5.7466885e-05,4.9818873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25388000,25384000,1311004,-0.0001668021,3.4898378e-05,-0.00010209383,0.34906584,4.9091526e-09,4.9091873e-09,3.7478095e-08,1311004,0.0136715975,0.019654058,0.007269731,0.4,5.5355253e-05,5.5358396e-05,5.0138874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25491000,25487000,1311004,-0.00016586347,3.56938e-05,-0.00010383588,0.34906584,4.9353437e-09,4.935379e-09,3.7011063e-08,1311004,0.014346359,0.015964802,0.007833473,0.4,5.3335683e-05,5.3338696e-05,5.031665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25591000,25583000,1311004,-0.0001636503,3.6371115e-05,-0.000104611565,0.34906584,4.913253e-09,4.9132884e-09,3.631959e-08,1311004,0.015636563,0.012639313,0.008621713,0.4,5.109073e-05,5.10936e-05,5.0009885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25704000,25700000,1311004,-0.00016385403,3.6762434e-05,-0.00010509594,0.34906584,4.923211e-09,4.9232467e-09,3.5740108e-08,1311004,0.0151539305,0.013837441,0.0082295,0.4,4.9323087e-05,4.9325856e-05,4.9997166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25791000,25787000,1311004,-0.0001653547,3.7282247e-05,-0.00010579997,0.34906584,4.960681e-09,4.960717e-09,3.5500697e-08,1311004,0.014737733,0.015971038,0.0076335426,0.4,4.8047095e-05,4.8049806e-05,5.0292833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25894000,25886000,1311004,-0.00016508476,3.6978767e-05,-0.000105955514,0.34906584,4.949426e-09,4.9494626e-09,3.480092e-08,1311004,0.011577336,0.018164448,0.0065848017,0.4,4.6457477e-05,4.646012e-05,5.008261e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
