timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41999000,41996000,0.9999995,-0.0001970353,0.00028451512,0.0009830679,-0.0010825996,0.0018970264,-0.034378164,0.064443104,0.07225575,-0.68019193,-3.865035e-07,2.3509531e-07,-2.7102988e-07,3.3045697e-05,4.227324e-05,2.3716168e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3708744e-06,1.1191258e-05,1.1191275e-05,5.9644226e-05,0.0053092837,0.005309235,0.007865842,0.013510321,0.013510309,0.11078518,2.2852631e-11,2.2852772e-11,7.5008e-11,2.4629824e-07,2.4629932e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43003000,42998000,0.99999577,-0.0024785039,-0.0009799005,0.0011877582,-0.0034570715,-0.029233892,-0.023505287,0.050132833,0.089279436,-0.719583,-4.857998e-07,1.442281e-07,-1.7643146e-07,2.8750423e-05,4.7217363e-05,1.0453076e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.370713e-06,1.0915438e-05,1.0915643e-05,5.819433e-05,0.0052485745,0.0052482616,0.007883382,0.01348902,0.013488985,0.111846365,2.2269332e-11,2.2269563e-11,7.073706e-11,2.4325394e-07,2.4325487e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43999000,43995000,0.99999785,-0.0015299912,0.0012214003,0.0007184467,0.004084155,-0.047262505,0.013349354,0.05908127,0.08535896,-0.77447146,-8.0954436e-07,2.627246e-07,-1.3671831e-07,3.315719e-05,6.0641767e-05,3.2717813e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3707802e-06,1.0862216e-05,1.0862214e-05,5.6702043e-05,0.005632241,0.005631863,0.008160196,0.014537912,0.014537817,0.11217994,2.1941185e-11,2.1941575e-11,6.6848714e-11,2.411498e-07,2.4115033e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44995000,44988000,0.9999977,0.0007784965,-0.0020552496,0.00021692246,-0.022366619,-0.029078465,-0.024652839,0.014119993,0.06486269,-0.80129856,-1.098164e-06,-2.3871004e-07,-1.08689925e-07,1.4587096e-05,7.140836e-05,4.866641e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3709035e-06,1.0663085e-05,1.0663133e-05,5.5403678e-05,0.005563927,0.0055639017,0.008090724,0.014260072,0.01426,0.11188954,2.151685e-11,2.1517423e-11,6.348013e-11,2.3917693e-07,2.3917724e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45995000,0.9999983,0.001527819,-0.0011141526,-0.00014775798,0.023175573,-0.03458377,-0.008542068,0.018660903,0.030349495,-0.7757346,-1.0497737e-06,-4.135239e-07,-1.2106429e-07,8.815293e-06,6.9898255e-05,3.514815e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3709788e-06,1.0522281e-05,1.05229055e-05,5.4283784e-05,0.0055171554,0.005517457,0.008101998,0.014271953,0.014271939,0.11223276,2.118256e-11,2.1183165e-11,6.048908e-11,2.3751069e-07,2.375111e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46996000,0.9999896,0.001895011,0.0041195485,-0.00056699826,0.027638435,-0.0023824754,0.020189594,0.0812018,0.011879111,-0.7560887,-1.1058875e-06,-2.3233758e-07,-1.3072533e-07,1.5093347e-05,7.159866e-05,2.3253826e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3712161e-06,1.0361972e-05,1.0361203e-05,5.3209395e-05,0.00542721,0.0054269247,0.008012439,0.013967656,0.013967676,0.11159964,2.0866165e-11,2.0866647e-11,5.7855793e-11,2.3607817e-07,2.3607896e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,47996000,0.9999984,0.00028451576,0.0015857451,-0.0008166335,-0.035458434,0.012293566,-0.011630401,0.08933216,0.0022175857,-0.8178123,-9.558474e-07,-2.4649898e-07,-1.4097047e-07,1.552483e-05,6.626924e-05,5.448186e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3711035e-06,1.0198056e-05,1.01979485e-05,5.233185e-05,0.0053815376,0.005381671,0.008023235,0.013980582,0.013980543,0.11194723,2.0587221e-11,2.058763e-11,5.5514586e-11,2.3466025e-07,2.3466158e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48999000,48996000,0.9999264,0.004339112,-0.00025191874,0.011328376,0.016094694,-0.029660046,0.6223298,0.116122566,-0.027458176,-0.380714,-5.960899e-07,2.0032597e-07,-1.2942718e-07,2.8527382e-05,5.996472e-05,2.3491557e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3736401e-06,1.017705e-05,1.0178178e-05,5.1300598e-05,0.0052386676,0.005238649,0.007975171,0.013783896,0.013783878,0.11169789,2.0419675e-11,2.0420074e-11,5.332475e-11,2.3388148e-07,2.3388279e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49999000,49999000,0.9999741,0.00350445,0.0024583028,-0.0057936884,-0.015014469,0.0008450377,0.152374,0.09501204,-0.01776768,-0.03565317,-6.1744333e-07,-1.4004583e-07,-8.754598e-08,2.405663e-05,6.204293e-05,6.347761e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3746018e-06,9.914074e-06,9.914436e-06,5.055258e-05,0.0056615355,0.00566155,0.0073837903,0.01367041,0.013670383,0.11149346,2.0160573e-11,2.0161013e-11,5.1477194e-11,2.3335525e-07,2.3335626e-07,5.000023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51003000,51003000,0.9999851,0.0014122687,-0.00016642467,-0.005276372,-0.012407927,0.016644014,-0.02244386,0.093414046,0.0004349267,-0.009142435,-8.4894634e-07,-9.129654e-08,-7.0204564e-08,1.6075594e-05,4.1392548e-05,5.971944e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3738065e-06,7.836451e-06,7.83653e-06,4.9832717e-05,0.0081411945,0.008141189,0.006521643,0.01411307,0.014113064,0.11242865,1.960346e-11,1.9603884e-11,4.9738172e-11,2.1868942e-07,2.1869042e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.9999862,0.00031698303,-3.635192e-05,-0.0052511934,-0.014192592,-0.00079276296,0.00819999,0.0897995,-0.01290859,0.009181199,-6.254363e-07,-7.650037e-08,-4.37796e-08,1.852223e-05,5.4307046e-05,5.6063487e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3736145e-06,5.972549e-06,5.9726153e-06,4.8941118e-05,0.0071317567,0.0071317223,0.0065345853,0.0140102925,0.014010294,0.11146779,1.950956e-11,1.9509946e-11,4.8117402e-11,2.1599072e-07,2.159917e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52995000,52995000,0.99998605,0.0006052217,0.00028362506,-0.005242765,-0.028328625,0.019949168,0.0105527835,0.07431606,0.00950825,0.018671976,-8.318426e-07,-2.2806104e-07,-3.1961125e-08,1.852223e-05,5.4307046e-05,4.9611743e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3734906e-06,4.5982265e-06,4.598272e-06,4.8239905e-05,0.006489565,0.0064895283,0.006897823,0.013905062,0.013905061,0.11078093,1.9646547e-11,1.96469e-11,4.6712897e-11,2.1599072e-07,2.159917e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54003000,54003000,0.99998623,0.00018227486,-1.3252055e-05,-0.0052510398,-0.012181036,-0.0028285217,0.020174533,0.08710474,-0.0111252535,0.04689346,-5.55053e-07,-2.7133908e-08,-8.6574286e-09,1.852223e-05,5.4307046e-05,3.574011e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3733769e-06,3.907567e-06,3.9076094e-06,4.7522564e-05,0.0066615455,0.006661506,0.0075885886,0.015142622,0.015142617,0.111581795,1.9970279e-11,1.9970609e-11,4.5408417e-11,2.1599072e-07,2.159917e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
