timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10500000,10493000,-0.0033516581,-0.011872301,0.051210344,-0.0012673177,0.008958878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007724762,0.0,0.0,nan,0.0,0.0,-0.00014273869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10996000,0.040297344,-0.06681718,-0.16173634,0.005979398,0.014510954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023963928,0.0,0.0,nan,0.0,0.0,-0.0010607606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11494000,0.08545522,0.07453824,-0.011876063,0.011042012,0.01681301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035453796,0.0,0.0,nan,0.0,0.0,0.0038931393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11995000,0.039415278,-0.076503776,-0.011480227,-0.0021963667,-0.003951096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090595245,0.0,0.0,nan,0.0,0.0,0.003597512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12488000,-0.05746426,-0.017884236,-0.10169136,-0.0031659387,-0.0017046562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364273,0.0,0.0,nan,0.0,0.0,0.0011963816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.04083384,-0.02209316,-0.13120347,0.0020118335,-0.00049254874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14099503,0.0,0.0,nan,0.0,0.0,-0.0005851202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13491000,-0.029995576,0.017771173,0.18886268,0.00060239393,-0.0030822977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043056488,0.0,0.0,nan,0.0,0.0,-0.0007473966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,-0.03704129,0.07074781,-0.10190477,0.010206044,-0.011374166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0155181885,0.0,0.0,nan,0.0,0.0,8.98866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14496000,0.031104464,-0.010357995,0.026918054,0.026057955,-0.008424439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04122162,0.0,0.0,nan,0.0,0.0,-0.00231897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,-0.051119734,0.0051675756,0.022224363,0.03563228,-0.006489279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04802704,0.0,0.0,nan,0.0,0.0,-0.0026559643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15490000,0.032803003,-0.002322162,-0.031667482,0.053242397,0.0012610118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073078156,0.0,0.0,nan,0.0,0.0,-0.0035722759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15990000,-0.02817975,0.0807531,-0.17391035,0.059168775,-0.020299684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17966843,0.0,0.0,nan,0.0,0.0,-0.0004910589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.0032230727,0.07822219,-0.052606322,0.023538144,-0.008636217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075149536,0.0,0.0,nan,0.0,0.0,-0.0014425549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16999000,0.0014353655,0.059284896,-0.19293892,0.011870009,-0.026728414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08653641,0.0,0.0,nan,0.0,0.0,0.0007903953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17491000,17488000,-0.017357348,0.019355489,0.05114293,0.010551368,-0.038610708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123989105,0.0,0.0,nan,0.0,0.0,0.0009312597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17995000,17991000,0.018045682,0.009323831,-0.13222808,0.0033185843,-0.0153786875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010860443,0.0,0.0,nan,0.0,0.0,-0.001544131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18494000,-0.019822206,0.05473501,-0.08945396,-0.017004,-0.028645173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634613,0.0,0.0,nan,0.0,0.0,0.00021052686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,18999000,0.062639795,-0.08291109,0.029359281,-0.01956867,-0.03772467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019107819,0.0,0.0,nan,0.0,0.0,-0.00021092966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19492000,0.012118921,0.02785292,0.122584954,-0.044997234,-0.009216812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073242188,0.0,0.0,nan,0.0,0.0,-0.0013576322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.029990554,0.011894128,0.065235466,-0.05484777,-0.02331069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006252289,0.0,0.0,nan,0.0,0.0,-0.00015017344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20491000,-0.036121316,0.010741821,-0.0924171,-0.058626506,-0.0045883274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013347846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.0581757,-0.024424957,0.1208615,-0.028386943,-0.01800686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019901276,0.0,0.0,nan,0.0,0.0,-0.0005492028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.007919545,0.078472294,-0.0072964225,-0.014641483,-0.014085171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0001854389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21994000,0.0801873,-0.06154866,-0.0008986164,-0.0041825245,-0.014574696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07321167,0.0,0.0,nan,0.0,0.0,-0.00079825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22499000,0.004967355,-0.0600771,0.053593844,-0.028652586,0.020479636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024081527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22999000,-0.020337902,0.11711794,0.05407558,-0.015309031,0.036103554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024207477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,-0.04361455,0.026143823,0.2503144,0.0029972154,0.018044822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017937543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,-0.033190437,0.03481076,-0.06802425,0.011511009,-0.010466391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010836624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.028008567,-0.08239912,-0.10353911,0.020754933,-0.0037443135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037223816,0.0,0.0,nan,0.0,0.0,-0.0017921237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.039431475,-0.044029362,-0.24636157,-0.0011765622,-0.0071039204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08616638,0.0,0.0,nan,0.0,0.0,-0.0014920214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25495000,0.012322559,-0.07829601,0.09471369,-0.019919466,-0.007677617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06775284,0.0,0.0,nan,0.0,0.0,-0.00088623073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25992000,-0.08901436,0.06274326,-0.17792015,-0.032809407,-0.0066980324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060585022,0.0,0.0,nan,0.0,0.0,-0.00075699715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26492000,0.0011831,-0.03289997,0.11293617,-0.005344784,-0.000285401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0679512,0.0,0.0,nan,0.0,0.0,-0.0006216285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.030461447,-0.013751476,-0.1867948,0.015622228,0.032007955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04276657,0.0,0.0,nan,0.0,0.0,-0.0008693525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,-0.026460007,0.056469694,0.0020380467,0.023271374,0.025702596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07274628,0.0,0.0,nan,0.0,0.0,0.00095507526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27995000,0.05766505,-0.023091469,0.0014299359,0.033573873,0.02989966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06298828,0.0,0.0,nan,0.0,0.0,0.0003017244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28491000,0.073888846,0.053417034,-0.09518175,0.0038406441,0.015306797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01625061,0.0,0.0,nan,0.0,0.0,0.0011477956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.019879669,0.09050206,-0.13463855,0.013341166,0.01402632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0893631,0.0,0.0,nan,0.0,0.0,0.001355878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.0058454406,0.06935855,-0.084658675,0.003989122,-0.017915264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693649,0.0,0.0,nan,0.0,0.0,0.0037458995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.07709459,-0.034809858,0.044666536,-0.0074052475,-0.027151385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065135956,0.0,0.0,nan,0.0,0.0,0.0029340943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30491000,-0.010093451,-0.0073499084,0.13025004,-0.014080474,-0.023449289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05571747,0.0,0.0,nan,0.0,0.0,0.002156564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.07037975,-0.083598584,-0.10632966,-4.9628317e-05,-0.022899356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038585663,0.0,0.0,nan,0.0,0.0,0.000857546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31490000,-0.033755213,0.0187695,0.09552185,0.0011560991,-0.0029438585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046146393,0.0,0.0,nan,0.0,0.0,-0.00047410792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31995000,0.07560199,0.08189556,-0.124394864,-0.009718966,-0.021353848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050563812,0.0,0.0,nan,0.0,0.0,0.0030444933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32495000,-0.03466389,-0.05172267,0.014497124,-0.0076090395,-0.028924711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045490265,0.0,0.0,nan,0.0,0.0,0.0012333009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.05656999,-0.04910981,0.1159981,-0.019972116,-0.014326729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016685486,0.0,0.0,nan,0.0,0.0,-0.0007834979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.02291094,-0.035067637,0.0031827092,-0.03448171,0.0025842637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049167633,0.0,0.0,nan,0.0,0.0,-0.0022602845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,-0.027991513,0.07247433,-0.080117784,-0.03230818,0.016034633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019981384,0.0,0.0,nan,0.0,0.0,-0.001553286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.04704997,0.0011284202,-0.09605575,-0.00014785677,0.020703357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011707306,0.0,0.0,nan,0.0,0.0,-0.0005937834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34990000,0.048193756,0.05601401,-0.11597412,-0.018522836,0.025571406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467819,0.0,0.0,nan,0.0,0.0,0.0004133074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35499000,-0.022013163,-0.06262571,0.18313754,-0.012751803,0.006452609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048610687,0.0,0.0,nan,0.0,0.0,0.0016094152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35993000,0.039766878,0.046421174,0.15561688,0.0030500293,0.0061182156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06281662,0.0,0.0,nan,0.0,0.0,0.0020860648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,-0.06712923,-0.0418142,-0.14009842,-0.015920725,0.016094606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057624817,0.0,0.0,nan,0.0,0.0,0.001208559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,-0.062026713,-0.0645213,0.009319102,-0.00010131672,0.026003042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005218506,0.0,0.0,nan,0.0,0.0,0.0004017126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37494000,-0.059393052,-0.045402803,0.1175168,-0.0037061013,0.027836207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019641876,0.0,0.0,nan,0.0,0.0,0.0013426681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37990000,-0.052062273,0.059811916,-0.07426312,-0.006858375,0.020417377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05550003,0.0,0.0,nan,0.0,0.0,0.0010613347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,-0.052744377,0.030949093,0.04595807,-0.007309761,-0.0072692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018520355,0.0,0.0,nan,0.0,0.0,0.0030831315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38995000,-0.029653482,0.05925488,-0.0023609903,0.0057031326,-0.017651213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067596436,0.0,0.0,nan,0.0,0.0,0.0028968367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.08396135,0.04200943,0.1334036,0.009165533,-0.03445091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050949097,0.0,0.0,nan,0.0,0.0,0.0021956877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39999000,0.07389142,0.017466478,-0.08396124,-0.012727052,-0.027691249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047740936,0.0,0.0,nan,0.0,0.0,0.0008322812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40491000,0.004274696,0.057635438,0.08386091,-0.012217905,-0.028236933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083286285,0.0,0.0,nan,0.0,0.0,0.00065601675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.00046970323,0.06384178,-0.16256899,-0.0024268627,-0.05173798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10479736,0.0,0.0,nan,0.0,0.0,0.0019563008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.021373887,0.022808978,-0.043529943,0.0069443733,-0.060031984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10915375,0.0,0.0,nan,0.0,0.0,0.0015910917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,-0.08600802,0.030536516,-0.11939645,0.0031492896,-0.057051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340576e-05,0.0,0.0,nan,0.0,0.0,-0.00016614022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,-0.01046537,0.06843304,0.017046347,-0.002061002,-0.057463005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335083,0.0,0.0,nan,0.0,0.0,-0.0003716243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42998000,-0.03704137,0.041387387,-0.18122533,0.0031478927,-0.056215584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014465332,0.0,0.0,nan,0.0,0.0,-0.0011239831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43491000,-0.016619181,0.034490693,0.057527564,0.008203346,-0.043517172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010414124,0.0,0.0,nan,0.0,0.0,-0.0011222139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43995000,0.047067694,0.0054317415,-0.10740619,0.017389376,-0.031576023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05715561,0.0,0.0,nan,0.0,0.0,-0.0014219866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.05780235,-0.057716195,-0.04404939,0.014021508,-0.036989965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008430481,0.0,0.0,nan,0.0,0.0,-0.00042003763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,44997000,0.07776941,-0.043754183,0.08382334,-0.0025469065,-0.013558619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020900726,0.0,0.0,nan,0.0,0.0,-0.00095704774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45490000,-0.026023543,0.027028974,-0.037717715,-0.01965452,-0.00633673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068855286,0.0,0.0,nan,0.0,0.0,-0.00058623555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46008000,45999000,0.028499532,0.024534982,0.18140748,-0.040182736,0.00019805133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006866455,0.0,0.0,nan,0.0,0.0,0.00045194928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46491000,-0.104799315,-0.030821145,-0.065114535,-0.046290126,0.011549131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027679443,0.0,0.0,nan,0.0,0.0,0.00065972056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.052455682,-0.060641974,-0.16632399,-0.03184025,0.008103978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042957306,0.0,0.0,nan,0.0,0.0,0.0011389988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47495000,-0.01557265,-0.05397683,0.18149476,-0.020994894,0.0071286256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069049835,0.0,0.0,nan,0.0,0.0,0.0017780538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.048149187,0.04062742,0.19435397,-0.031652063,0.02116862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334427,0.0,0.0,nan,0.0,0.0,0.0015941245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,-0.0005832147,0.041817226,-0.25455976,-0.025658652,0.022647379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21117783,0.0,0.0,nan,0.0,0.0,-0.0010892376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48996000,-0.025706064,0.06761337,-0.045667768,-0.009456843,0.010331817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25652313,0.0,0.0,nan,0.0,0.0,0.004359279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.033107355,-0.04379821,-0.057424843,-0.005345866,-0.006049037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973175,0.0,0.0,nan,0.0,0.0,0.0023718737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
