timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
14861000,0.035484355,-0.008434315,-0.04176161,-0.006166487,0.0008174795,-0.0007259181,-0.0007259181,0.69911855,-0.048702598,-0.048702598,-0.08397178,0.0,0.0,-4.0,nan,nan,nan
15060000,0.044010084,-0.0069943806,-0.06212466,-0.005995839,0.0007311978,-0.00055739225,-0.00055739225,0.6994224,-0.055270314,-0.055270314,-0.067974515,0.0,0.0,-4.0,nan,nan,nan
15240000,0.05385852,-0.007357243,-0.074378565,-0.0058431253,0.0012475356,0.00049095973,0.00049095973,0.69948846,0.051148534,0.051148534,-0.06396909,0.0,0.0,-4.0,nan,nan,nan
15440000,0.0634018,-0.0046253377,-0.095035665,-0.005662156,0.0011976808,0.00012794917,0.00012794917,0.699872,0.031993646,0.031993646,-0.031993646,4.0,4.0,-4.0,nan,nan,nan
15663000,0.06823275,0.0008661184,-0.10000732,-0.005406815,0.0013285072,-0.0005727759,-0.0005727759,0.69927835,-0.04147041,-0.04147041,-0.075981915,0.0,0.0,-4.0,nan,nan,nan
15864000,0.069306806,-0.0011743878,-0.11476976,-0.0052011176,0.00083129265,-0.00025123573,-0.00025123573,0.6994883,-0.018333912,-0.018333912,-0.063980296,0.0,0.0,-4.0,nan,nan,nan
16044000,0.07181289,-0.010958477,-0.11622742,-0.005101449,0.00021148007,0.00038942366,0.00038942366,0.6992012,0.022712708,0.022712708,-0.07993887,0.0,0.0,-4.0,nan,nan,nan
16260000,0.06968057,-0.017847821,-0.11418752,-0.005090263,0.00015315083,-0.00042336242,-0.00042336242,0.69935256,-0.029630303,-0.029630303,-0.07196778,0.0,0.0,-4.0,nan,nan,nan
16447000,0.055602558,-0.01501831,-0.11342677,-0.0050139655,0.00060280866,0.0006792237,0.0006792237,0.6989439,0.037009716,0.037009716,-0.09191517,0.0,0.0,-4.0,nan,nan,nan
16663000,0.036155805,-0.017161911,-0.1177977,-0.0049155555,0.00020369006,-0.0005971046,-0.0005971046,0.69927907,-0.04446876,-0.04446876,-0.07594441,0.0,0.0,-4.0,nan,nan,nan
16868000,0.023414241,-0.02173397,-0.10707108,-0.004910431,-5.5530112e-05,-0.001065669,-0.001065669,0.69843507,-0.048692346,-0.048692346,-0.11188921,0.0,0.0,-4.0,nan,nan,nan
17047000,0.01243438,-0.026798459,-0.09904315,-0.0049215024,-0.00012397548,0.0005721071,0.0005721071,0.6994227,0.061534166,0.061534166,-0.06795664,0.0,0.0,-4.0,nan,nan,nan
17267000,0.004426606,-0.035029057,-0.07713844,-0.0049702316,-0.00029704755,-0.00083183753,-0.00083183753,0.69911885,-0.064097285,-0.064097285,-0.08395958,0.0,0.0,-4.0,nan,nan,nan
17463000,0.0011301241,-0.04180785,-0.07733651,-0.005032734,-0.0003892055,-0.00051170896,-0.00051170896,0.6994883,-0.06398181,-0.06398181,-0.06398181,-4.0,-4.0,-4.0,nan,nan,nan
17660000,-0.002882294,-0.04318134,-0.06975587,-0.0050892103,-0.00016131056,-0.00045501097,-0.00045501097,0.69942224,-0.03664863,-0.03664863,-0.0679863,0.0,0.0,-4.0,nan,nan,nan
17866000,-0.0068225893,-0.036235977,-0.04341998,-0.0050898907,0.00023429927,-0.0009398487,-0.0009398487,0.6986505,-0.046657205,-0.046657205,-0.1039034,0.0,0.0,-4.0,nan,nan,nan
18067000,-0.009809951,-0.025771344,-0.013708684,-0.005000901,0.0005766439,-0.00077669125,-0.00077669125,0.69884896,-0.04123521,-0.04123521,-0.09596013,0.0,0.0,-4.0,nan,nan,nan
18263000,-0.016938414,-0.022407994,0.013940444,-0.0049161143,0.00016603734,-0.0004966267,-0.0004966267,0.6994883,-0.052991033,-0.052991033,-0.06398312,0.0,0.0,-4.0,nan,nan,nan
18460000,-0.02485344,-0.025401361,0.048545383,-0.0048716287,7.8201985e-05,-0.00051170075,-0.00051170075,0.6994883,-0.063981295,-0.063981295,-0.063981295,-4.0,-4.0,-4.0,nan,nan,nan
18665000,-0.027572915,-0.030070202,0.0652446,-0.0048708115,-3.5282796e-05,-0.0003257104,-0.0003257104,0.6996621,-0.042118073,-0.042118073,-0.051992115,0.0,0.0,-4.0,nan,nan,nan
18868000,-0.02847708,-0.03438609,0.07725809,-0.0048733596,-1.816079e-05,-0.00034993616,-0.00034993616,0.69911844,-0.018764496,-0.018764496,-0.083977625,0.0,0.0,-4.0,nan,nan,nan
19048000,-0.03357438,-0.03530145,0.08543372,-0.004881998,-4.110858e-05,0.0005132748,0.0005132748,0.69875157,0.023247838,0.023247838,-0.099937476,0.0,0.0,-4.0,nan,nan,nan
19247000,-0.04329188,-0.026167698,0.08887895,-0.0048502455,0.0002868991,0.00068804465,0.00068804465,0.69854546,0.029564738,0.029564738,-0.10787227,0.0,0.0,-4.0,nan,nan,nan
19415000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19626000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19855000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20046000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20243000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20423000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20626000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20840000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21055000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21252000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21464000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21652000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21828000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22008000,-0.0044970796,-0.01983199,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22255000,-0.0044970796,-0.01983199,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22404000,-0.0044970796,-0.01983199,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22639000,-0.0044970796,-0.01983199,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22866000,-0.0044970796,-0.01983199,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23055000,-0.0044970796,-0.01983199,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23247000,-0.0044970796,-0.01983199,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23436000,-0.0044970796,-0.01983199,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23620000,-0.0044970796,-0.01983199,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23839000,-0.0044970796,-0.01983199,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24052000,-0.0044970796,-0.01983199,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24252000,-0.0044970796,-0.01983199,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24431000,-0.0044970796,-0.01983199,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24659000,-0.0044970796,-0.01983199,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24839000,-0.0044970796,-0.01983199,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25039000,-0.0044970796,-0.01983199,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25244000,-0.0044970796,-0.01983199,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25460000,-0.0044970796,-0.01983199,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25651000,-0.0044970796,-0.01983199,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25839000,-0.0044970796,-0.01983199,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26004000,-0.0044970796,-0.01983199,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26219000,-0.0044970796,-0.01983199,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26438000,-0.0044970796,-0.01983199,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26616000,-0.0044970796,-0.01983199,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26843000,-0.0044970796,-0.01983199,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27012000,-0.0044970796,-0.01983199,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27264000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27388000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27619000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27847000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28031000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28264000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28447000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28602000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28819000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29040000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29220000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29451000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29663000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29859000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30066000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30251000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30443000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30664000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30864000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31048000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31231000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31448000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31664000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31847000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32028000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32203000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32459000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32586000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32856000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33043000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33251000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33443000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33664000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33860000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34063000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34264000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34459000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34656000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34860000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35048000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35192000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35424000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35612000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35855000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36055000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36239000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36440000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36574000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36856000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37062000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37263000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37463000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37650000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37856000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37913000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38260000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38415000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38667000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38852000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39026000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39263000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39463000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39666000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39848000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40028000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40254000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40428000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40645000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40866000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41059000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41239000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41460000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41660000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41840000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42056000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42245000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42428000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42647000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42837000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43052000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43252000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43402000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43647000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43864000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43999000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44263000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44435000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44664000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44866000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45007000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45259000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45455000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45638000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45868000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46049000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46247000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46408000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46600000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46796000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47060000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47255000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47444000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47632000,0.049618747,0.024657514,-0.76528406,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47808000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48040000,0.08933065,0.010207264,-0.7878234,-0.06892625,0.7853982,-0.02734466,0.010598943,0.009749644,0.03678322,-0.014204621,0.288,0.0,0.0,4.0,nan,nan,nan
48262000,0.08422041,0.012189468,-0.771285,-7.619933e-05,0.0,-0.018510044,0.0071883984,0.1721389,0.042394996,-0.016360521,1.1756096,0.0,0.0,4.0,nan,nan,nan
