timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18499000,18494000,0.09920308,0.09920312,0.2118537,0.2651072,0.2651072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372569,0.0,0.0,nan,0.0,0.0,0.090631284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,18999000,0.098834395,0.09883444,0.21157557,0.26497832,0.26497832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3713455,0.0,0.0,nan,0.0,0.0,0.09060837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19492000,0.09846204,0.09846208,0.21132146,0.26489884,0.26489884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370352,0.0,0.0,nan,0.0,0.0,0.09059041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.098243885,0.09824394,0.21114863,0.2649434,0.2649434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368871,0.0,0.0,nan,0.0,0.0,0.09057315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20487000,20484000,0.09805998,0.098060034,0.21101616,0.26498008,0.26498008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367855,0.0,0.0,nan,0.0,0.0,0.090552434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.09779285,0.09779288,0.21093796,0.26498264,0.26498264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367009,0.0,0.0,nan,0.0,0.0,0.090536274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.09747506,0.09747509,0.21078768,0.26472056,0.26472056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366197,0.0,0.0,nan,0.0,0.0,0.09052167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21994000,0.0973458,0.09734584,0.21076912,0.2647667,0.2647667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366168,0.0,0.0,nan,0.0,0.0,0.090503305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.09721519,0.09721523,0.21074457,0.2648176,0.26481763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365248,0.0,0.0,nan,0.0,0.0,0.09048639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22999000,0.099964805,0.099964835,0.21069379,0.26472372,0.26472372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365337,0.0,0.0,nan,0.0,0.0,0.09047405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.10726292,0.1072626,0.21067987,0.26469073,0.26469073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364186,0.0,0.0,nan,0.0,0.0,0.090459734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,0.107224956,0.10722403,0.21065387,0.26475757,0.26475757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364047,0.0,0.0,nan,0.0,0.0,0.09044785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.104559705,0.10455889,0.21066228,0.26494417,0.26494417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364715,0.0,0.0,nan,0.0,0.0,0.090438664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.10219906,0.102198586,0.21072762,0.2652045,0.26520446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363885,0.0,0.0,nan,0.0,0.0,0.09042708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25495000,0.10018955,0.10019022,0.21069759,0.26513022,0.26513022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364883,0.0,0.0,nan,0.0,0.0,0.090415984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25992000,0.09880552,0.0988066,0.21072784,0.2651631,0.2651631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36373,0.0,0.0,nan,0.0,0.0,0.090406775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26492000,0.097839884,0.09784036,0.21066497,0.2649022,0.26490223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644,0.0,0.0,nan,0.0,0.0,0.09039779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.09718115,0.0971816,0.2107171,0.2650498,0.26504984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364693,0.0,0.0,nan,0.0,0.0,0.090390384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27491000,0.096583754,0.09658546,0.21071042,0.2648708,0.26487082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36401,0.0,0.0,nan,0.0,0.0,0.09038048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27995000,0.09625893,0.0962596,0.21072106,0.26482683,0.2648269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363978,0.0,0.0,nan,0.0,0.0,0.09037216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28486000,0.09604876,0.096048556,0.21070288,0.2646823,0.26468235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363062,0.0,0.0,nan,0.0,0.0,0.09036513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.09596803,0.09596734,0.21070327,0.26453242,0.26453245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36343,0.0,0.0,nan,0.0,0.0,0.09035836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.09595293,0.09595232,0.21071464,0.26451206,0.26451203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362855,0.0,0.0,nan,0.0,0.0,0.090350404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.09597081,0.09596961,0.21065532,0.26428717,0.26428708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362597,0.0,0.0,nan,0.0,0.0,0.09034331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30491000,0.09605067,0.096049935,0.21070792,0.26443556,0.2644354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362699,0.0,0.0,nan,0.0,0.0,0.09033574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09611558,0.09611558,0.21074006,0.2644578,0.26445764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362807,0.0,0.0,nan,0.0,0.0,0.090330526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31494000,0.09614341,0.096143186,0.21071166,0.26438,0.26437995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362631,0.0,0.0,nan,0.0,0.0,0.09032544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31995000,0.09619396,0.09619296,0.21071321,0.26434526,0.26434523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362758,0.0,0.0,nan,0.0,0.0,0.09031934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32495000,0.096295536,0.09629525,0.21069524,0.26432818,0.26432815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361956,0.0,0.0,nan,0.0,0.0,0.09031416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.096202,0.09620208,0.21070299,0.2643884,0.2643884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624,0.0,0.0,nan,0.0,0.0,0.09030814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.09617787,0.09617786,0.21070278,0.26435146,0.2643515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362261,0.0,0.0,nan,0.0,0.0,0.090303116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,0.09613935,0.096139245,0.21068156,0.2643243,0.2643243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363101,0.0,0.0,nan,0.0,0.0,0.090297915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.096114084,0.09611394,0.21071908,0.26440614,0.2644061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362215,0.0,0.0,nan,0.0,0.0,0.09029323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,34995000,0.096083395,0.09608351,0.21069658,0.2643668,0.26436678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362321,0.0,0.0,nan,0.0,0.0,0.09028895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35494000,0.096046075,0.09604602,0.21070884,0.2644305,0.2644305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363498,0.0,0.0,nan,0.0,0.0,0.090284266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35993000,0.09597317,0.095972516,0.21071102,0.2643895,0.2643895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362594,0.0,0.0,nan,0.0,0.0,0.09028005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,0.09589479,0.095894165,0.21069036,0.26434153,0.26434153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363114,0.0,0.0,nan,0.0,0.0,0.0902762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.09591517,0.09591497,0.2107068,0.2644082,0.26440817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36327,0.0,0.0,nan,0.0,0.0,0.090272464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37494000,0.09592058,0.09592058,0.21071015,0.26435933,0.2643593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617735,0.0,0.0,nan,0.0,0.0,0.090268634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37987000,37983000,0.09589252,0.0958925,0.21069083,0.2643156,0.26431558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362641,0.0,0.0,nan,0.0,0.0,0.09026513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,0.0958806,0.09588059,0.21069624,0.26428342,0.26428342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361808,0.0,0.0,nan,0.0,0.0,0.090261035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38995000,0.095880754,0.095880516,0.21071713,0.26437572,0.26437572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363007,0.0,0.0,nan,0.0,0.0,0.09025731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39492000,0.095781885,0.09578139,0.21068797,0.26423526,0.26423526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362161,0.0,0.0,nan,0.0,0.0,0.09025442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39999000,0.0957426,0.09574233,0.21067318,0.26421863,0.26421857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362693,0.0,0.0,nan,0.0,0.0,0.09025091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40491000,0.09578226,0.09578234,0.21066236,0.26421022,0.2642102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362867,0.0,0.0,nan,0.0,0.0,0.09024771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.09573906,0.09573876,0.21067609,0.26421204,0.264212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362749,0.0,0.0,nan,0.0,0.0,0.09024425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.09579418,0.09579389,0.21069777,0.26430243,0.26430243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362917,0.0,0.0,nan,0.0,0.0,0.0902411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.09578848,0.09578842,0.21070354,0.26427472,0.26427472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361749,0.0,0.0,nan,0.0,0.0,0.09023783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.09581195,0.0958118,0.21069188,0.26425782,0.2642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362956,0.0,0.0,nan,0.0,0.0,0.09023493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42998000,0.09570775,0.095707394,0.21068935,0.26421064,0.2642106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3624735,0.0,0.0,nan,0.0,0.0,0.090231895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43491000,0.09572952,0.09572908,0.21071155,0.2642978,0.26429775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362632,0.0,0.0,nan,0.0,0.0,0.09022904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43995000,0.09570658,0.09570617,0.21069078,0.2642474,0.26424733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362479,0.0,0.0,nan,0.0,0.0,0.09022624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.095668614,0.09566837,0.21069865,0.26427972,0.26427963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362355,0.0,0.0,nan,0.0,0.0,0.09022374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,44997000,0.09572874,0.09572869,0.21073005,0.26432085,0.2643208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36252,0.0,0.0,nan,0.0,0.0,0.09022098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45494000,0.095642224,0.09564234,0.21066856,0.2641504,0.26415038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362392,0.0,0.0,nan,0.0,0.0,0.09021899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45995000,0.0956449,0.095645204,0.21070649,0.2642279,0.26422787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362527,0.0,0.0,nan,0.0,0.0,0.090216905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46491000,0.095692545,0.09569265,0.2107265,0.26431963,0.26431963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362694,0.0,0.0,nan,0.0,0.0,0.09021468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.09563097,0.095630676,0.21068949,0.26415798,0.264158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362884,0.0,0.0,nan,0.0,0.0,0.090212844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47495000,0.095718324,0.0957181,0.2107438,0.26435658,0.26435658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362096,0.0,0.0,nan,0.0,0.0,0.09021105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.09569149,0.095691584,0.21075147,0.26440418,0.26440415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362555,0.0,0.0,nan,0.0,0.0,0.090208985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.09550558,0.09550534,0.21065725,0.2641341,0.26413405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361751,0.0,0.0,nan,0.0,0.0,0.09020713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48996000,0.09555059,0.095550574,0.21070439,0.26421133,0.2642113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36167,0.0,0.0,nan,0.0,0.0,0.0902051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.09562125,0.09562094,0.21069886,0.2642205,0.26422048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3618765,0.0,0.0,nan,0.0,0.0,0.09020352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999000,49999000,0.096007094,0.096007116,0.2101329,0.26421115,0.26421112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362775,0.0,0.0,nan,0.0,0.0,0.09020197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.09767582,0.09767586,0.2094733,0.26445478,0.26445478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361898,0.0,0.0,nan,0.0,0.0,0.09019981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51003000,51003000,0.098787166,0.09878716,0.20916858,0.26454097,0.26454097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363032,0.0,0.0,nan,0.0,0.0,0.09019912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51504000,51504000,0.09842265,0.09842262,0.20913823,0.26467875,0.26467875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361996,0.0,0.0,nan,0.0,0.0,0.09019714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
