timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17995000,17991000,0.00013079538,0.0,0.0032966535,3.5690362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8125992e-07,0.0,0.0,nan,0.0,0.0,3.8909534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18494000,0.0012085387,0.0,0.0015108942,0.00012381798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3020267e-05,0.0,0.0,nan,0.0,0.0,7.234193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19007000,18999000,0.0027844,0.0,0.0001629661,0.00021485178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1805033e-06,0.0,0.0,nan,0.0,0.0,7.263417e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19492000,0.00031524748,0.0,0.0028444545,0.0003057566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7346113e-07,0.0,0.0,nan,0.0,0.0,3.0096708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.00036627776,0.0,0.00080620596,0.00045419412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2641824e-07,0.0,0.0,nan,0.0,0.0,3.683209e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20491000,0.0005321872,0.0,0.0016190236,0.00051885267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9104765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,0.0013844265,0.0,0.002770108,0.00012165564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2810295e-06,0.0,0.0,nan,0.0,0.0,4.928131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.0025265152,0.0,1.010117e-05,3.237934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6194605e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21994000,0.0026404404,0.0,1.5324659e-07,3.2079002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7337541e-05,0.0,0.0,nan,0.0,0.0,1.0415073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22504000,22499000,0.0014850816,0.0,0.0005451866,0.000124015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.480528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22999000,0.005499091,0.0,0.0005551678,0.00019697216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.581296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.000708399,0.0,0.011894677,4.9189115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2614528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,0.0004518421,0.0,0.0008785747,2.0014282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.920527e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.002596357,0.0,0.0020354076,6.5023785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482396e-06,0.0,0.0,nan,0.0,0.0,5.2531745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.00075933157,0.0,0.011522018,7.6143724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4020677e-05,0.0,0.0,nan,0.0,0.0,3.641638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25495000,0.002447633,0.0,0.0017031693,5.9876307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4850094e-05,0.0,0.0,nan,0.0,0.0,1.2849654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25992000,0.0032074535,0.0,0.0060091224,0.00016240688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18753005e-05,0.0,0.0,nan,0.0,0.0,9.37637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26492000,0.0004425092,0.0,0.0024218934,4.314096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4937739e-05,0.0,0.0,nan,0.0,0.0,6.3234177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.00038189912,0.0,0.006623757,0.0001546257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.916825e-06,0.0,0.0,nan,0.0,0.0,1.2368531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27503000,27499000,0.0013205205,0.0,7.885203e-07,9.976983e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7120845e-05,0.0,0.0,nan,0.0,0.0,1.492956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27995000,0.0013817808,0.0,3.8814665e-07,0.00017026435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2835833e-05,0.0,0.0,nan,0.0,0.0,1.4901707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28491000,0.0022736376,0.0,0.001719903,3.5409303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54386e-07,0.0,0.0,nan,0.0,0.0,2.1566316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.0034135345,0.0,0.0034408183,2.973699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5836183e-05,0.0,0.0,nan,0.0,0.0,3.0096712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.0020054597,0.0,0.0013605625,4.853853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4496326e-05,0.0,0.0,nan,0.0,0.0,2.2973694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.002477163,0.0,0.00037884395,0.00011157996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3727585e-05,0.0,0.0,nan,0.0,0.0,1.4096245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30491000,4.2425447e-05,0.0,0.0032206276,8.317868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0044572e-05,0.0,0.0,nan,0.0,0.0,7.6158194e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.002908427,0.0,0.0021460024,7.931829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817225e-06,0.0,0.0,nan,0.0,0.0,1.2042931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31494000,31490000,0.00047403737,0.0,0.001732141,1.311239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8901163e-06,0.0,0.0,nan,0.0,0.0,3.6812588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31995000,0.0027888054,0.0,0.0029374994,6.90005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272295e-06,0.0,0.0,nan,0.0,0.0,1.51810345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32495000,0.0011113285,0.0,3.99006e-05,0.0001266147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6959396e-06,0.0,0.0,nan,0.0,0.0,2.4913486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.0013303915,0.0,0.002554021,6.0324317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0079345e-07,0.0,0.0,nan,0.0,0.0,1.00554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33499000,33495000,0.0005114376,0.0,1.923101e-06,0.0001799319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.822095e-06,0.0,0.0,nan,0.0,0.0,8.3690475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33991000,0.0021852604,0.0,0.0012187226,0.00015797328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.291772e-06,0.0,0.0,nan,0.0,0.0,3.9525535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34499000,0.00092077465,0.0,0.001751398,6.481852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4343733e-07,0.0,0.0,nan,0.0,0.0,5.7763293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34990000,0.0013063101,0.0,0.002553085,9.890333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35352575e-05,0.0,0.0,nan,0.0,0.0,2.7987423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35499000,0.0016333112,0.0,0.0063671805,2.4599727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6451215e-06,0.0,0.0,nan,0.0,0.0,4.244028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35993000,0.0008980997,0.0,0.004597279,5.663729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767375e-05,0.0,0.0,nan,0.0,0.0,7.1304457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,0.0018792445,0.0,0.0037258542,3.9184393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0743693e-05,0.0,0.0,nan,0.0,0.0,2.3933928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36992000,0.0017364903,0.0,1.6487233e-05,0.000102301274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810925e-08,0.0,0.0,nan,0.0,0.0,2.644409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37494000,0.0014708992,0.0,0.0026217566,0.00011725521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2483825e-06,0.0,0.0,nan,0.0,0.0,2.9542928e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37990000,0.0014915834,0.0,0.0010468918,6.306473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.966384e-06,0.0,0.0,nan,0.0,0.0,1.8460308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,0.0011605337,0.0,0.00040099822,8.0878535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1098878e-06,0.0,0.0,nan,0.0,0.0,1.5578906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38995000,0.0014647165,0.0,1.058181e-06,4.7142457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4783792e-05,0.0,0.0,nan,0.0,0.0,1.3753675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39488000,0.0029422482,0.0,0.0033782348,0.00017959569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399261e-06,0.0,0.0,nan,0.0,0.0,7.901796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39999000,0.0022810202,0.0,0.0013385142,0.00011609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3742813e-06,0.0,0.0,nan,0.0,0.0,1.135379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40491000,0.0013878944,0.0,0.0013352426,0.00012071976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2445285e-05,0.0,0.0,nan,0.0,0.0,7.054132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.0017027897,0.0,0.005018063,0.0004052886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5534358e-05,0.0,0.0,nan,0.0,0.0,6.2733843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41492000,0.00021724067,0.0,0.0003597452,0.000545474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8548482e-05,0.0,0.0,nan,0.0,0.0,4.1498893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41992000,0.003088986,0.0,0.0027063538,0.0004926813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.229085e-12,0.0,0.0,nan,0.0,0.0,4.5249266e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.0019550622,0.0,5.516773e-05,0.00049984275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632826e-06,0.0,0.0,nan,0.0,0.0,2.2640415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43003000,42998000,0.0007159028,0.0,0.0062354263,0.00047846723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770206e-07,0.0,0.0,nan,0.0,0.0,2.0711398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43491000,0.0004970713,0.0,0.00062824966,0.0002866221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509106e-09,0.0,0.0,nan,0.0,0.0,2.0646962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43995000,0.00092589454,0.0,0.0021901757,0.00015093091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0569973e-05,0.0,0.0,nan,0.0,0.0,3.3151982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44495000,0.0013969494,0.0,0.00036836808,0.00020709752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299667e-09,0.0,0.0,nan,0.0,0.0,2.8927246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,44997000,0.0025270537,0.0,0.0013334946,2.7808592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4134018e-06,0.0,0.0,nan,0.0,0.0,1.5017915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45490000,0.0003055383,0.0,0.00027012022,5.849925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.534029e-05,0.0,0.0,nan,0.0,0.0,5.6350547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46008000,45999000,0.00033972814,0.0,0.006247531,0.00024445963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254854e-09,0.0,0.0,nan,0.0,0.0,3.3492176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46491000,0.0045915097,0.0,0.0008048528,0.00032431344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4789254e-06,0.0,0.0,nan,0.0,0.0,7.1366566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46996000,0.0015385483,0.0,0.005252257,0.00015353321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970576e-06,0.0,0.0,nan,0.0,0.0,2.1273072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47495000,0.0012175783,0.0,0.006252415,6.670147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5427477e-05,0.0,0.0,nan,0.0,0.0,5.1842053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48000000,47996000,0.00096909824,0.0,0.0071694613,0.0001515731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5974576e-06,0.0,0.0,nan,0.0,0.0,4.1672156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48492000,0.0007323855,0.0,0.012303072,9.967518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001443005,0.0,0.0,nan,0.0,0.0,1.9456104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48999000,48996000,0.0019138873,0.0,0.00039588683,1.615796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021292573,0.0,0.0,nan,0.0,0.0,3.1163756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.0008024823,0.0,0.000625999,5.5388473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028602878,0.0,0.0,nan,0.0,0.0,9.225954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
