timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2542000,2542000,0.0,0.0,0.013208585,2.0504459e-13,0.00031617284,0.0019714397,512,0,0.70506114,0.72656053,0.0,nan,nan,0.0024055282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2751000,2751000,0.0,0.0,0.016149372,2.1040162e-13,3.4745783e-05,0.00086967903,512,0,0.6958746,0.7245751,0.0,nan,nan,0.0005350733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2948000,2948000,0.0,0.0,0.017562028,5.117228e-13,0.00053852424,0.0017471588,512,0,0.70918185,0.73105437,0.0,nan,nan,0.0008441201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3154000,3154000,0.0,0.0,0.018772034,9.267826e-14,0.0012182109,0.001843927,512,0,0.7276443,0.74741215,0.0,nan,nan,0.0015970907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3347000,3347000,0.0,0.0,0.019428864,7.059843e-13,0.0014569182,0.0026060687,512,0,0.6847057,0.77033275,0.0,nan,nan,0.00017927703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3547000,3547000,0.0,0.0,0.018363457,1.6901412e-12,0.0018106792,0.003469747,512,0,0.6661759,0.77930486,0.0,nan,nan,0.0014734756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3754000,3754000,0.0,0.0,0.019057173,2.2071858e-12,0.0015108064,0.0029327162,512,0,0.6523464,0.7865473,0.0,nan,nan,0.0017734146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3948000,3948000,0.0,0.0,0.018363878,2.911435e-12,0.0014536381,0.0027925964,512,0,0.6292925,0.7924233,0.0,nan,nan,0.00090799335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4155000,4155000,0.0,0.0,0.017368253,3.132515e-12,0.0008469587,0.0016308483,512,0,0.62456685,0.80022043,0.0,nan,nan,0.0020670716,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4351000,4347000,0.0,0.0,0.017969571,3.858143e-12,0.001018581,0.0019552992,512,0,0.58871156,0.814009,0.0,nan,nan,0.0016112631,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4546000,4543000,0.0,0.0,0.01841661,3.811805e-12,0.000813283,0.0014373916,512,0,0.57927674,0.8127243,0.0,nan,nan,0.0031799315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4746000,4743000,0.0,0.0,0.017643172,3.5158473e-12,8.0103055e-05,7.384457e-05,512,0,0.571026,0.813486,0.0,nan,nan,0.00084024493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4936000,4932000,0.0,0.0,0.01771581,4.539237e-12,0.0013540518,0.00247517,512,0,0.5508639,0.82656074,0.0,nan,nan,0.0020494384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5151000,5145000,0.0,0.0,0.017893368,1.1439329e-05,0.0011921693,0.0023401277,512,0,0.5508635,0.82440937,0.0,nan,nan,0.00088529225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5340000,5336000,0.0,0.0,0.018415688,1.6252925e-05,0.0020685776,0.0041481536,512,0,0.5284665,0.8094599,0.0,nan,nan,0.0034953083,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5548000,5540000,0.0,0.0,0.017263694,1.669673e-05,0.0011228742,0.002357868,512,0,0.5347261,0.8107497,0.0,nan,nan,0.0020991578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5748000,5743000,0.0,0.0,0.01650995,1.4180779e-05,0.0037142986,0.007888547,512,0,0.51575905,0.79904604,0.0,nan,nan,0.0018242948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5946000,5944000,0.0,0.0,0.017370662,1.4488304e-05,0.00023713926,0.0009863522,512,0,0.5103871,0.81266147,0.0,nan,nan,0.0024857116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6152000,6148000,0.0,0.0,0.017771607,1.367779e-05,0.0010096672,0.0020600478,512,0,0.5088949,0.80852836,0.0,nan,nan,0.0012128075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6356000,6346000,0.0,0.0,0.017614812,1.2386671e-05,0.0010235388,0.0024181365,512,0,0.49841276,0.8000709,0.0,nan,nan,0.00042623252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6548000,6544000,0.0,0.0,0.019990524,1.1472807e-05,0.0015238406,0.0036495274,512,0,0.48719352,0.7913717,0.0,nan,nan,0.0008240633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6746000,6744000,0.0,0.0,0.019652922,1.1114273e-05,0.00028578207,0.0009484986,512,0,0.4726199,0.7791347,0.0,nan,nan,0.0015870471,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6955000,6947000,0.0,0.0,0.020623308,1.1121436e-05,0.0005228655,0.0012333463,531,0,0.46257877,0.78748834,5.4212687e-06,nan,nan,0.0006384204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7150000,7144000,0.0,0.0,0.02151508,1.021608e-05,0.00047835088,0.0012383537,531,0,0.45386085,0.78364074,2.6794745e-05,nan,nan,0.0010489777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7343000,7340000,0.0,0.0,0.020940628,1.0128078e-05,0.0009896363,0.002155134,531,0,0.4353037,0.77576524,4.3177766e-05,nan,nan,0.0018985947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7551000,7547000,0.0,0.0,0.019569684,8.337439e-06,0.00053136953,0.0011631098,531,0,0.42246392,0.77088296,5.736609e-05,nan,nan,0.0014703416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7751000,7743000,0.0,0.0,0.018712893,5.97293e-06,0.0024281985,0.005689991,531,0,0.40960252,0.76250404,6.838377e-05,nan,nan,0.00094032823,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7947000,7944000,0.0,0.0,0.017282283,2.8752615e-06,0.0009203408,0.0023165178,531,0,0.4022962,0.75464827,7.4666765e-05,nan,nan,9.74878e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8151000,8148000,0.0,0.0,0.018177403,1.5000235e-06,0.0012100678,0.00303546,531,0,0.39989606,0.764453,7.74652e-05,nan,nan,0.0024981112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8347000,8344000,0.0,0.0,0.017561052,7.735753e-06,0.00034563933,0.0009076704,531,0,0.48720026,0.7565931,7.816963e-05,nan,nan,0.001917624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8546000,8539000,0.0,0.0,0.019353615,6.14049e-06,0.00070037396,0.0016872927,531,0,0.48613587,0.7458404,7.1673734e-05,nan,nan,0.0003992705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8748000,8744000,0.0,0.0,0.018205864,6.5506256e-06,0.00019396441,0.0004398086,531,0,0.4961185,0.7412048,6.388613e-05,nan,nan,0.00071466615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8948000,8944000,0.0,0.0,0.01689409,6.417862e-06,0.0004079047,0.0011030161,531,0,0.49740595,0.75023335,5.809723e-05,nan,nan,0.00091916946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9148000,9144000,0.0,0.0,0.0161828,7.1985414e-06,0.0006718589,0.0019355612,531,0,0.4948974,0.74216056,5.250954e-05,nan,nan,0.0019621165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9348000,9344000,0.0,0.0,0.015367013,7.997037e-06,0.0007008817,0.0021756939,531,0,0.49061632,0.73419064,4.8688413e-05,nan,nan,0.002406695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9547000,9543000,0.0,0.0,0.016717125,8.526973e-06,0.0012456564,0.0028782324,531,0,0.47838864,0.72356343,4.8081165e-05,nan,nan,0.0025093786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9747000,9743000,0.0,0.0,0.016672872,9.363067e-06,9.5076626e-05,0.00045933996,531,0,0.4721667,0.7164423,5.208267e-05,nan,nan,0.00044913744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9948000,9943000,0.0,0.0,0.016624652,9.376816e-06,0.00049394154,0.001548959,531,0,0.4671264,0.71190107,5.752155e-05,nan,nan,0.002222831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10152000,10144000,0.0,0.0,0.015981877,0.00013565843,0.02761735,0.002536879,535,0,0.32400355,0.6947526,6.141368e-05,0.044853166,0.0010226312,0.0023501099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10340000,10336000,0.0,0.0,0.016367795,3.695732e-05,0.015809018,0.004086277,535,0,0.2980819,0.64801556,0.00011004927,0.0360716,0.0017422279,0.0037016605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10548000,10543000,0.0,0.0,0.015358801,0.00032517273,0.016732119,0.011186512,535,0,0.26110715,0.6108893,0.00017353993,0.021286655,0.0034042078,0.00028181798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10747000,10742000,0.0,0.0,0.01644968,0.0007117112,0.011860748,0.01129245,535,0,0.23665833,0.5877758,0.00022571618,0.021894297,0.004926499,0.00046031098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10951000,10948000,0.0,0.0,0.017232869,0.0001461983,0.0012691873,0.0033495682,535,0,0.22083129,0.5610489,0.0003166202,0.03803706,0.0042615677,0.00056699786,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11152000,11143000,0.0,0.0,0.015821273,0.0008395864,0.014642222,0.015671367,535,0,0.209287,0.537904,0.0018826049,0.03357217,0.007820172,0.0022447382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11348000,11341000,0.0,0.0,0.015564401,0.0011169194,0.008880774,0.007209061,535,0,0.2010101,0.5178742,9.6811724e-05,0.034087896,0.009388251,0.00092963164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11548000,11541000,0.0,0.0,0.015259002,0.0026471952,0.021967998,0.013758383,535,0,0.19500996,0.50039893,0.0049388083,0.052266315,0.006476822,0.0028367061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11743000,11739000,0.0,0.0,0.017092206,0.0019496615,0.026546372,0.024294112,535,0,0.18977681,0.48450887,0.008390295,0.067440465,0.0015444338,0.0019075508,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11948000,11941000,0.0,0.0,0.017802816,0.0010284905,0.013879501,0.024271892,535,0,0.18658562,0.47089028,0.006810273,0.031164424,0.0021869096,0.0004145056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12146000,12139000,0.0,0.0,0.014827246,0.0014675648,0.01344747,0.007675762,535,0,0.18417597,0.45876834,0.004107625,0.051387247,0.002721788,0.000548683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12351000,12347000,0.0,0.0,0.016781455,0.00068661745,0.009456124,0.014050027,535,0,0.18317376,0.45213053,0.0035428402,0.04627282,0.006949553,0.0024540045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12547000,12543000,0.0,0.0,0.015598576,0.0021077674,0.023089146,0.017124888,535,0,0.1815099,0.44203195,0.00151,0.044053927,0.0012143919,0.0037355088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12746000,12743000,0.0,0.0,0.015334849,0.0005952687,0.015729107,0.014304596,535,0,0.18024763,0.43292943,0.0004970649,0.012931052,0.0019379358,0.003301069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12952000,12947000,0.0,0.0,0.013762845,0.0007028375,0.008441867,0.008592309,535,0,0.1792263,0.42468268,0.00035545178,0.032762133,0.0020872876,0.0036013687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13144000,13137000,0.0,0.0,0.01487239,0.0006698512,0.0076760612,0.007844944,535,0,0.17748193,0.41663423,0.0004865397,0.04570082,0.00082091306,0.0022941872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13348000,13340000,0.0,0.0,0.013224955,0.00027037278,0.013516825,0.033279505,535,0,0.17777513,0.4104203,0.0005817633,0.08655765,0.0018710251,0.0027878142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13548000,13544000,0.0,0.0,0.014510233,0.00067081815,0.019282516,0.044300247,535,0,0.17631635,0.40638924,0.0009403442,0.08154396,0.0012141636,0.0010012112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13751000,13746000,0.0,0.0,0.015579708,0.00026144608,0.011181326,0.027140161,535,0,0.17602833,0.40066597,0.0009835834,0.019498022,0.004128446,0.0026903502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13951000,13946000,0.0,0.0,0.016164022,0.00022150681,0.005575766,0.0067069717,535,0,0.17586249,0.39547136,0.0010769549,0.046424914,0.0025998144,7.7325814e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14152000,14147000,0.0,0.0,0.015172847,0.00044931142,0.008312528,0.015117486,535,0,0.17654908,0.39123046,0.001264969,0.043453652,0.007666686,0.0005827096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14347000,14343000,0.0,0.0,0.016965255,0.0009012922,0.009472216,0.008098086,535,0,0.1762514,0.38677165,0.0034390062,0.052916236,0.007991949,0.0033134092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14546000,14543000,0.0,0.0,0.01825166,0.0003333823,0.0055557345,0.0080554895,535,0,0.17506355,0.38441613,0.002934088,0.019404417,0.0101143215,0.0023752425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14754000,14748000,0.0,0.0,0.018814841,0.00034499675,0.0054491004,0.00624914,535,0,0.17578104,0.38117638,0.003273187,0.028282948,0.008750141,0.0035556427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14952000,14943000,0.0,0.0,0.018606087,0.000594518,0.0039173607,0.0052040354,535,0,0.17469636,0.37707064,0.0033576053,0.03009304,0.011503168,0.0022794788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15151000,15147000,0.0,0.0,0.018515376,0.00060421723,0.005423306,0.002333823,535,0,0.17365113,0.37536097,0.0031224387,0.01468056,0.016571216,0.0045745294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15344000,15339000,0.0,0.0,0.018831912,0.00033974316,0.0017366676,0.0039091595,535,0,0.17374378,0.37233555,0.0035957228,0.03429739,0.020082857,0.008392252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15547000,15544000,0.0,0.0,0.018442629,0.0008098637,0.00997259,0.011153612,535,0,0.17358765,0.36947912,0.00447485,0.020539192,0.020668492,0.0046201437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15751000,15747000,0.0,0.0,0.01878763,0.00081481365,0.012666061,0.015255855,535,0,0.17265052,0.36628443,0.0028568695,0.048598528,0.019949744,0.00901187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15944000,15940000,0.0,0.0,0.016960885,0.0011540669,0.01815435,0.02083471,535,0,0.17349683,0.36444324,0.0006257016,0.056290805,0.021154078,0.0053298078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16150000,16147000,0.0,0.0,0.016793838,0.0005632831,0.015535992,0.026340827,535,0,0.17409836,0.3627001,0.0006398896,0.066395685,0.0245071,0.0035982241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16343000,16340000,0.0,0.0,0.016813101,0.001959786,0.027885512,0.028759852,535,0,0.17376955,0.36244926,0.0020018464,0.07554578,0.017469373,0.007391473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16548000,16544000,0.0,0.0,0.017737877,0.00088069815,0.0195747,0.023893198,535,0,0.17429306,0.3608994,0.00086070935,0.049288467,0.009125174,0.0062541855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16752000,16748000,0.0,0.0,0.015394844,0.0005510094,0.013731407,0.023214204,535,0,0.17388439,0.35889813,0.00010446769,0.033953667,0.009336906,0.0041550347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16946000,16941000,0.0,0.0,0.01668873,0.00021914703,0.015423186,0.03203336,535,0,0.1734787,0.3570235,0.0003757448,0.07866856,0.00834163,0.0054034474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17151000,17147000,0.0,0.0,0.016935801,0.00036515994,0.012900811,0.0266409,535,0,0.17312865,0.35710475,0.001050386,0.0125919115,0.0126559455,0.0037041702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17347000,17343000,0.0,0.0,0.017228797,0.00024154269,0.0071366658,0.009811441,535,0,0.17276618,0.3554276,0.0010964199,0.018746912,0.013795467,0.0067250207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17549000,17547000,0.0,0.0,0.01668347,0.00029783495,0.0068700486,0.012393464,535,0,0.17251156,0.35385734,0.0004838642,0.048371848,0.015910923,0.008904063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17752000,17748000,0.0,0.0,0.016034594,0.0008872526,0.019291544,0.030133044,535,0,0.17230032,0.3523992,0.0012267332,0.08250426,0.011946263,0.0029161924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17952000,17948000,0.0,0.0,0.01604709,0.0005219328,0.018762024,0.03359143,535,0,0.17196804,0.3509998,0.0019881914,0.057497326,0.00602618,0.001228232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18143000,18140000,0.0,0.0,0.016502181,0.00050229195,0.014033104,0.030383352,535,0,0.171701,0.34967735,0.0011509837,0.074201345,0.006675108,0.0032919878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18344000,18340000,0.0,0.0,0.01557814,0.0005913866,0.014614856,0.02664442,535,0,0.1713846,0.3484353,0.00017089529,0.049986355,0.009331459,0.001095561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18539000,18534000,0.0,0.0,0.013382384,0.00047237537,0.01067519,0.012249941,535,0,0.17023762,0.34843624,4.312226e-05,0.054263357,0.013013054,0.0007161851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18747000,18743000,0.0,0.0,0.014876311,0.00028001936,0.010251764,0.018150752,535,0,0.17076236,0.34783396,0.00020881543,0.02723274,0.012358951,0.0036224534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18940000,18936000,0.0,0.0,0.014977926,0.000456176,0.0069679487,0.016510477,535,0,0.16969246,0.34622824,0.0004415244,0.05274494,0.014771393,0.0047672507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
