timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1648000,1648000,0.0,0.0,0.0
1656000,1656000,0.0,0.0,0.0
1668000,1668000,0.0,0.0,0.0
1675000,1675000,0.0,0.0,0.0
1688000,1688000,0.0,0.0,0.0
1702000,1702000,0.0,0.0,0.0
1707000,1707000,0.0,0.0,0.0
1715000,1715000,0.0,0.0,0.0
1728000,1728000,0.0,0.0,0.0
1739000,1739000,0.0,0.0,0.0
1748000,1748000,0.0,0.0,0.0
1755000,1755000,0.0,0.0,0.0
1768000,1768000,0.0,0.0,0.0
1779000,1779000,0.0,0.0,0.0
1787000,1787000,0.0,0.0,0.0
1795000,1795000,0.0,0.0,0.0
1803000,1803000,0.0,0.0,0.0
1815000,1815000,0.0,0.0,0.0
1830000,1830000,0.0,0.0,0.0
1835000,1835000,0.0,0.0,0.0
1847000,1847000,0.0,0.0,0.0
1856000,1856000,0.0,0.0,0.0
1866000,1866000,0.0,0.0,0.0
1875000,1875000,0.0,0.0,0.0
1887000,1887000,0.0,0.0,0.0
1896000,1896000,0.0,0.0,0.0
1901000,1901000,0.0,0.0,0.0
1919000,1919000,0.0,0.0,0.0
1927000,1927000,0.0,0.0,0.0
1935000,1935000,0.0,0.0,0.0
1947000,1947000,0.0,0.0,0.0
1955000,1955000,0.0,0.0,0.0
1968000,1968000,0.0,0.0,0.0
1976000,1976000,0.0,0.0,0.0
1991000,1991000,0.0,0.0,0.0
1999000,1999000,0.0,0.0,0.0
2008000,2008000,0.0,0.0,0.0
2015000,2015000,0.0,0.0,0.0
2027000,2027000,0.0,0.0,0.0
2035000,2035000,0.0,0.0,0.0
2048000,2048000,0.0,0.0,0.0
2056000,2056000,0.0,0.0,0.0
2068000,2068000,0.0,0.0,0.0
2076000,2076000,0.0,0.0,0.0
2087000,2087000,0.0,0.0,0.0
2095000,2095000,0.0,0.0,0.0
2107000,2107000,0.0,0.0,0.0
2115000,2115000,0.0,0.0,0.0
2127000,2127000,0.0,0.0,0.0
2140000,2140000,0.0,0.0,0.0
2148000,2148000,0.0,0.0,0.0
2156000,2156000,0.0,0.0,0.0
2167000,2167000,0.0,0.0,0.0
2171000,2171000,0.0,0.0,0.0
2187000,2187000,0.0,0.0,0.0
2195000,2195000,0.0,0.0,0.0
2208000,2208000,0.0,0.0,0.0
2219000,2219000,0.0,0.0,0.0
2224000,2224000,0.0,0.0,0.0
2235000,2235000,0.0,0.0,0.0
2247000,2247000,0.0,0.0,0.0
2256000,2256000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2275000,2275000,0.0,0.0,0.0
2285000,2285000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2308000,2308000,0.0,0.0,0.0
2320000,2320000,0.0,0.0,0.0
2327000,2327000,0.0,0.0,0.0
2335000,2335000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2356000,2356000,0.0,0.0,0.0
2367000,2367000,0.0,0.0,0.0
2375000,2375000,0.0,0.0,0.0
2388000,2388000,0.0,0.0,0.0
2400000,2400000,0.0,0.0,0.0
2408000,2408000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2432000,2432000,0.0,0.0,0.0
2440000,2440000,0.0,0.0,0.0
2448000,2448000,0.0,0.0,0.0
2456000,2456000,0.0,0.0,0.0
2468000,2468000,0.0,0.0,0.0
2479000,2479000,0.0,0.0,0.0
2488000,2488000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2508000,2508000,0.0,0.0,0.0
2516000,2516000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2546000,2546000,0.0,0.0,0.0
2555000,2555000,0.0,0.0,0.0
2567000,2567000,0.0,0.0,0.0
2579000,2579000,0.0,0.0,0.0
2587000,2587000,0.0,0.0,0.0
2596000,2596000,0.0,0.0,0.0
2610000,2610000,0.0,0.0,0.0
2615000,2615000,0.0,0.0,0.0
2627000,2627000,0.0,0.0,0.0
2639000,2639000,0.0,0.0,0.0
2646000,2646000,0.0,0.0,0.0
2655000,2655000,0.0,0.0,0.0
2666000,2666000,0.0,0.0,0.0
2675000,2675000,0.0,0.0,0.0
2687000,2687000,0.0,0.0,0.0
2700000,2700000,0.0,0.0,0.0
2706000,2706000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2738000,2738000,0.0,0.0,0.0
2751000,2751000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2768000,2768000,0.0,0.0,0.0
2775000,2775000,0.0,0.0,0.0
2788000,2788000,0.0,0.0,0.0
2800000,2800000,0.0,0.0,0.0
2808000,2808000,0.0,0.0,0.0
2815000,2815000,0.0,0.0,0.0
2826000,2826000,0.0,0.0,0.0
2839000,2839000,0.0,0.0,0.0
2842000,2842000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2885000,2885000,0.0,0.0,0.0
2896000,2896000,0.0,0.0,0.0
2907000,2907000,0.0,0.0,0.0
2915000,2915000,0.0,0.0,0.0
2926000,2926000,0.0,0.0,0.0
2939000,2939000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2967000,2967000,0.0,0.0,0.0
2975000,2975000,0.0,0.0,0.0
2987000,2987000,0.0,0.0,0.0
2995000,2995000,0.0,0.0,0.0
3007000,3007000,0.0,0.0,0.0
3020000,3020000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3036000,3036000,0.0,0.0,0.0
3047000,3047000,0.0,0.0,0.0
3055000,3055000,0.0,0.0,0.0
3063000,3063000,0.0,0.0,0.0
3075000,3075000,0.0,0.0,0.0
3087000,3087000,0.0,0.0,0.0
3096000,3096000,0.0,0.0,0.0
3104000,3104000,0.0,0.0,0.0
3115000,3115000,0.0,0.0,0.0
3127000,3127000,0.0,0.0,0.0
3131000,3131000,0.0,0.0,0.0
3147000,3147000,0.0,0.0,0.0
3163000,3163000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3188000,3188000,0.0,0.0,0.0
3200000,3200000,0.0,0.0,0.0
3211000,3211000,0.0,0.0,0.0
3220000,3220000,0.0,0.0,0.0
3232000,3232000,0.0,0.0,0.0
3240000,3240000,0.0,0.0,0.0
3244000,3244000,0.0,0.0,0.0
3259000,3259000,0.0,0.0,0.0
3267000,3267000,0.0,0.0,0.0
3275000,3275000,0.0,0.0,0.0
3288000,3288000,0.0,0.0,0.0
3296000,3296000,0.0,0.0,0.0
3308000,3308000,0.0,0.0,0.0
3316000,3316000,0.0,0.0,0.0
3320000,3320000,0.0,0.0,0.0
3335000,3335000,0.0,0.0,0.0
3339000,3339000,0.0,0.0,0.0
3362000,3362000,0.0,0.0,0.0
3366000,3366000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3375000,3375000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3387000,3387000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3399000,3399000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3407000,3407000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3415000,3415000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3428000,3428000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3435000,3435000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3442000,3442000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3456000,3456000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3468000,3468000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3474000,3474000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3492000,3492000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3496000,3496000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3508000,3508000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3516000,3516000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3528000,3528000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3534000,3534000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3547000,3547000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3559000,3559000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3568000,3568000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3575000,3575000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3587000,3587000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3599000,3599000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3606000,3606000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3616000,3616000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3632000,3632000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3636000,3636000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3647000,3647000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3660000,3660000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3672000,3672000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3676000,3676000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3688000,3688000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3695000,3695000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3707000,3707000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3715000,3715000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3727000,3727000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3732000,3732000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3748000,3748000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3758000,3758000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3767000,3767000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3775000,3775000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3787000,3787000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3795000,3795000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3807000,3807000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3820000,3820000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3827000,3827000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3836000,3836000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3848000,3848000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3859000,3859000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3872000,3872000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3875000,3875000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3888000,3888000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3899000,3899000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3907000,3907000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3916000,3916000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3928000,3928000,7.845581e-13,-1.5077111e-16,9.2325275e-24
3935000,3935000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
3948000,3948000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
3959000,3959000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
3972000,3972000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
3983000,3983000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
3986000,3986000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
3995000,3995000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4008000,4008000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4019000,4019000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4023000,4023000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4036000,4036000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4048000,4048000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4056000,4056000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4066000,4066000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4075000,4075000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4088000,4088000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4095000,4095000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4107000,4107000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4115000,4115000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4128000,4128000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4136000,4136000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4148000,4148000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4155000,4155000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4168000,4168000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4176000,4176000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4188000,4188000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4192000,4192000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4207000,4207000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4216000,4216000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4228000,4228000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4236000,4236000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4247000,4247000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4294000,4294000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4299000,4299000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4308000,4308000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4315000,4315000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4326000,4326000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4334000,4334000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4347000,4347000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4355000,4355000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4366000,4366000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4374000,4374000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4386000,4386000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4395000,4395000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4406000,4406000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4415000,4415000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4424000,4424000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4435000,4435000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4448000,4448000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4456000,4456000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4468000,4468000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4474000,4474000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4488000,4488000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4493000,4493000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4507000,4507000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4518000,4518000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4527000,4527000,1.4562073e-12,-1.3668976e-16,1.9238495e-23
4535000,4535000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4546000,4546000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4555000,4555000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4563000,4563000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4576000,4576000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4584000,4584000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4588000,4588000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4608000,4608000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4615000,4615000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4628000,4628000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4634000,4634000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4642000,4642000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4655000,4655000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4663000,4663000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4680000,4680000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4684000,4684000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4699000,4699000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4711000,4711000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4716000,4716000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4727000,4727000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4735000,4735000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4746000,4746000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4756000,4756000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4765000,4765000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4775000,4775000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4788000,4788000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4800000,4800000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4804000,4804000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4812000,4812000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4824000,4824000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4836000,4836000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4847000,4847000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4856000,4856000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4867000,4867000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4875000,4875000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4884000,4884000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4894000,4894000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4907000,4907000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4915000,4915000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4924000,4924000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4936000,4936000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4948000,4948000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4955000,4955000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4966000,4966000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4976000,4976000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4987000,4987000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
4996000,4996000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
5004000,5004000,1.6771412e-12,-1.02570694e-16,2.9955106e-23
5015000,5015000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5024000,5024000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5036000,5036000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5048000,5048000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5056000,5056000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5071000,5071000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5075000,5075000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5088000,5088000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5099000,5099000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5105000,5105000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5116000,5116000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5128000,5128000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5132000,5132000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5140000,5140000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5155000,5155000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5164000,5164000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5172000,5172000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5183000,5183000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5195000,5195000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5208000,5208000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5212000,5212000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5219000,5219000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5236000,5236000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5243000,5243000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5259000,5259000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5266000,5266000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5278000,5278000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5287000,5287000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5298000,5298000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5304000,5304000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5316000,5316000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5324000,5324000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5336000,5336000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5348000,5348000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5356000,5356000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5367000,5367000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5376000,5376000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5387000,5387000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5395000,5395000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5408000,5408000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5417000,5417000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5424000,5424000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5435000,5435000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5447000,5447000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5459000,5459000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5467000,5467000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5475000,5475000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5487000,5487000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5498000,5498000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5506000,5506000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5515000,5515000,2.5509678e-11,-2.9068772e-12,-8.919212e-20
5527000,5527000,1.4713777e-07,-1.7911958e-08,-5.737024e-14
5535000,5535000,1.4713777e-07,-1.7911958e-08,-5.737024e-14
5548000,5548000,1.4713777e-07,-1.7911958e-08,-5.737024e-14
5556000,5556000,1.4713777e-07,-1.7911958e-08,-5.737024e-14
5571000,5571000,1.4713777e-07,-1.7911958e-08,-5.737024e-14
5575000,5575000,1.4713777e-07,-1.7911958e-08,-5.737024e-14
5587000,5587000,1.4713777e-07,-1.7911958e-08,-5.737024e-14
5599000,5599000,1.4713777e-07,-1.7911958e-08,-5.737024e-14
5606000,5606000,1.4713777e-07,-1.7911958e-08,-5.737024e-14
5615000,5615000,1.4713777e-07,-1.7911958e-08,-5.737024e-14
5624000,5624000,1.4713777e-07,-1.7911958e-08,-5.737024e-14
5634000,5634000,1.4713777e-07,-1.7911958e-08,-5.737024e-14
5644000,5644000,1.4713777e-07,-1.7911958e-08,-5.737024e-14
5656000,5656000,1.4713777e-07,-1.7911958e-08,-5.737024e-14
5664000,5664000,1.4713777e-07,-1.7911958e-08,-5.737024e-14
5679000,5679000,1.4713777e-07,-1.7911958e-08,-5.737024e-14
5684000,5684000,1.4713777e-07,-1.7911958e-08,-5.737024e-14
