timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
20499000,20499000,-0.01152627,0.042148765,-0.0015285015,-0.03752934,-0.044121988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011646271,0.0,0.0,nan,0.0,0.0,-0.003538061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,21003000,0.0080159195,0.03831947,0.01641902,0.07824996,-0.022453306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891922,0.0,0.0,nan,0.0,0.0,-0.0019772276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21491000,21491000,0.0028472627,0.01549115,0.07499963,0.05896595,-0.020912353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008323669,0.0,0.0,nan,0.0,0.0,-0.0061341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21998000,0.058472514,0.010917342,-0.038245797,0.044943303,0.02689133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025901794,0.0,0.0,nan,0.0,0.0,-0.007817581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.035556156,0.018774278,-0.04849475,0.0404906,-0.013467074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06836319,0.0,0.0,nan,0.0,0.0,-0.0024100654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22979000,0.01661233,0.007708878,0.053107526,0.071606465,0.038698416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0042836294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23491000,23483000,0.032145508,-0.021378059,0.060683724,0.019964527,-0.020564202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.007731706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23993000,-0.03852264,0.056199923,0.014414027,-0.030019492,-0.033303093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004816044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24484000,-0.03897562,0.05167515,-0.0010110829,-0.05184263,-0.0064343847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007415198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24976000,0.04210706,0.027427664,-0.033519447,0.03126073,-0.004629612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011131018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25476000,-0.06574389,-0.0032849517,0.06786794,-0.020806715,0.012259971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00084944814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25980000,-0.016048793,-0.014053371,0.098572336,0.047885552,-0.012953136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003240794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26472000,0.017481703,0.0042422623,-0.04722355,0.019321933,0.024660863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0054272115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26984000,-0.033858936,0.026697781,-0.038680036,-0.026672723,-0.011636268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004493341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27476000,-0.0066316407,0.027923096,0.040705547,0.051009618,-0.05422028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.010429449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27972000,0.024966158,-0.009757389,0.023251813,-0.029468887,0.0263247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006825082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28472000,-0.021465153,-0.006551508,0.0523777,-0.05011078,-0.01674189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0040157735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28980000,0.045355003,-0.026085256,-0.01611508,-0.039164916,-0.045537107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005539976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29474000,-0.026924066,0.041818123,0.01460987,0.015155485,-0.0428508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011964813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,29982000,0.039338086,0.02873341,-0.048782855,-0.039572272,-0.01802548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009578589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30471000,0.039172478,0.0009934269,0.03548085,0.07029759,-0.030685432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00028771907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,-0.0044245166,-0.03539562,0.06447704,-0.01156372,-0.066735834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021186378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,-0.03459,-0.031975973,-0.041367546,0.030013952,-0.025781559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012951819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,-0.034894656,0.00078016205,-0.030682445,-0.0073119765,0.032184742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0041918755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,0.0011650436,-0.0035672095,0.004847005,0.018453352,0.05234965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015311432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,-0.006931769,0.013812007,-0.061832145,0.022860877,0.026682634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0088722315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.06854788,-0.034659512,-0.060177356,-0.017815575,-0.07183192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004628076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,-0.021625586,0.008260934,0.017864868,0.029325847,0.03641474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0058553033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,0.01876164,-0.026803736,-0.002872534,-0.023157207,-0.0049426146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00029086298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.008477807,0.0037307935,-0.13983184,-0.015724806,-0.011919126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011755939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35468000,-0.036496148,-0.031687297,-0.009938449,-0.0150424065,-0.020358846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007836219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,-0.05439812,0.019414725,-0.14366233,-0.023343354,-0.0395852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004125777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36488000,36488000,-0.00084239617,0.008408461,0.05701811,0.0013113851,0.015481704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006729207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,-0.072912775,-0.030941091,0.05837042,0.017371116,0.0054161567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003792728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,-0.015054306,0.040614594,0.005094543,-0.02158439,-0.015941342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.007956499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.03421799,0.017815426,-0.0869766,0.051451854,0.038399614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001244178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38480000,0.020492092,-0.010357508,-0.018840231,0.014282197,-0.031006675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.01119753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38980000,-0.02225217,0.030399667,-0.032698683,-0.029667463,-0.05851613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008170412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.004440559,-0.05722301,-0.0075760726,-0.004664652,-0.016058166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014623542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,-0.02252375,0.0453634,0.04228607,0.014897525,0.013484769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10718155,0.0,0.0,nan,0.0,0.0,0.0062297313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.022601794,-0.042173855,0.07874344,-0.02278164,0.0028348789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114868164,0.0,0.0,nan,0.0,0.0,0.008456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40976000,-0.031048613,-0.0057404046,-0.015628297,-0.025412507,-0.029711131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07849884,0.0,0.0,nan,0.0,0.0,-0.0035307922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.030357735,0.05711643,-0.026716655,-0.021161892,-0.04418535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048080444,0.0,0.0,nan,0.0,0.0,-0.0017134408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41984000,41980000,0.0115859,0.02107852,-0.04041224,-0.030079037,0.0049865544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06942749,0.0,0.0,nan,0.0,0.0,0.0003679255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.033089932,0.023156626,-0.04743608,-0.02691789,-0.032284707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05070114,0.0,0.0,nan,0.0,0.0,-0.00095998147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,-0.014778291,0.0087713,-0.11684882,0.013502605,0.04721798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040504456,0.0,0.0,nan,0.0,0.0,0.0005408677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43499000,43499000,-0.0031625424,0.004003804,0.011374973,-0.004327504,-0.060580514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016895294,0.0,0.0,nan,0.0,0.0,-0.00021555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0025596195,0.027893838,0.0034813676,-0.028192174,-0.05411908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029773712,0.0,0.0,nan,0.0,0.0,0.009823639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.02090885,-0.0451686,0.07101306,0.073169686,-0.013209134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830002,0.0,0.0,nan,0.0,0.0,0.0053367857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45012000,44992000,0.002406266,-0.008129466,0.12315382,0.05240093,0.033223256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824829,0.0,0.0,nan,0.0,0.0,0.0010121817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,-0.027243117,-0.013306519,-0.00094339997,0.05611872,-0.013375193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031002045,0.0,0.0,nan,0.0,0.0,-0.0006469304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.050710518,0.0020182813,-0.016170453,0.0123731755,-0.049391553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04074478,0.0,0.0,nan,0.0,0.0,-0.004435393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46536000,46503000,0.0052703274,-0.005806922,0.07687872,-0.011184946,-0.049937278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018573761,0.0,0.0,nan,0.0,0.0,-0.00034001213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.04397531,-0.0068695843,-0.009157198,0.0018539317,0.056768343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057411194,0.0,0.0,nan,0.0,0.0,0.00027605705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,0.010987924,-0.008795163,0.0053557456,0.017978288,-0.02646941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05374527,0.0,0.0,nan,0.0,0.0,-0.0031644022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47984000,-0.009284757,0.015314596,-0.03950964,-0.02554842,-0.047157794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007724762,0.0,0.0,nan,0.0,0.0,0.005506023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48472000,-0.017674098,-0.026549451,-0.09887648,0.020627348,0.06931451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290985,0.0,0.0,nan,0.0,0.0,0.0065450585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.031181745,-0.018652609,0.09629345,0.0056162328,-0.012597755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023765564,0.0,0.0,nan,0.0,0.0,-0.005461066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.01537309,0.036476195,-0.16031578,0.020776521,0.05707644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017166138,0.0,0.0,nan,0.0,0.0,-0.0037643935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,-0.013770221,0.0035018045,-0.14434768,0.048697766,-0.01475139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046691895,0.0,0.0,nan,0.0,0.0,0.0012077868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
