timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
43571000,43571000,1311004,-0.00010995495,-3.9551647e-05,8.38116e-05,0.34906584,2.1084106e-09,2.1084114e-09,6.8137216e-09,1311004,-0.01770186,-0.0019696744,0.0054061655,0.4,1.4546929e-05,1.4546958e-05,5.0134577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43764000,43764000,1311004,-0.00010498706,-3.9741568e-05,8.277715e-05,0.34906584,2.1128588e-09,2.11286e-09,6.7481434e-09,1311004,-0.017731795,-0.0010471661,0.0050023715,0.4,1.4172293e-05,1.4172319e-05,5.0194926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43868000,43868000,1311004,-0.00010039492,-4.5112196e-05,8.014295e-05,0.34906584,2.1028712e-09,2.1028723e-09,6.6680976e-09,1311004,-0.016829077,-0.0004472203,0.0051432457,0.4,1.3901779e-05,1.3901803e-05,4.9893815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44164000,44164000,1311004,-9.4922165e-05,-3.9927603e-05,8.0897116e-05,0.34906584,2.111837e-09,2.1118385e-09,6.5771704e-09,1311004,-0.017545836,0.00042805698,0.004770709,0.4,1.3409339e-05,1.3409359e-05,4.996456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44816000,44816000,1311004,-8.607738e-05,-4.4733562e-05,8.5266205e-05,0.34906584,2.140446e-09,2.1404483e-09,6.389069e-09,1311004,-0.017110718,0.0017439347,0.0052198977,0.4,1.2642041e-05,1.2642053e-05,5.0167414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47695000,47695000,1311004,-0.00010080096,-3.0205943e-05,9.279895e-05,0.34906584,2.0960118e-09,2.0960162e-09,5.6403286e-09,1311004,-0.017920682,0.002098647,0.0057359757,0.4,1.1979572e-05,1.1979582e-05,5.055927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48116000,48105000,1311004,-0.00010814286,-1.7151175e-05,9.8172175e-05,0.34906584,2.0985893e-09,2.098591e-09,5.6223692e-09,1311004,-0.018989146,0.0017000409,0.0048370888,0.4,1.1839334e-05,1.1839344e-05,5.1269817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48315000,48308000,1311004,-0.00011060629,-1.5932075e-05,9.93101e-05,0.34906584,2.0920787e-09,2.09208e-09,5.5634852e-09,1311004,-0.018989565,0.0014638975,0.003627208,0.4,1.1635446e-05,1.1635455e-05,5.1192437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48642000,48607000,1311004,-0.000107091735,-2.5387895e-05,9.754017e-05,0.34906584,2.0662922e-09,2.0662931e-09,5.442523e-09,1311004,-0.017844794,0.0017198372,0.0031543511,0.4,1.1194968e-05,1.1194972e-05,5.063513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49382000,49382000,1311004,-0.000106685766,-2.6743945e-05,9.6990865e-05,0.34906584,2.01396e-09,2.0139581e-09,5.1946087e-09,1311004,-0.016890036,0.0020776596,0.003266672,0.4,1.08555605e-05,1.0855563e-05,4.96049e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49830000,49830000,1311004,-0.00010889159,-2.268532e-05,0.00010636592,0.34906584,2.121083e-09,2.1210775e-09,5.4042726e-09,1311004,-0.017896568,0.002177841,0.0034280762,0.4,1.1490231e-05,1.1490234e-05,5.2510263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50434000,50434000,1311004,-0.00012905203,-1.6873073e-05,0.00010765449,0.34906584,2.0853956e-09,2.0853868e-09,5.2213123e-09,1311004,-0.01795764,0.0013037826,0.0027742698,0.4,1.1228698e-05,1.1228701e-05,5.192545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51050000,51050000,1311004,-0.00014256814,-1.6900573e-05,0.00010984017,0.34906584,2.04457e-09,2.0445592e-09,5.027857e-09,1311004,-0.017374009,0.0001835916,0.0024270897,0.4,1.0643255e-05,1.06432535e-05,5.111931e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51382000,51378000,1311004,-0.0001350818,-1.3911548e-05,0.00011074972,0.34906584,2.0264013e-09,2.02639e-09,4.931483e-09,1311004,-0.017491478,0.00075409655,0.0012623909,0.4,1.02832e-05,1.02831955e-05,5.0710223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
