timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5499000,5499000,0.0,0.0,0.0,0.0013844769,0.0039017263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063476562,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5998000,0.0,0.0,0.0,0.00013301775,0.0020626197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011138916,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6495000,0.0,0.0,0.0,0.00021349963,0.002380111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005859375,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,7003000,0.0,0.0,0.0,0.00056383095,0.0017051324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008556366,0.0,0.0,nan,0.0,0.0,0.0008539073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7495000,0.0,0.0,0.0,-0.00034461703,0.0005271538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077667236,0.0,0.0,nan,0.0,0.0,-0.0037275925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8007000,8007000,0.0,0.0,0.0,0.0008876011,-9.4166855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154800415,0.0,0.0,nan,0.0,0.0,-0.0043184124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,0.0029405854,-0.0020597277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035194397,0.0,0.0,nan,0.0,0.0,-0.008029282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0,0.006547225,-0.0063924906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038326263,0.0,0.0,nan,0.0,0.0,0.00074333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,0.0050954376,-0.0068746493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010608673,0.0,0.0,nan,0.0,0.0,0.0029130913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,0.0024964476,-0.007836708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018692017,0.0,0.0,nan,0.0,0.0,0.0049745776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.049738552,-0.04882409,-0.11305772,-0.017468037,0.062266294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024337769,0.0,0.0,nan,0.0,0.0,0.001232747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.006041282,-0.020747172,-0.019930538,-0.0034950143,-0.0070046782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003047943,0.0,0.0,nan,0.0,0.0,0.010957204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,-0.023771314,-0.030401241,-0.00291837,0.060442295,-0.031050019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008541107,0.0,0.0,nan,0.0,0.0,-0.00019070506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.009931928,-0.029813662,-0.082217306,0.052640747,0.010432459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006931305,0.0,0.0,nan,0.0,0.0,-0.00074085966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12507000,12507000,-0.034785,-0.012181389,0.013517084,0.052512154,-0.043657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010368347,0.0,0.0,nan,0.0,0.0,0.006527122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.012628011,-0.0019486474,0.0046658795,-0.009117942,0.03832786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05771637,0.0,0.0,nan,0.0,0.0,0.007687684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.01623902,0.008088772,-0.058548354,-0.054601632,0.061582338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042938232,0.0,0.0,nan,0.0,0.0,0.0041480437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.020787923,0.05128184,0.08911935,0.04405036,-0.022016626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557968,0.0,0.0,nan,0.0,0.0,-0.004374653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.02750462,-0.016026538,-0.025910936,0.035410106,-0.04334352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051792145,0.0,0.0,nan,0.0,0.0,0.0026152842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.012130145,0.0014176444,0.014895791,-0.0051914603,0.028277323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044685364,0.0,0.0,nan,0.0,0.0,0.002111692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15503000,-0.028607633,-0.018911716,-0.07425825,-0.01303733,-0.024146434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059555,0.0,0.0,nan,0.0,0.0,0.0012240894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007000,16007000,0.00694898,-0.016411144,0.027616464,0.014796156,0.01629976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011676788,0.0,0.0,nan,0.0,0.0,-0.008170076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,-0.007439602,-0.0016332287,-0.0037631895,-0.032284327,0.07058001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007106781,0.0,0.0,nan,0.0,0.0,-0.0025312342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16994000,0.018977515,0.03896976,-0.036086373,0.0109702945,-0.021376956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031864166,0.0,0.0,nan,0.0,0.0,0.0036913082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.04376654,-0.026863798,-0.049073525,0.020935707,0.04439674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047454834,0.0,0.0,nan,0.0,0.0,-0.004994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,-0.002353963,-0.020822363,0.018136775,-0.043764412,-0.006831873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036197662,0.0,0.0,nan,0.0,0.0,0.009899467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18506000,18506000,-0.0061779832,0.04244151,0.078343846,0.000109284185,-0.027155155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020553589,0.0,0.0,nan,0.0,0.0,0.00089562684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.011875893,-0.005164688,-0.009720763,0.040226057,0.026820224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047901154,0.0,0.0,nan,0.0,0.0,-0.0082951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,-0.004577631,-0.031137777,-0.030065496,0.06488712,-0.043973487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035125732,0.0,0.0,nan,0.0,0.0,0.0004613027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20007000,20007000,0.01254545,-8.7546185e-05,0.09771007,0.06745009,-0.026782975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039203644,0.0,0.0,nan,0.0,0.0,-0.0062269904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,-0.011155216,0.042198356,-0.0020561665,-0.0376938,-0.04430948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011791229,0.0,0.0,nan,0.0,0.0,-0.0034730062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,-0.001996396,-0.015074252,-0.022538234,0.03368248,-0.016584922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006942749,0.0,0.0,nan,0.0,0.0,-0.0049086027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21495000,0.0027975896,0.015128952,0.07514122,0.058806404,-0.021089459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008346558,0.0,0.0,nan,0.0,0.0,-0.006136965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21998000,0.058425236,0.01093212,-0.03821729,0.0448797,0.026846847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02590561,0.0,0.0,nan,0.0,0.0,-0.007818047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22495000,22495000,0.03535662,0.018204931,-0.04862655,0.040286057,-0.013517295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06857681,0.0,0.0,nan,0.0,0.0,-0.0025001653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22987000,0.016342789,0.009180549,0.05145431,0.071469046,0.03859724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0043195337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23463000,0.032930706,-0.019983355,0.062550545,0.020274969,-0.020411484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008031566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23969000,-0.040084142,0.055588357,0.016408406,-0.030247383,-0.03275625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.010818966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.039949957,0.049322333,0.00089192204,-0.05133611,-0.006988067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031210706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.042594876,0.026587024,-0.034601085,0.031319514,-0.005245868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008676663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.0648304,-0.004526151,0.06890864,-0.02055436,0.011352945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.011701383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,-0.016332362,-0.01500129,0.10038965,0.048238102,-0.013627533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013954043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.018135447,0.0044400454,-0.04518052,0.019590355,0.024158549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982544,0.0,0.0,nan,0.0,0.0,-0.005304616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,-0.033845972,0.026866302,-0.037971992,-0.02661365,-0.012035001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.005402714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.006655641,0.028341228,0.041787617,0.050924867,-0.054380246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.01049643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.024950068,-0.009211348,0.02425335,-0.02965216,0.02636351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036293715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,-0.021754425,-0.00623531,0.0530684,-0.050196283,-0.016881373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0055015944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,0.045410752,-0.025723882,-0.015402254,-0.039364304,-0.04567335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0055498555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29494000,0.04522436,-0.012988071,-0.0150914285,0.062353637,-0.024193794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011956804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.039730836,0.029102238,-0.048244633,-0.039486818,-0.018033158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.009637389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.032518536,0.02415198,-0.086783424,-0.035975236,0.029123206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006227765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,-0.0042521977,-0.03488794,0.064682096,-0.011492647,-0.06649876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0026303933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,-0.03469653,-0.03195329,-0.040657327,0.030036218,-0.025846265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015902556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31994000,31994000,-0.03528968,0.0011165089,-0.030113935,-0.00722602,0.03242896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0042036735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,-0.002520578,-0.0037855804,0.0059601516,0.017891217,0.05247139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016716844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,-0.006013933,0.015788151,-0.060314313,0.023370551,0.027492523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.008777767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33495000,0.06734196,-0.031001233,-0.0574992,-0.018231768,-0.07044742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0023864645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,-0.021574173,0.010566329,0.021081194,0.029373225,0.03745273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0058672475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.01976852,-0.025561295,0.000631772,-0.022611186,-0.0042745583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00033190683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,0.008888224,0.004093731,-0.13572446,-0.015506245,-0.011710029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011379177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35476000,-0.032031476,-0.033290684,0.009070687,-0.013954011,-0.020020073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00069660286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,35972000,-0.043292385,0.021034978,-0.12742513,-0.021484023,-0.039431535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002958776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36472000,0.01634853,0.010697002,0.070501916,0.0050631575,0.015692664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0060582664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36975000,-0.053306088,-0.026517006,0.06961015,0.023672517,0.006799342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013966663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.0028794887,0.047217235,0.013819195,-0.012761938,-0.012664849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00027473058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.04740079,0.02411725,-0.079504415,0.05917456,0.04102523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036909461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.03009731,-0.004546566,-0.0118696615,0.021067083,-0.028366838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006082099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.015660435,0.035622895,-0.026672125,-0.023898948,-0.05595449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39480000,0.008667632,-0.051836666,-0.0026873518,0.0001614578,-0.0135890655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018104136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40004000,40004000,-0.022982728,0.050618075,0.04472305,0.01953233,0.016606547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074905396,0.0,0.0,nan,0.0,0.0,0.0047692405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.016781772,-0.034331333,0.08138649,-0.019769624,0.006797217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085567474,0.0,0.0,nan,0.0,0.0,-0.0028307994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40976000,-0.03810302,0.0029594833,-0.015805196,-0.024007432,-0.025629643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05147934,0.0,0.0,nan,0.0,0.0,-0.0069592632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41460000,-0.0409371,0.066272184,-0.025488688,-0.022489958,-0.03955492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015460968,0.0,0.0,nan,0.0,0.0,0.0011690602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41984000,0.031708173,0.01933345,0.03367939,-0.007947959,-0.039354686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041858673,0.0,0.0,nan,0.0,0.0,-0.001777377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42488000,-0.043381345,0.03418714,-0.049755767,-0.030245617,-0.02641046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028736115,0.0,0.0,nan,0.0,0.0,-0.0047525563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42984000,42979000,-0.02362644,0.022660282,-0.11629308,0.008697126,0.055091932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018100739,0.0,0.0,nan,0.0,0.0,0.001267418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43488000,-0.011486328,0.017545555,0.013611615,-0.009748019,-0.052187093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028747559,0.0,0.0,nan,0.0,0.0,-0.000562949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43984000,-0.0031021852,0.044059932,0.0062004123,-0.032961436,-0.044347644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008647919,0.0,0.0,nan,0.0,0.0,0.010069204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44491000,0.015379191,-0.02961041,0.07397705,0.06815315,-0.0030231625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078372955,0.0,0.0,nan,0.0,0.0,0.005846491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45012000,44992000,0.00041250605,0.007318602,0.12645423,0.048750836,0.044512004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626129,0.0,0.0,nan,0.0,0.0,0.0018803673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,-0.026956137,-0.0023083207,0.002725616,0.053326156,-0.0032850057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016075134,0.0,0.0,nan,0.0,0.0,0.0010092941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.051440954,0.010473365,-0.01282211,0.010415439,-0.040385246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026756287,0.0,0.0,nan,0.0,0.0,-0.0027044478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46536000,46503000,0.0047968263,-0.00020698085,0.08034517,-0.012973547,-0.042437896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004852295,0.0,0.0,nan,0.0,0.0,0.0014955477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46964000,-0.042549625,-0.0037471596,-0.0059205387,0.0010978729,0.062686086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018787384,0.0,0.0,nan,0.0,0.0,-0.00042744784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47464000,0.013757634,-0.009036899,0.008793674,0.018249951,-0.022215128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024353027,0.0,0.0,nan,0.0,0.0,0.008592109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47964000,-0.0054932237,0.013047934,-0.03712526,-0.024133261,-0.044319943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005264282,0.0,0.0,nan,0.0,0.0,0.003695442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48496000,-0.014463854,-0.028429486,-0.09102619,0.022585291,0.07165605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06959152,0.0,0.0,nan,0.0,0.0,0.004990959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48994000,48958000,0.035055887,-0.02179645,0.103548765,0.0073273852,-0.01152572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712799,0.0,0.0,nan,0.0,0.0,-0.0035138244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.016092373,0.033921637,-0.18140022,0.02239269,0.058205083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048332214,0.0,0.0,nan,0.0,0.0,-0.00024379091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,-0.011096977,-0.002266232,-0.16038682,0.050218273,-0.014868841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015266418,0.0,0.0,nan,0.0,0.0,0.003285849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
