timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10999000,10999000,0.99971324,-0.0007029413,0.00043371954,0.023934754,-0.014703841,0.002928549,3.7774444e-05,-0.014829744,-0.04416719,0.041688357,1.3749911e-07,1.3546465e-06,2.6719445e-06,0.0,0.0,5.883392e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,5.5550305e-07,7.5778735e-05,7.577536e-05,0.00021831162,0.014296537,0.014296861,0.016482728,0.022172568,0.022172585,0.30759037,4.8342086e-09,4.834012e-09,8.79315e-09,4.0000004e-06,4.0000004e-06,2.8644095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11995000,11995000,0.99971616,-0.00040745997,-0.00057402137,0.023815263,0.0062196576,-0.005126965,-0.0001167804,-0.017705964,-0.046985213,0.04053038,-7.8270125e-07,5.3461213e-06,2.2476156e-06,0.0,0.0,5.5021814e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,5.418309e-07,5.0609182e-05,5.060855e-05,0.00021710322,0.017923884,0.01792408,0.012300403,0.0178668,0.017866824,0.22424768,2.8629457e-09,2.8629201e-09,6.8434742e-09,4.0000004e-06,4.0000004e-06,2.3928652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12999000,12999000,0.9997074,-6.5766144e-05,-0.00023435501,0.024190815,-0.00066615816,-0.0031980725,0.019096792,-0.03191334,-0.04246474,0.052873064,-2.2853997e-06,3.1031407e-06,2.0415932e-06,0.0,0.0,4.32178e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,5.352188e-07,2.9035915e-05,2.9035753e-05,0.00021088698,0.014939977,0.014940026,0.011304184,0.016235964,0.01623598,0.18159032,1.6593238e-09,1.6593444e-09,5.181681e-09,4.0000004e-06,4.0000004e-06,1.9350944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13999000,13999000,0.999684,6.1192266e-05,-0.00019481551,0.025136715,-0.004838017,0.0046862653,0.016697444,-0.027436392,-0.034717754,0.05471504,-2.3746686e-06,7.137419e-07,-1.4256859e-06,0.0,0.0,5.2607775e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,5.2593765e-07,2.0427118e-05,2.0427118e-05,0.00019917071,0.01250696,0.012506964,0.011116701,0.01554549,0.015545494,0.15731438,1.0334863e-09,1.0335129e-09,3.8743027e-09,4.0000004e-06,4.0000004e-06,1.4941047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15003000,15003000,0.999685,0.00014861308,-0.0002651256,0.02509779,0.00047762593,0.00036518028,0.0032406924,-0.028229877,-0.0421717,0.049399268,-1.975862e-06,6.209006e-07,-2.7364642e-06,0.0,0.0,6.772976e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,5.152196e-07,1.5823609e-05,1.5823693e-05,0.00018802266,0.010911806,0.010911798,0.010818734,0.015088217,0.0150882155,0.14250804,6.47928e-10,6.4794886e-10,2.9361855e-09,4.0000004e-06,4.0000004e-06,1.12200446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16007000,16007000,0.9996685,0.0007443517,-0.000490904,0.025735646,0.005423828,0.013776196,-0.016388617,-0.01975402,-0.022090033,0.016890988,-4.0285518e-06,9.0629266e-07,-3.3145834e-06,0.0,0.0,9.408102e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,5.126395e-07,1.2631692e-05,1.2631861e-05,0.00017673272,0.00999609,0.009996062,0.0104092555,0.014919692,0.014919697,0.13484003,4.0659098e-10,4.0660245e-10,2.2482711e-09,4.0000004e-06,4.0000004e-06,8.4136744e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16999000,16999000,0.9996448,4.3117794e-05,-0.0005861379,0.026643334,0.02697852,-0.004844738,-0.004190579,0.009575344,-0.033283878,0.020858014,-1.2582799e-06,2.2552447e-06,-4.1530425e-06,0.0,0.0,8.220888e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,5.1201823e-07,1.0102027e-05,1.0102178e-05,0.00016589562,0.009077373,0.00907733,0.009754868,0.014532966,0.014532968,0.12784806,2.6092878e-10,2.609341e-10,1.7545676e-09,4.0000004e-06,4.0000004e-06,6.390155e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17999000,17999000,0.999647,3.0370857e-05,-0.00020856166,0.0265684,0.009081366,0.0007216817,-0.012105197,-0.0075380765,-0.034240633,0.011574511,-2.3618618e-06,7.4580356e-08,-2.9429555e-06,0.0,0.0,8.468235e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,5.084058e-07,8.242303e-06,8.242415e-06,0.00015392542,0.0083530685,0.008353014,0.009151147,0.014321523,0.014321521,0.12333992,1.7416889e-10,1.7417082e-10,1.3752541e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18995000,18995000,0.9996485,0.00032248258,-0.00014537016,0.026511122,-0.00013120238,-0.0052199634,-0.01853271,-0.01856851,-0.043079104,0.014069017,-1.8757274e-06,-9.6902e-07,-2.4955505e-06,0.0,0.0,7.4849304e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,5.0361035e-07,6.890067e-06,6.8901227e-06,0.0001442594,0.0077517554,0.007751722,0.00861846,0.014146339,0.0141463345,0.12015891,1.223973e-10,1.2239766e-10,1.1007635e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19999000,19999000,0.9996561,0.00066129206,-0.00050619006,0.026214035,0.009758059,0.010339115,-0.0056334366,-0.014933137,-0.034999903,0.019063774,-2.6747584e-06,-7.0213116e-07,-2.6065288e-06,0.0,0.0,6.349006e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,4.9663464e-07,5.9408017e-06,5.9408167e-06,0.00013628005,0.007288812,0.007288799,0.008264397,0.014020341,0.014020332,0.11894441,9.091188e-11,9.091176e-11,8.969118e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20999000,20999000,0.9996549,0.0003937602,-0.00038375513,0.0262659,0.018388588,0.01819343,-0.0028585717,0.00027522573,-0.022684688,0.030887654,-2.201288e-06,-1.050761e-06,-2.711562e-06,0.0,0.0,5.236604e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,4.920517e-07,5.5062924e-06,5.50628e-06,0.00012813749,0.0075895605,0.00758955,0.008354418,0.015213604,0.0152136,0.11864708,7.258194e-11,7.2581635e-11,7.3630263e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21998000,21998000,0.99965525,0.00020221485,-0.00012469265,0.026257487,0.014502225,0.009318786,-0.0060739294,-0.0050745155,-0.023508405,0.002780977,-1.5990821e-06,-1.4980004e-06,-2.7314798e-06,0.0,0.0,6.609154e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,4.8785284e-07,4.971454e-06,4.971401e-06,0.00012082771,0.007207811,0.007207815,0.008207954,0.0150473025,0.015047303,0.11721674,5.890032e-11,5.890004e-11,6.1181443e-10,4.0000004e-06,4.0000004e-06,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23003000,22979000,0.999664,5.4184813e-05,0.00017750551,0.025921905,0.0034289665,0.005711879,-0.008689038,-0.011225902,-0.02243093,-0.020578153,-1.3540881e-06,-1.8079509e-06,-2.3748946e-06,0.0,0.0,7.404175e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,4.8481144e-07,4.502158e-06,4.5020847e-06,0.000116827985,0.0067153103,0.006715326,0.0078834435,0.014321778,0.014321774,0.115793645,4.9460224e-11,4.9459978e-11,5.2491467e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.9996615,0.00017060568,0.00037773908,0.026017798,-0.006529729,0.003514874,0.0155840665,-0.015429968,-0.025006406,-0.0309838,-1.2546167e-06,-1.852616e-06,-2.0907125e-06,0.0,0.0,7.576395e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,4.841189e-07,4.1898584e-06,4.1898e-06,0.00011320216,0.006129048,0.006129109,0.0063897846,0.013366527,0.013366528,0.112197414,4.33406e-11,4.334047e-11,4.5860274e-10,4.0000004e-06,4.0000004e-06,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24993000,24972000,0.999652,-7.296665e-05,0.00060668006,0.026373789,-0.022204299,0.0062831235,0.014895245,-0.029902982,-0.03526956,-0.028922865,-9.2339735e-07,-1.906593e-06,-2.111186e-06,6.088122e-05,2.9631445e-05,7.7396486e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,4.8322727e-07,4.0545374e-06,4.0545237e-06,0.000108622975,0.008762006,0.00876206,0.006268872,0.013702736,0.013702743,0.11159164,3.881386e-11,3.8813872e-11,3.9597117e-10,3.876273e-06,3.8762732e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25996000,25976000,0.99965,0.00029414683,-0.001084585,0.02643227,-0.005695217,-0.00103222,0.005923532,-0.031382747,-0.030688528,-0.036054596,-8.9819e-07,-1.5966344e-06,-1.975073e-06,-0.00011475324,6.8887886e-05,8.225332e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,4.806883e-07,4.5549973e-06,4.5548336e-06,0.00010314519,0.014645033,0.014645039,0.0059121833,0.014243462,0.014243473,0.11100374,3.703872e-11,3.7038768e-11,3.4018244e-10,2.4796316e-06,2.4796327e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,26984000,0.99964625,0.00050850265,-0.00013820211,0.02659219,0.012365052,-0.017125558,0.019776605,-0.021986507,-0.043069936,-0.016917145,-8.7752625e-07,-1.5599169e-06,-1.5121474e-06,-0.00016008619,8.976717e-05,7.943133e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,4.7956695e-07,5.822595e-06,5.8225746e-06,9.767692e-05,0.013044051,0.01304407,0.0061373645,0.014453675,0.0144536765,0.11010098,3.7536942e-11,3.7536974e-11,2.9405803e-10,9.347417e-07,9.34738e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27991000,27967000,0.99965435,0.0010424982,0.0004663821,0.026267372,0.013517444,-0.00931895,0.0023538247,-0.018578982,-0.043015007,-0.03554336,-9.113878e-07,-1.5781086e-06,-1.0674504e-06,-0.00014239577,3.4510296e-05,9.762266e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,4.7671074e-07,7.3803308e-06,7.3803485e-06,9.342275e-05,0.009472445,0.009472447,0.00662899,0.014286294,0.014286294,0.10912799,3.8418536e-11,3.841857e-11,2.5784685e-10,4.913677e-07,4.9136383e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,28980000,0.99965256,0.0006617742,0.0009539547,0.026333196,0.012564254,0.0073631993,0.004529258,-0.0071367566,-0.031096827,-0.031499453,-9.66322e-07,-1.5893722e-06,-8.7122385e-07,-0.00012625605,-1.5496433e-05,9.992816e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,4.7497576e-07,9.1571155e-06,9.1570155e-06,8.944762e-05,0.007407314,0.007407297,0.0071579823,0.0142306825,0.014230683,0.10900839,3.930784e-11,3.930792e-11,2.2714029e-10,3.6104254e-07,3.610398e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30005000,29982000,0.99969476,-0.00042118304,0.0015063206,0.02465975,0.00930862,-0.011204555,-0.018441573,-0.006345454,-0.03753757,-0.05186432,-9.281922e-07,-1.6268202e-06,-5.638449e-07,-0.00010831562,-3.925154e-06,0.0001130241,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,4.665602e-07,1.1002267e-05,1.1002205e-05,8.5720734e-05,0.006861468,0.0068614385,0.0078019416,0.015298866,0.015298866,0.10998462,3.9972282e-11,3.9972393e-11,2.0150101e-10,3.2305525e-07,3.2305297e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30998000,30998000,0.99999404,0.00267459,0.000103983584,0.0021970128,0.00543258,0.011354463,-0.042261995,-0.010333612,-0.03057509,-0.06102506,-1.0678616e-06,-1.6577471e-06,-2.0407465e-07,-9.56858e-05,-1.7611683e-05,0.00010683108,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,4.2068237e-07,1.2681992e-05,1.2682362e-05,8.253346e-05,0.0060936245,0.0060935603,0.007976905,0.014791704,0.014791703,0.10984026,4.0060157e-11,4.006029e-11,1.8033355e-10,3.1095405e-07,3.1095223e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32002000,32002000,0.99998635,-0.003560878,0.0001857977,-0.003832016,0.019879542,-0.009613836,-0.23617738,-0.003107992,-0.009277216,-0.24106212,-1.1474363e-06,-1.5645239e-06,-7.386281e-08,-0.000102845064,-1.7175147e-05,0.000105664076,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,4.226159e-07,1.2119791e-05,1.2121059e-05,7.9175064e-05,0.008896208,0.008896026,0.006764258,0.014776484,0.014776482,0.11083392,3.6520335e-11,3.6520502e-11,1.6133396e-10,2.9821877e-07,2.9821734e-07,5.000071e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32999000,0.99999636,0.0004037694,0.0011254103,-0.0024466058,-0.0070524993,-0.027824176,-0.20576149,-0.00064495235,-0.036173888,-0.45624092,-1.0655241e-06,-1.7352199e-06,6.7825454e-08,-8.859635e-05,-9.160727e-06,9.963899e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,4.21455e-07,9.618141e-06,9.618277e-06,7.635162e-05,0.009726845,0.009726819,0.006612931,0.014685517,0.014685502,0.1105465,3.1235174e-11,3.1235462e-11,1.4586767e-10,2.5818915e-07,2.5818804e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33998000,0.9999983,0.0008127752,-0.0010072523,-0.0013816723,0.001511989,-0.0013367105,-0.16117892,-0.0152601125,-0.054637287,-0.6295506,-1.0321008e-06,-1.6973206e-06,1.2352322e-07,-9.423677e-05,-6.129612e-06,9.4798175e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,4.2092816e-07,8.851243e-06,8.851325e-06,7.351669e-05,0.0082291765,0.008229001,0.006915287,0.0146258855,0.014625882,0.110106885,2.9101744e-11,2.9102009e-11,1.323263e-10,2.342032e-07,2.3420274e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34999000,34999000,0.999998,-0.0009670633,0.0015710135,-0.00089293544,0.015931627,0.014002267,0.04829167,-0.014598034,-0.030332407,-0.71197814,-1.155655e-06,-1.7519437e-06,3.3975186e-07,-8.930123e-05,-1.5660467e-05,7.389766e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,4.2071306e-07,9.069888e-06,9.069855e-06,7.148141e-05,0.0071336064,0.007133594,0.0073507475,0.014877884,0.014877878,0.109781705,2.848598e-11,2.8486182e-11,1.2188847e-10,2.2540426e-07,2.2540421e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35992000,35992000,0.9999898,-0.0021051515,0.003983967,-0.00048149072,-0.00021879206,-0.0009713301,-0.008478731,0.014873906,-0.009411096,-0.66015244,-1.3378335e-06,-1.4539961e-06,5.5372755e-07,-0.00010209803,-2.2789984e-05,6.40982e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,4.207478e-07,9.514481e-06,9.5137775e-06,6.982851e-05,0.0059051425,0.0059052114,0.007413933,0.0135615,0.013561498,0.108881734,2.8114977e-11,2.8115156e-11,1.126932e-10,2.2209744e-07,2.2209744e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.9999986,0.0004073995,0.0015692702,-0.00032995615,-0.037355613,-0.018417401,-0.02381092,-0.0010341088,-0.022266662,-0.69270533,-1.5268686e-06,-9.447851e-07,8.3094295e-07,-0.00013313258,-3.650786e-05,6.580322e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,4.2051244e-07,8.875174e-06,8.875212e-06,6.7873174e-05,0.0073125386,0.0073128603,0.006446955,0.013881924,0.013881939,0.10877956,2.6594563e-11,2.6594692e-11,1.0383635e-10,2.1447303e-07,2.1447312e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37999000,37999000,0.99999917,-0.0007380368,0.00094165734,-0.00045492616,-0.039850276,-0.024584105,0.03542783,-0.03157806,-0.033562623,-0.7108046,-1.6789484e-06,-8.89129e-07,9.390126e-07,-0.00013442739,-5.816391e-05,6.5499145e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,4.2049862e-07,7.078079e-06,7.0780043e-06,6.607749e-05,0.007474187,0.0074741743,0.0058149863,0.013701899,0.013701915,0.1080481,2.4288582e-11,2.4288621e-11,9.640602e-11,2.0710173e-07,2.0710202e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38980000,0.9999997,0.00017811888,1.7590286e-05,-0.0007366562,-0.017974054,-0.020475887,0.008162878,-0.05021238,-0.049335595,-0.69516283,-1.7773993e-06,-7.0599015e-07,9.538645e-07,-0.0001463771,-6.1517014e-05,6.5439206e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,4.205226e-07,5.8580563e-06,5.8579894e-06,6.432481e-05,0.008500502,0.008500583,0.0059446623,0.014896244,0.0148962485,0.10946737,2.2888162e-11,2.288825e-11,8.970045e-11,1.9441573e-07,1.9441602e-07,5.000056e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40004000,40004000,0.9999996,0.00021509797,0.00015110498,-0.0009337266,-0.011797574,-0.017822973,0.008792676,-0.07443719,-0.07069138,-0.68781775,-1.6719619e-06,-7.3161584e-07,9.968674e-07,-0.00014353111,-6.542649e-05,6.7233e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,4.205555e-07,5.207942e-06,5.2079417e-06,6.285892e-05,0.007415945,0.007416016,0.0057845814,0.014876657,0.014876661,0.108970836,2.2176571e-11,2.2176693e-11,8.393998e-11,1.8283275e-07,1.8283313e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41003000,40976000,0.999999,0.00020388042,0.0005753381,-0.0012670568,0.00059508835,-0.004691774,0.00828658,-0.07743968,-0.07699227,-0.6781832,-1.6370558e-06,-7.0684104e-07,9.979497e-07,-0.00014767237,-6.283236e-05,6.7986046e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,4.2064138e-07,4.687527e-06,4.6875048e-06,6.1561695e-05,0.007158933,0.007158958,0.0056180023,0.014528145,0.014528147,0.10905119,2.1629802e-11,2.1629915e-11,7.8935886e-11,1.76561e-07,1.7656139e-07,5.0000512e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41984000,41980000,0.99999803,0.00035298613,0.0014863545,-0.0012843692,0.0015750504,-0.010545442,0.0006329005,-0.06258157,-0.0948322,-0.6574226,-1.4138523e-06,-5.7943396e-07,9.3699754e-07,-0.00015276198,-5.884957e-05,6.480436e-05,0.2776993,-0.019133816,0.4714964,0.0,0.0,0.0,0.0,0.0,4.2067546e-07,4.298422e-06,4.2982842e-06,6.0052735e-05,0.006358712,0.006358684,0.005383405,0.013936424,0.013936424,0.108595476,2.1224425e-11,2.1224519e-11,7.4336294e-11,1.7182488e-07,1.7182525e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
