timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18047000,18047000,8.4291063e-10,3.587122e-05,0.01762027,0.0003818217,0.005145692,0.007979765,535,0,0.17326893,0.3520337,0.002699407,0.013224192,0.01700705,5.9425303e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18246000,18246000,8.655636e-10,3.613763e-05,0.017988611,0.00033380996,0.005731702,0.008236116,535,0,0.1730261,0.35065538,0.0039353156,0.03442656,0.013392177,0.00016526709,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18443000,18443000,8.755534e-10,3.5995283e-05,0.017990123,0.00025500887,0.0059936093,0.009652487,535,0,0.17268324,0.35108265,0.0032639566,0.036568765,0.019679515,0.00034030556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18655000,18655000,7.9364154e-10,3.51429e-05,0.017129866,0.0004005048,0.005580487,0.005412903,535,0,0.17334022,0.35035482,0.0012361719,0.03517341,0.023472251,0.003327263,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18847000,18847000,7.785578e-10,3.5486642e-05,0.016310453,0.00031888028,0.0054599363,0.007041273,535,0,0.17228584,0.3486111,0.0016322375,0.013653782,0.015439259,0.0011606427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19043000,19043000,7.9344403e-10,3.6900616e-05,0.016601412,0.00014580191,0.005176147,0.009752162,535,0,0.17203629,0.3474526,0.010138206,0.0075622126,0.01562937,0.00088801293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19243000,19243000,9.382091e-10,4.085835e-05,0.017758202,0.00013763871,0.004815524,0.010064674,535,0,0.17180316,0.3480592,0.007734984,0.019408269,0.017017009,0.000118652584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19443000,19443000,9.471912e-10,4.080061e-05,0.017033447,0.00025173186,0.0073662284,0.011987782,535,0,0.17166914,0.3469994,0.0051873187,0.038006853,0.02789851,0.00018264532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19643000,19643000,8.804713e-10,3.7646645e-05,0.016519677,0.00031922408,0.00719219,0.008595476,535,0,0.17146322,0.3459587,0.004941735,0.053785194,0.019211194,9.262416e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19847000,19847000,9.77031e-10,3.8411974e-05,0.016642148,0.00014408478,0.0050782193,0.006738263,535,0,0.17128901,0.34665814,0.0016571116,0.017526325,0.016676977,0.00094189617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20050000,20050000,1.0239575e-09,3.971757e-05,0.018839968,0.00018708147,0.0031837916,0.004615614,535,0,0.17113142,0.3456894,7.4180454e-05,0.04253241,0.026214415,0.0005019677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20251000,20251000,9.554257e-10,3.9612372e-05,0.01935624,0.00024520388,0.0024416796,0.002179756,535,0,0.17105149,0.3447719,0.00856037,0.027268434,0.01847192,0.0016959744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20443000,20443000,9.984472e-10,3.949241e-05,0.01798379,0.00016638551,0.0041049602,0.006540869,535,0,0.17001052,0.34337127,0.009116827,0.0090548135,0.012047408,0.00013037561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20643000,20643000,8.9225893e-10,3.7193855e-05,0.017104993,0.000121640216,0.0040481277,0.0073085045,535,0,0.17061424,0.3430364,0.0017336769,0.027945397,0.020811997,0.0017187865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20847000,20847000,8.8755325e-10,3.7607224e-05,0.017416136,0.0002918723,0.003843,0.0031973186,535,0,0.17039256,0.34220338,0.0028677436,0.040765375,0.0058709197,0.00034341333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21047000,21047000,8.846461e-10,3.713272e-05,0.016947431,0.0002497089,0.003969521,0.0064888457,535,0,0.17019352,0.34304783,0.0034708965,0.024508826,0.030383991,0.0016403247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21243000,21243000,8.37741e-10,3.7011232e-05,0.01775704,0.00020989751,0.0052514877,0.010540145,535,0,0.17006327,0.3422741,0.007790307,0.029123634,0.019321486,0.0004670871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21447000,21447000,7.957835e-10,3.7757894e-05,0.018916765,0.00013810034,0.0060509993,0.013941929,535,0,0.16989563,0.34152442,0.0036788958,0.032731768,0.022858026,0.0016997921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21647000,21647000,7.807225e-10,3.662647e-05,0.017574944,0.00021340625,0.006519321,0.011758553,535,0,0.16963108,0.3407885,0.0044326177,0.0146423755,0.026717246,0.00036034887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21847000,21847000,7.814447e-10,3.8128313e-05,0.020192638,3.0482777e-05,0.00278414,0.006978478,535,0,0.16874821,0.33959985,0.0026326822,0.024574379,0.010973441,0.0010893268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22043000,22043000,7.754215e-10,3.690978e-05,0.017255194,0.00026395428,0.003630914,0.008192531,535,0,0.16928294,0.3410376,0.00077135634,0.014660479,0.02842239,0.00038898172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22246000,22246000,8.0979984e-10,3.8080074e-05,0.017892273,9.911654e-05,0.0030569923,0.00593244,535,0,0.16907202,0.34037098,0.0016411962,0.040011317,0.016073002,0.0020945175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22443000,22443000,9.201537e-10,3.8844744e-05,0.017214,0.00023915997,0.0031450053,0.0042004767,535,0,0.1681445,0.33923328,0.0032621021,0.022687428,0.015660323,0.0033463817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22691000,22678000,9.848508e-10,3.9909857e-05,0.017763373,0.00022120128,0.0030632238,0.0045339833,535,0,0.17086618,0.34060657,0.0026149931,0.011998291,0.015693014,0.0005983492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22859000,22859000,1.0161292e-09,4.1700492e-05,0.023728415,0.00014431251,0.0038044362,0.005041101,1049111,0,0.1669587,0.34066474,9.6986114e-05,0.02251755,0.017115196,0.002532604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23015000,22995000,9.48412e-10,4.0498933e-05,0.021027492,8.323011e-05,0.0022143424,0.0038810417,1049111,0,0.17062534,0.33959407,0.00237954,0.022419661,0.0277869,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23243000,23207000,1.0096582e-09,4.4830864e-05,0.029014997,0.0002398261,0.0044761137,0.005775929,1049111,0,0.16097358,0.33671138,0.0056807417,0.026860792,0.010904967,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23451000,23415000,9.80007e-10,4.2509222e-05,0.02526667,0.00023366022,0.003786845,0.005939898,1049111,0,0.1642768,0.33800888,0.0051038116,0.027321694,0.007945065,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23641000,23641000,1.0410468e-09,4.2311844e-05,0.033733353,0.00015579477,0.001916795,0.0039254497,1049111,0,0.1701934,0.339838,0.0077754166,0.013895277,0.015076358,0.00059229654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23844000,23813000,1.0105767e-09,4.1670362e-05,0.029255863,0.00023666333,0.005149995,0.008713406,1049111,0,0.16892914,0.33825895,0.0021055695,0.0241756,0.008990921,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24041000,24009000,9.531608e-10,3.883754e-05,0.024103442,0.00014824246,0.00294408,0.0057536517,1049111,0,0.17091064,0.33850238,0.0095214825,0.03574195,0.012750154,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24248000,24248000,9.589614e-10,3.7955608e-05,0.022255177,0.0001499084,0.00508258,0.012351533,1049111,0,0.1687725,0.33801624,0.011405322,0.055931423,0.0028341138,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24445000,24445000,9.005424e-10,3.6015965e-05,0.019990606,0.00038636092,0.00987618,0.014112467,1049111,0,0.1623197,0.33574864,0.0017986152,0.031770997,0.019990752,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24649000,24649000,8.7630736e-10,3.5376022e-05,0.019196762,4.940362e-05,0.003917619,0.006429772,1049111,0,0.16347547,0.3355394,0.0011207587,0.01892618,0.008256988,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24841000,24841000,8.4870017e-10,3.5389454e-05,0.018374,9.009709e-05,0.0017195363,0.00213064,1049239,0,0.16448577,0.335309,0.005789631,0.023450155,0.019237379,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25037000,25037000,9.39673e-10,3.590301e-05,0.016933309,0.00014338968,0.002170181,0.003956483,1049239,0,0.1658964,0.3354585,0.014558407,0.01587239,0.020702802,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25244000,25244000,1.0321463e-09,3.9415238e-05,0.02033016,0.00012885593,0.0059718154,0.0076364484,1049239,0,0.16527365,0.33587027,0.002309955,0.034350045,0.012440552,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25448000,25448000,1.0309996e-09,3.9551964e-05,0.018871192,0.00023872596,0.01547403,0.011855832,1049239,0,0.16684127,0.33599406,0.0014847376,0.040532373,0.007989606,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25643000,25643000,9.710855e-10,3.8287282e-05,0.01781662,0.00013475212,0.00909365,0.009051371,1049239,0,0.17505091,0.3366961,0.008495423,0.029993523,0.011156054,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25848000,25848000,8.5796587e-10,3.6230278e-05,0.016988587,8.697252e-05,0.011040516,0.014350215,1049239,0,0.16676132,0.33452478,0.0010818605,0.032191243,0.01747198,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26044000,26044000,8.504672e-10,3.639794e-05,0.015160762,7.217325e-05,0.008669317,0.011629975,1049239,0,0.17524363,0.33672068,0.008160275,0.04400159,0.01874602,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26244000,26244000,9.557316e-10,3.8406342e-05,0.016074771,0.0001099793,0.0054019867,0.007577744,1049239,0,0.17547105,0.33596054,0.007822383,0.025698986,0.017590683,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26447000,26447000,8.331471e-10,3.569727e-05,0.016494224,0.00021807302,0.0052349814,0.0053916113,1049239,0,0.17559573,0.33521274,0.0062486227,0.010479756,0.009615355,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26640000,26640000,8.3551444e-10,3.5764882e-05,0.017191213,0.00012722197,0.0059089996,0.0062346514,1049239,0,0.17474952,0.3340831,0.005839317,0.02743875,0.023440545,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26848000,26848000,1.0012201e-09,3.8585804e-05,0.017273497,0.00013365611,0.0048532677,0.005383302,1049239,0,0.17482993,0.33490616,0.002578204,0.015358128,0.009821589,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27044000,27044000,9.1292435e-10,3.6794238e-05,0.016256347,0.00016953108,0.0071799257,0.007283644,1049239,0,0.17488657,0.3342234,0.015514496,0.020913957,0.010341583,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27244000,27244000,8.797502e-10,3.6080815e-05,0.015260921,0.00014710444,0.0035819553,0.0038857423,1049239,0,0.17585458,0.33396587,0.005351422,0.027153654,0.023005936,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27440000,27440000,9.0409213e-10,3.6937185e-05,0.015728485,0.00018031942,0.003924152,0.004240827,1049239,0,0.17474304,0.33291474,0.0027088295,0.015250355,0.010014251,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27647000,27647000,8.0713264e-10,3.4822788e-05,0.014390492,0.00018176458,0.004792528,0.007182797,1049239,0,0.17549664,0.332708,0.010746635,0.026472108,0.025173493,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27843000,27843000,7.7566165e-10,3.4499888e-05,0.015215442,3.4236302e-05,0.003599489,0.0071816198,1049239,0,0.17523898,0.3321256,0.0036147027,0.043229736,0.017656377,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28040000,28040000,9.970149e-10,3.710155e-05,0.017101076,8.494119e-05,0.0031181208,0.006441284,1049239,0,0.17410819,0.3326614,0.0010791711,0.015727706,0.011520544,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28245000,28245000,1.0336513e-09,4.013088e-05,0.017895987,6.877485e-05,0.0037883108,0.0046653855,1049239,0,0.17474724,0.3325598,0.0021758275,0.023316104,0.010507948,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28444000,28444000,9.538996e-10,3.901676e-05,0.018020067,5.8496782e-05,0.0024088426,0.0027586713,1049239,0,0.17443532,0.33206278,0.0051763607,0.022372017,0.018806601,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28644000,28644000,9.065226e-10,3.8311955e-05,0.017853634,5.9828173e-05,0.0028128398,0.0043734936,1049239,0,0.1732927,0.33266073,0.00087335403,0.011590887,0.012914207,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28844000,28844000,9.608105e-10,3.9475337e-05,0.01763823,0.00010402484,0.005179485,0.007921004,1049239,0,0.17384055,0.33263046,0.0034113373,0.0331108,0.024382377,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29039000,29039000,8.900313e-10,3.790889e-05,0.018777298,5.9321188e-05,0.005514732,0.006870969,1049239,0,0.1726758,0.3317714,0.009127656,0.028981443,0.017746625,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29241000,29241000,8.883143e-10,3.880232e-05,0.019858627,3.6644607e-05,0.0038504566,0.0033866197,1049239,0,0.1724075,0.3313724,0.0034291612,0.023519235,0.025795657,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29446000,29446000,8.2775037e-10,3.7328926e-05,0.018685304,9.494089e-05,0.00323832,0.0045648874,1049239,0,0.17202593,0.33099934,0.002916139,0.026542168,0.016664425,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29645000,29645000,7.6037965e-10,3.5389567e-05,0.017601645,9.399798e-05,0.0033894696,0.005399595,1049239,0,0.17166293,0.33065334,0.0018674225,0.0093059335,0.016238417,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29846000,29846000,9.788447e-10,3.8241502e-05,0.017150171,7.948063e-05,0.0025214825,0.003790569,1049239,0,0.1720829,0.33076623,0.00015472191,0.024615364,0.019658325,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30042000,30042000,1.83229e-09,4.8026275e-05,0.017575022,0.00017736208,0.00543274,0.007832151,1049239,0,0.1708749,0.33149287,0.0048772627,0.02552403,0.01534294,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30243000,30243000,3.1387788e-09,6.14516e-05,0.018525584,0.0001719899,0.0050974973,0.0095905075,1049239,0,0.1713152,0.33164263,0.003016065,0.050825413,0.013205761,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30447000,30447000,4.4468074e-09,6.8460686e-05,0.01754349,8.3024745e-05,0.0042950083,0.0065846667,1049239,0,0.17090748,0.3313385,0.0011573995,0.024788203,0.027350068,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30646000,30646000,5.6919234e-09,8.028781e-05,0.017534012,0.0001168242,0.0035665089,0.008028655,1049239,0,0.17052668,0.3325403,0.006142209,0.017240727,0.016245477,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30847000,30847000,6.601164e-09,8.650547e-05,0.01576622,0.00017790763,0.0030584384,0.0057785385,1049239,0,0.17007221,0.33226034,0.0036015129,0.014573303,0.030978194,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31046000,31046000,7.978359e-09,0.00010053655,0.016861796,0.00017086268,0.0027882336,0.004827378,1049239,0,0.16894488,0.33154434,0.0006788014,0.022125812,0.017732069,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31247000,31247000,7.1754664e-09,9.098978e-05,0.015118389,6.739959e-05,0.003831705,0.0069855275,1049239,0,0.16923614,0.33175868,0.0022694822,0.03264275,0.019863278,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31446000,31446000,5.551178e-09,7.6703574e-05,0.015135539,0.00012919425,0.0038354772,0.0059288377,1049239,0,0.1688085,0.3315066,0.00024224525,0.022376273,0.011675739,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31643000,31643000,4.7543103e-09,6.8860085e-05,0.01530942,8.018707e-05,0.00428981,0.008887164,1049239,0,0.16837177,0.33125904,0.0025079728,0.025980415,0.021463832,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31847000,31847000,4.5295754e-09,6.5946144e-05,0.015606315,9.4837764e-05,0.0040548905,0.0073849014,1049239,0,0.1679842,0.33250758,0.0065797437,0.025160039,0.02088793,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32047000,32047000,4.6036552e-09,6.347268e-05,0.015169478,0.0001339424,0.0050569526,0.009171689,1049239,0,0.16759855,0.33226886,0.0079625435,0.010726061,0.014025468,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32247000,32247000,3.9477683e-09,5.8836446e-05,0.015797483,0.0001409543,0.0058987886,0.011090572,1049239,0,0.16720705,0.33201903,0.0021894255,0.024729192,0.007309462,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32442000,32442000,3.5039533e-09,5.642926e-05,0.016896876,5.7689456e-05,0.0028838727,0.0057193395,1049239,0,0.16551776,0.33233708,0.009846725,0.0025966384,0.02040545,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32651000,32651000,2.9674934e-09,5.118377e-05,0.016337084,0.00022035018,0.004163494,0.0059836106,1049239,0,0.16594222,0.3310837,0.0037968617,0.024562068,0.011414723,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32847000,32847000,2.5008762e-09,4.6997742e-05,0.016671455,0.00025430438,0.0044198832,0.00616117,1049239,0,0.16564707,0.33235076,0.0076549416,0.0125091225,0.011439715,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33047000,33047000,2.1802722e-09,4.3785658e-05,0.015037251,8.017209e-05,0.0041265613,0.008257784,1049239,0,0.16601317,0.33258748,0.008825749,0.010118743,0.01713865,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33243000,33243000,1.9260407e-09,4.351275e-05,0.014419694,0.000110236964,0.0043063504,0.008603766,1049239,0,0.1656991,0.33232182,0.0021257938,0.02641256,0.027899222,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33438000,33438000,1.7391832e-09,4.409191e-05,0.016018987,0.00022715557,0.0044261124,0.0067506763,1049239,0,0.17179134,0.3349914,0.0096259015,0.017996393,0.017101046,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33646000,33646000,1.563504e-09,4.040889e-05,0.014828956,0.00013970895,0.0027268305,0.0050152913,1049239,0,0.16518559,0.33328223,0.007098982,0.0107825175,0.017058676,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33846000,33846000,1.5346056e-09,3.992169e-05,0.015189583,0.00011622711,0.0021737888,0.0028552501,1049239,0,0.16498132,0.33301204,0.011380629,0.012502025,0.015982263,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34047000,34047000,1.3943874e-09,3.9487983e-05,0.015523538,7.439429e-05,0.003910384,0.007872032,1049239,0,0.16481034,0.3327382,0.0025372254,0.027990008,0.028688088,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34246000,34246000,1.5047347e-09,4.12146e-05,0.015579365,0.00016501262,0.0021937531,0.004090683,1049239,0,0.17166172,0.33439237,0.008507267,0.04357093,0.01569993,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34446000,34446000,1.572214e-09,4.3994005e-05,0.016672596,7.4654265e-05,0.0006000017,0.0016719967,1049239,0,0.17143486,0.3356522,0.0027797024,0.014741342,0.018201321,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34643000,34643000,1.4870896e-09,4.1642626e-05,0.01606527,0.00013689163,0.002108749,0.0033526763,1049239,0,0.171186,0.33536735,0.008291818,0.019291038,0.013141667,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34846000,34846000,2.3315874e-09,4.9413135e-05,0.014664364,0.00012438506,0.0039543896,0.008516836,1049239,0,0.17102674,0.33508995,0.007035063,0.048860483,0.017475054,1.1754944e-38,0.0,0.0,0.0,0.071,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35043000,35043000,4.1402157e-09,7.0031165e-05,0.023766069,0.000117489195,0.0055598966,0.012716184,1049239,0,0.1666488,0.3334152,0.0025251692,0.002713175,0.01916796,1.1754944e-38,0.0,0.0,0.0,0.075,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
