timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18047000,18047000,4.680978e-10,2.4956867e-05,0.017563673,0.00038770764,0.0050123655,0.0077148722,535,0,0.17353798,0.35220632,0.002906232,0.013599252,0.017014291,6.0943166e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18246000,18246000,4.7915916e-10,2.5012912e-05,0.017908227,0.00034389668,0.005781318,0.008264995,535,0,0.17255834,0.35206997,0.004110954,0.033707898,0.013417384,0.0009627913,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18443000,18443000,4.916309e-10,2.5000756e-05,0.017948862,0.00025631345,0.0059652347,0.009631145,535,0,0.17229415,0.35074285,0.0031286061,0.03713327,0.019673083,0.00034182714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18647000,18647000,4.2651313e-10,2.4226489e-05,0.017242853,0.0003986528,0.0057388484,0.00554958,535,0,0.172887,0.35001427,0.0014226754,0.034517165,0.02346471,0.0033354869,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18847000,18847000,4.3868695e-10,2.4210138e-05,0.016245386,0.00030945486,0.005330774,0.0068743047,535,0,0.17267296,0.34880894,0.001774683,0.013582086,0.015356656,0.0011701975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19039000,19039000,4.4786996e-10,2.47958e-05,0.016705662,0.000142838,0.005185136,0.00970899,535,0,0.17159268,0.34885097,0.010307045,0.006867295,0.015521052,0.0027869307,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19239000,19239000,5.242701e-10,2.706316e-05,0.01788511,0.00012643416,0.00475748,0.010151323,535,0,0.17137744,0.34773332,0.0077216,0.018515887,0.01697239,0.00010802313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19451000,19451000,5.4278776e-10,2.6919164e-05,0.01720106,0.0002682796,0.007520486,0.012001699,535,0,0.17204332,0.3471934,0.0051998785,0.0386975,0.027980555,0.00017114771,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19647000,19647000,5.22013e-10,2.5330422e-05,0.016398843,0.00031707762,0.007252851,0.008721216,535,0,0.1719155,0.34617063,0.004994882,0.052913833,0.019166062,9.804798e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19847000,19847000,5.8783156e-10,2.6637957e-05,0.016580652,0.00013650054,0.0051459665,0.007032428,535,0,0.17178524,0.34518397,0.0015540018,0.01762995,0.01662328,0.00231215,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20050000,20050000,5.845077e-10,2.6818825e-05,0.018773567,0.00017308517,0.0033380156,0.0048661777,535,0,0.17159912,0.34591296,0.00030783485,0.042049944,0.026114408,0.00048982387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20251000,20251000,5.414208e-10,2.6144618e-05,0.019303925,0.00022932663,0.0023060679,0.0021354065,535,0,0.17144318,0.34498248,0.008625729,0.026361007,0.01862775,0.001684901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20443000,20443000,5.6313537e-10,2.647734e-05,0.01792315,0.00016004412,0.0041313204,0.0066695916,535,0,0.17039207,0.343578,0.009157152,0.010552662,0.012257952,0.00014838218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20651000,20651000,4.9204585e-10,2.553607e-05,0.017100718,0.00012282515,0.0040644924,0.0073302365,535,0,0.17099273,0.34324127,0.0017189224,0.027979746,0.020969316,0.0017435072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20847000,20847000,5.0073334e-10,2.616617e-05,0.017357081,0.00028272235,0.003753854,0.003194044,535,0,0.17071499,0.34240127,0.0029846132,0.0399028,0.0057134246,0.00031911445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21047000,21047000,4.896346e-10,2.586012e-05,0.016878413,0.00023077763,0.0039289175,0.0066066124,535,0,0.17046276,0.34323716,0.0033719353,0.023514826,0.030215263,0.0016155845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21247000,21247000,4.4722137e-10,2.507238e-05,0.017527575,0.00019080094,0.0051134885,0.01056016,535,0,0.17035146,0.34245676,0.0077914526,0.028758636,0.01909371,0.0004892132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21447000,21447000,4.3697318e-10,2.561773e-05,0.018840741,0.00012621141,0.0060525904,0.014024688,535,0,0.17013861,0.34170136,0.0037103908,0.03271358,0.022691451,0.0016796077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21647000,21647000,4.1185558e-10,2.4561037e-05,0.01748187,0.00021230195,0.006595925,0.012235332,535,0,0.16913393,0.34046176,0.0042876233,0.014061604,0.02653109,0.00037900978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21847000,21847000,3.9433187e-10,2.5168336e-05,0.020090874,2.3913883e-05,0.0028660009,0.007400792,535,0,0.16821903,0.33928055,0.002472664,0.024443924,0.010876658,0.0011056083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22051000,22051000,3.9267037e-10,2.4193438e-05,0.016990973,0.00024222689,0.0035691992,0.008054817,535,0,0.16958432,0.33962098,0.007214104,0.015465833,0.028273312,0.0006094239,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22246000,22246000,4.2617343e-10,2.5592002e-05,0.01781456,8.968408e-05,0.0034197927,0.006629492,535,0,0.16859134,0.3400641,0.0017359041,0.039564095,0.016185397,0.0021081748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22451000,22451000,4.829534e-10,2.6054211e-05,0.017265256,0.00026722648,0.0030700197,0.004122362,535,0,0.16911687,0.339916,0.013732886,0.022417013,0.01555849,0.0033561275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22695000,22678000,5.41211e-10,2.7082457e-05,0.01786753,0.00022156253,0.003315455,0.0047808224,535,0,0.1703562,0.34028652,0.002446094,0.0130522,0.015524488,0.0007376709,0.0,0.0,0.0,0.004,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22859000,22839000,5.3618404e-10,2.6915659e-05,0.024880731,0.0001170422,0.0019577767,0.0021311177,1049111,0,0.17178442,0.34095308,0.0029797866,0.018625665,0.015261995,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23015000,23015000,5.3062543e-10,2.7540558e-05,0.029866038,0.00011462463,0.0024533344,0.0044085565,1049111,0,0.1681165,0.3394463,0.0056515527,0.023165671,0.027647639,1.1754944e-38,0.0,0.0,0.0,0.008,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23251000,23251000,6.0144967e-10,2.988131e-05,0.03638685,0.0002012072,0.0040219044,0.004533521,1049111,0,0.16710892,0.3379022,0.0064541036,0.024880072,0.005625678,1.1754944e-38,0.0,0.0,0.0,0.013,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23451000,23451000,5.5635285e-10,2.8226801e-05,0.030116558,0.00024475,0.003623111,0.0058758995,1049111,0,0.16329464,0.33542398,0.0099348435,0.029144414,0.008043984,1.1754944e-38,0.0,0.0,0.0,0.013,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23637000,23617000,5.759357e-10,2.9122211e-05,0.030293701,0.00014504274,0.0019023028,0.0042210263,1049111,0,0.16797434,0.33791208,0.0037008214,0.013998352,0.015060204,0.0006003712,0.0,0.0,0.0,0.013,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23844000,23844000,6.054929e-10,2.8458326e-05,0.033622313,0.00020263506,0.0045150826,0.0078312745,1049111,0,0.16861863,0.33732283,0.006029522,0.024509985,0.009069563,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24045000,24045000,5.5809773e-10,2.6577882e-05,0.026756331,0.00017274077,0.0033181033,0.008489775,1049111,0,0.16435222,0.33488438,0.0046952283,0.030909328,0.013178746,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24248000,24228000,5.760102e-10,2.7516937e-05,0.024994912,0.00013309854,0.0044404687,0.010935276,1049111,0,0.16966909,0.33767867,0.0049491194,0.056912065,0.0028937263,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24445000,24417000,5.4346716e-10,2.5602438e-05,0.021169148,0.00020008394,0.0050105858,0.00869049,1049111,0,0.17009985,0.33698466,0.0039934767,0.018408641,0.02582225,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24645000,24617000,5.501997e-10,2.5966907e-05,0.02001447,3.687428e-05,0.0029189743,0.005051418,1049111,0,0.17115892,0.33670318,0.0031446104,0.02000951,0.0076366756,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24833000,24809000,4.8240223e-10,2.4850546e-05,0.019268245,9.2100636e-05,0.0035238878,0.0055296775,1049239,0,0.17128806,0.33754116,0.0015489176,0.012219056,0.0069636605,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25037000,25012000,5.3923443e-10,2.5490635e-05,0.017534193,0.00018627307,0.0040350403,0.0050465674,1049239,0,0.17379352,0.33807608,0.0023790484,0.027474673,0.01219961,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25248000,25224000,6.2285027e-10,2.7899796e-05,0.020584807,0.0001880865,0.00767338,0.0059312703,1049239,0,0.17377417,0.33728537,0.007052318,0.034001183,0.020806137,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25444000,25420000,6.2361927e-10,2.6743382e-05,0.0194467,0.00012757188,0.008310623,0.011108618,1049239,0,0.17467855,0.33693197,0.007038694,0.049904164,0.017963223,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25647000,25624000,5.621478e-10,2.6154677e-05,0.018029323,0.00010534445,0.008521086,0.008503622,1049239,0,0.17631179,0.33696792,0.0018593629,0.029657334,0.01119327,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25844000,25816000,4.970091e-10,2.4365298e-05,0.01665196,0.00010283901,0.002900534,0.0062575904,1049239,0,0.1769073,0.3381361,0.0027364108,0.04543565,0.0072971596,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26040000,26016000,4.5442325e-10,2.385504e-05,0.015457858,6.277483e-05,0.009428435,0.012311419,1049239,0,0.17724799,0.33769938,0.0035050234,0.04491168,0.018981725,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26252000,26224000,5.0382726e-10,2.5482002e-05,0.015497966,8.377729e-05,0.005656605,0.008019816,1049239,0,0.17775132,0.33725497,0.0046690004,0.027041687,0.017530486,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26452000,26427000,4.5936624e-10,2.3651528e-05,0.016229361,0.00020813462,0.0056298343,0.0057592923,1049239,0,0.1773125,0.33640647,0.012261375,0.010536841,0.009685592,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26647000,26612000,4.4351103e-10,2.3198292e-05,0.017273057,0.00012413805,0.0059068105,0.0062174634,1049239,0,0.17499712,0.33632493,0.00037265406,0.026506238,0.023228886,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26836000,26803000,5.169897e-10,2.5277866e-05,0.016847683,0.00013247564,0.005286002,0.0055094827,1049239,0,0.17373638,0.33511695,0.0090668565,0.01577458,0.009883871,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27040000,27012000,4.873062e-10,2.4354342e-05,0.015937384,0.00012152548,0.007857712,0.007794332,1049239,0,0.17436047,0.3347517,0.003942035,0.021146767,0.010156476,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27244000,27224000,5.069877e-10,2.398728e-05,0.015907634,0.0001361294,0.0033821522,0.0037877208,1049239,0,0.17595421,0.33481422,0.013345474,0.026498202,0.023174481,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27448000,27416000,5.0322657e-10,2.4792123e-05,0.015611319,0.00017943767,0.0038944636,0.004169945,1049239,0,0.17465085,0.33521056,0.013662007,0.0154627785,0.010056115,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27651000,27628000,4.6044557e-10,2.3262139e-05,0.014516308,0.00015218834,0.004949936,0.0073941443,1049239,0,0.17521636,0.33491918,0.0024094703,0.027604405,0.025126288,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27839000,27816000,4.6067314e-10,2.3482291e-05,0.015481947,6.0018723e-05,0.0037776658,0.00748339,1049239,0,0.17401478,0.33384433,0.0066225473,0.042804085,0.017582677,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28047000,28016000,5.590818e-10,2.5042775e-05,0.016085811,8.934426e-05,0.0031566846,0.006440265,1049239,0,0.1736666,0.33321166,0.0042810817,0.01562967,0.011356764,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28245000,28223000,6.174223e-10,2.7427552e-05,0.018446758,5.817986e-05,0.0039196895,0.0047324253,1049239,0,0.17420423,0.333037,0.005674271,0.021859039,0.010449274,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28440000,28416000,5.4494925e-10,2.6681546e-05,0.018047165,3.1753585e-05,0.0027383452,0.0029821442,1049239,0,0.17298456,0.33205503,0.0062737656,0.02221088,0.018744951,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28644000,28616000,5.0019433e-10,2.5604222e-05,0.017787563,5.6184123e-05,0.0032099644,0.004910242,1049239,0,0.17176232,0.33259723,0.0036814655,0.012828687,0.012822122,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28851000,28824000,5.665834e-10,2.7555463e-05,0.017709043,0.00011317693,0.005418653,0.008163127,1049239,0,0.17309226,0.33291855,0.0034355538,0.033723935,0.024375957,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29044000,29020000,5.0672794e-10,2.659624e-05,0.018454047,4.1248113e-05,0.005904077,0.0072528836,1049239,0,0.17191802,0.3319998,0.009049192,0.029046793,0.017720329,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29245000,29218000,5.010682e-10,2.7105632e-05,0.019613119,3.9668004e-05,0.004173729,0.003669466,1049239,0,0.17157745,0.33154035,0.0047832066,0.024607398,0.025827058,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29438000,29409000,4.693808e-10,2.5871097e-05,0.018150136,7.896522e-05,0.0037297711,0.005337774,1049239,0,0.17042637,0.3321768,0.0040507745,0.027317628,0.016633054,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29649000,29649000,4.5818804e-10,2.6454598e-05,0.022345157,8.254746e-05,0.0036886684,0.005722403,1049239,0,0.17084356,0.3322052,0.00094403536,0.0088836895,0.016201604,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29842000,29842000,6.2570804e-10,2.8603805e-05,0.020341916,7.998628e-05,0.002762288,0.004130571,1049239,0,0.17065857,0.33037212,0.0006773414,0.025147805,0.019681431,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30042000,30042000,1.1950856e-09,3.8206766e-05,0.019658228,0.00020818804,0.0053599495,0.0078063244,1049239,0,0.17022192,0.3314939,0.0046415324,0.026185345,0.015257019,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30251000,30251000,2.1753572e-09,5.1488107e-05,0.019759778,0.0002462711,0.0047565997,0.009425327,1049239,0,0.17117026,0.33198005,0.0029482504,0.049584173,0.013465808,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30447000,30447000,2.8789722e-09,5.886333e-05,0.01846525,0.00018691925,0.0043476233,0.006278924,1049239,0,0.17118706,0.33199272,0.00086438376,0.025113886,0.027572362,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30646000,30646000,3.825359e-09,7.1210234e-05,0.01814314,0.0001580698,0.003215026,0.007787007,1049239,0,0.17050982,0.3330427,0.0066206167,0.0167951,0.016538251,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30847000,30847000,4.5591886e-09,7.879587e-05,0.016187131,0.00027619777,0.003464466,0.0054466184,1049239,0,0.1699395,0.33258802,0.004371858,0.0136330435,0.031186787,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31046000,31046000,5.296558e-09,9.386708e-05,0.017140526,0.00025245477,0.003422243,0.004615289,1049239,0,0.16881862,0.33171618,0.0013625725,0.023240434,0.017968453,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31247000,31247000,4.854911e-09,8.4176514e-05,0.015278333,0.00013832677,0.0034236724,0.0061091185,1049239,0,0.16925159,0.33169624,0.002511804,0.033597324,0.019650523,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31446000,31446000,3.708331e-09,6.8873e-05,0.015245174,0.00016390087,0.0045112018,0.0054615964,1049239,0,0.16903813,0.33123964,0.00027218752,0.022417167,0.011783245,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31643000,31643000,3.226616e-09,6.189695e-05,0.015340391,0.00010065999,0.0042157117,0.008532413,1049239,0,0.16885614,0.3307852,0.0023264415,0.02621214,0.022149652,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31847000,31847000,3.1136123e-09,5.90567e-05,0.015646046,0.00018121352,0.0057884594,0.008215992,1049239,0,0.16875307,0.3318165,0.00604718,0.025446672,0.021422269,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32047000,32047000,3.1707361e-09,5.521357e-05,0.015179273,0.00020226915,0.007412049,0.010695387,1049239,0,0.16864887,0.3313704,0.0077524353,0.009923987,0.01369493,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32247000,32247000,2.6596585e-09,5.038554e-05,0.01577948,0.00014101402,0.0066339835,0.0113477735,1049239,0,0.16851248,0.3309214,0.0019464596,0.0255922,0.008013237,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32450000,32450000,2.3168512e-09,4.705038e-05,0.016843602,8.9533016e-05,0.0042378004,0.0070216847,1049239,0,0.16763666,0.3300714,0.009659331,0.0018943095,0.021053303,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32651000,32651000,1.9556048e-09,4.244926e-05,0.016349854,0.00024317061,0.0066672214,0.0075921146,1049239,0,0.16760708,0.3296598,0.004121663,0.025288463,0.01176895,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32847000,32847000,1.6179977e-09,3.769594e-05,0.016631294,0.0002614935,0.006593469,0.007300931,1049239,0,0.16747582,0.33073372,0.008065713,0.013823422,0.010911783,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33047000,33047000,1.4064397e-09,3.4199606e-05,0.014998399,9.61228e-05,0.004689487,0.008629157,1049239,0,0.16805369,0.33075988,0.009457317,0.011352275,0.017117022,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33243000,33243000,1.2190875e-09,3.2839114e-05,0.01437142,0.000101595986,0.005197461,0.0090382965,1049239,0,0.16776316,0.3303547,0.0026977821,0.027392594,0.027890587,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33438000,33438000,1.0925603e-09,3.1942276e-05,0.015988791,0.00018697754,0.0052933386,0.0071253343,1049239,0,0.17470935,0.3325181,0.009211018,0.018374091,0.017325092,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33646000,33646000,9.581861e-10,2.923674e-05,0.014789898,9.781584e-05,0.0028880034,0.0050364635,1049239,0,0.1673352,0.3310532,0.006684493,0.009670466,0.016943138,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33846000,33846000,9.383792e-10,2.9255338e-05,0.015145621,0.00010360709,0.0025172664,0.0028045496,1049239,0,0.16713214,0.33068818,0.011940634,0.012271704,0.016179636,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34047000,34047000,8.4626584e-10,2.863173e-05,0.015485009,6.1081126e-05,0.003721534,0.006628764,1049239,0,0.16693623,0.33033547,0.0028308444,0.027273266,0.02866175,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34246000,34246000,9.262876e-10,3.0756622e-05,0.015559365,0.00012018516,0.0026020552,0.004450425,1049239,0,0.17439695,0.33156434,0.008896049,0.045430355,0.015564384,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34446000,34446000,9.984085e-10,3.207476e-05,0.016640225,8.166689e-05,0.001477383,0.0029264954,1049239,0,0.17402118,0.33275265,0.0028818124,0.012825667,0.01809856,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34643000,34643000,9.44162e-10,3.1190437e-05,0.016030466,0.00012433619,0.0029575385,0.0043074237,1049239,0,0.1736075,0.33245146,0.008438268,0.020835137,0.012812955,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34846000,34846000,1.542851e-09,3.9643706e-05,0.014652309,0.000126622,0.0044608903,0.009075766,1049239,0,0.17327926,0.33216965,0.007144294,0.05085303,0.017356783,1.1754944e-38,0.0,0.0,0.0,0.016999999,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
