timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7003000,7003000,0.0,0.0,0.0,7.4406387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4819545e-07,0.0,0.0,nan,0.0,0.0,8.3277064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,1.6254027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6749647e-07,0.0,0.0,nan,0.0,0.0,3.123986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8007000,8007000,0.0,0.0,0.0,2.1720061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0978297e-07,0.0,0.0,nan,0.0,0.0,3.1941843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,8.20094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7672062e-06,0.0,0.0,nan,0.0,0.0,0.000113689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0,1.9583682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6590362e-07,0.0,0.0,nan,0.0,0.0,3.3535494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,2.1321119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2471075e-07,0.0,0.0,nan,0.0,0.0,1.0520456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,2.2561331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477323e-06,0.0,0.0,nan,0.0,0.0,3.7450678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.00090529403,0.0,0.0022066764,0.00053928007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8453188e-06,0.0,0.0,nan,0.0,0.0,1.6008695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.0001711302,0.0,7.13664e-05,7.3074275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1298633e-08,0.0,0.0,nan,0.0,0.0,4.3312106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.00035717527,0.0,1.5943854e-06,0.0005452903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2111374e-07,0.0,0.0,nan,0.0,0.0,2.2012435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.0003349164,0.0,0.001257309,0.0004146024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7831155e-07,0.0,0.0,nan,0.0,0.0,1.3713013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12499000,0.00044762326,0.0,3.2755914e-05,0.00041433607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1142375e-07,0.0,0.0,nan,0.0,0.0,6.645986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,5.971366e-05,0.0,3.79086e-06,0.00022033195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05249965e-05,0.0,0.0,nan,0.0,0.0,9.419001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.00010015956,0.0,0.0006541066,0.0005716472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8423525e-06,0.0,0.0,nan,0.0,0.0,3.1486255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.0010204586,0.0,0.0014794766,0.00029293323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0657255e-06,0.0,0.0,nan,0.0,0.0,1.1658319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.00029584338,0.0,0.00013399664,0.0002843315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.577773e-06,0.0,0.0,nan,0.0,0.0,4.2794758e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14991000,14991000,5.6488734e-05,0.0,4.3149557e-05,0.00011962785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4201754e-06,0.0,0.0,nan,0.0,0.0,7.778238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.00032662824,0.0,0.0010502281,8.86077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3760858e-06,0.0,0.0,nan,0.0,0.0,2.8823836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007000,16007000,0.00010897156,0.0,0.00012816905,3.9899543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1513223e-07,0.0,0.0,nan,0.0,0.0,0.000105509156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,1.9092395e-05,0.0,1.7230426e-06,0.00075459393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4346146e-07,0.0,0.0,nan,0.0,0.0,8.732997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16999000,0.00061239547,0.0,0.00023711564,6.9081834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1919674e-06,0.0,0.0,nan,0.0,0.0,2.374762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17495000,17495000,0.0007683733,0.0,0.0004507001,0.0002975563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.316877e-08,0.0,0.0,nan,0.0,0.0,3.8534537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17999000,0.000180758,0.0,6.87737e-05,0.00028719212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1644403e-06,0.0,0.0,nan,0.0,0.0,0.00016553816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18506000,18506000,0.0007239058,0.0,0.0011704068,0.00011134941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33237e-06,0.0,0.0,nan,0.0,0.0,1.8044119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,19002000,5.9298058e-05,0.0,1.4937577e-05,0.00024454863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6669085e-06,0.0,0.0,nan,0.0,0.0,0.000108192646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.0003998502,0.0,0.00017534995,0.0006342015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0022755e-06,0.0,0.0,nan,0.0,0.0,2.2616793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,6.3582076e-05,0.0,0.0018249705,0.0006894196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9882165e-06,0.0,0.0,nan,0.0,0.0,5.9897055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20499000,0.0007337171,0.0,5.094192e-07,0.00029250528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601321e-07,0.0,0.0,nan,0.0,0.0,1.85379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,9.08682e-05,0.0,9.864533e-05,0.00017119265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4610829e-07,0.0,0.0,nan,0.0,0.0,5.343978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,9.552092e-05,0.0,0.0010673463,0.0005211219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3593583e-07,0.0,0.0,nan,0.0,0.0,5.12812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21994000,0.0014009685,0.0,0.00027827904,0.00030382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2086087e-06,0.0,0.0,nan,0.0,0.0,9.542453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.00051840657,0.0,0.00044710407,0.00024659466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5260317e-05,0.0,0.0,nan,0.0,0.0,8.727186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23003000,22987000,0.00011325834,0.0,0.00052302604,0.00077752606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3253185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23463000,0.0004462304,0.0,0.00074802013,6.252568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000111186964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23969000,0.0012783495,0.0,5.279854e-05,0.00016175398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00018397298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.0010103108,0.0,2.7616363e-07,0.00039949705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8119237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0007323939,0.0,0.00022436414,0.00014840178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012896728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.001643703,0.0,0.0009250532,6.383456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00023170015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.00010097061,0.0,0.0019606112,0.0003510641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.376941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.00012086904,0.0,0.00038043095,8.917221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086907e-08,0.0,0.0,nan,0.0,0.0,1.6428855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,27003000,0.00043688432,0.0,0.00026732354,0.00010722827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.106578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00031696944,0.0,0.00034658264,0.00044369925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00018668223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0002543332,0.0,0.0001173557,0.0001319757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9645453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.0001881683,0.0,0.00055461505,0.00038237486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.305805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.00086321123,0.0,4.0863604e-05,0.000312768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.409726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,0.00083826785,0.0,3.7585585e-05,0.0005837766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3908167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30005000,30005000,0.0006709783,0.0,0.00042085323,0.00023384736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.853159e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30494000,0.00056500145,0.0,0.00026470888,0.0007561054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8833409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.00042821778,0.0,0.0007939857,0.00066154136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0465567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31499000,0.00054149446,0.0,0.00028805187,0.00013403081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4940832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,0.000529768,0.0,0.00015597364,0.00017221633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.940129e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32498000,4.1370612e-07,0.0,9.668681e-06,0.00044008272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7939384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.00013759619,0.0,0.0006741268,0.00012352403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013070415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33490000,0.0018429079,0.0,0.0006188003,0.00074246153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.1604785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33998000,0.0002095521,0.0,8.701401e-05,0.00021803741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9675097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34495000,0.00024678916,0.0,1.2422541e-09,8.251359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.269628e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34999000,2.6397858e-05,0.0,0.0037796712,3.9477785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.327403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35476000,0.00045249352,0.0,1.7928282e-05,5.5757853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2333827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,35972000,0.0008415646,0.0,0.0030739915,0.00023267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.176246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36472000,7.4414835e-05,0.0,0.0009698975,3.7870726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.253851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36975000,0.0012672045,0.0,0.0009475618,7.452525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1311105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.000801576,0.0,3.3478642e-05,3.0984513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011846928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37999000,37999000,0.00085093715,0.0,0.001183587,0.00051090145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0974594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,6.485938e-05,0.0,0.00036641478,6.328174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.814245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,39004000,0.00048814472,0.0,0.0001270236,0.0004861734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5670508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39480000,0.001153468,0.0,7.542186e-07,3.0517698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7413101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0010412348,0.0,0.0004033923,5.55648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8362742e-05,0.0,0.0,nan,0.0,0.0,4.0419236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40504000,40504000,0.00051470456,0.0,0.0012817062,6.251623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3903644e-05,0.0,0.0,nan,0.0,0.0,1.0504042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41003000,40976000,0.0006326313,0.0,4.424117e-05,0.00010312104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.689915e-06,0.0,0.0,nan,0.0,0.0,3.0379664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41456000,0.0018059623,0.0,0.00011936057,0.00024217114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412131e-07,0.0,0.0,nan,0.0,0.0,1.9852008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41984000,0.00041077382,0.0,0.0002226154,0.00024064162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735195e-06,0.0,0.0,nan,0.0,0.0,3.7142836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42492000,0.00079768826,0.0,0.00046139292,0.00014120294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8488525e-06,0.0,0.0,nan,0.0,0.0,7.144075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42984000,42979000,0.0002374069,0.0,0.0025496373,0.00045093716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0865972e-06,0.0,0.0,nan,0.0,0.0,8.796042e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43488000,0.00012096819,0.0,3.7167334e-05,0.00042024357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6784246e-06,0.0,0.0,nan,0.0,0.0,3.2451142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43992000,0.00079199934,0.0,8.156188e-06,0.0003036673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4375535e-07,0.0,0.0,nan,0.0,0.0,0.00017123946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44491000,0.00037694478,0.0,0.0010435957,0.0007017046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293116e-05,0.0,0.0,nan,0.0,0.0,5.614598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45012000,44992000,1.9994148e-05,0.0,0.003054294,0.0003588124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42442195e-05,0.0,0.0,nan,0.0,0.0,6.425814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.0003098276,0.0,1.7386792e-06,0.00042899637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2447036e-07,0.0,0.0,nan,0.0,0.0,2.0178352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.0010773888,0.0,3.0139263e-05,0.0002507141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2911174e-06,0.0,0.0,nan,0.0,0.0,1.1135229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46524000,46503000,1.0379006e-05,0.0,0.0012446601,0.00027555873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1130415e-08,0.0,0.0,nan,0.0,0.0,4.0986224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,46964000,0.000739961,0.0,6.165672e-06,0.0005905802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1645981e-06,0.0,0.0,nan,0.0,0.0,2.0678448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47464000,7.2279116e-05,0.0,1.558779e-05,7.501131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9512634e-06,0.0,0.0,nan,0.0,0.0,0.00012272775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47964000,7.179671e-05,0.0,0.00026065685,0.00029704857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.764504e-08,0.0,0.0,nan,0.0,0.0,2.3101884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48504000,48496000,0.00032862418,0.0,0.0015760325,0.00077422155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5787526e-05,0.0,0.0,nan,0.0,0.0,4.17244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48994000,48958000,0.00050065253,0.0,0.0020592802,1.9875306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.783106e-07,0.0,0.0,nan,0.0,0.0,1.9542504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.00047361618,0.0,0.006303899,0.00051292183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.418362e-08,0.0,0.0,nan,0.0,0.0,1.6971202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50002000,50002000,5.5774944e-05,0.0,0.0048856414,0.00037883988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4258986e-07,0.0,0.0,nan,0.0,0.0,2.4093377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
