gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.023702133,-0.0010652611,0.00079894735,-0.08619127,0.02753353,-11.852495,38353000,2_7
0.023169503,-0.0018642091,0.0005326192,-0.071826056,0.025139304,-10.438719,38361000,2_7
0.0263653,-0.0061252746,0.0007988865,-0.041898537,0.014365342,-7.5285683,38369000,2_7
0.034088466,-0.014913703,0.0010651413,-0.014365209,0.003591388,-4.89734,38376000,2_7
0.042876903,-0.024234766,0.0013314714,-0.0023942022,6.504101e-08,-3.7265754,38380000,2_7
0.049534798,-0.03115899,0.0018641673,0.0,5.8814788e-08,-3.3698392,38384000,2_7
0.05459481,-0.03701795,0.0021304842,0.0,5.6432942e-08,-3.2333694,38388000,2_7
0.0593885,-0.042610575,0.0021304858,0.0,5.4886836e-08,-3.1447845,38392000,2_7
0.06391588,-0.047936913,0.002396803,0.0,5.3737697e-08,-3.0789433,38396000,2_7
0.06791062,-0.052996922,0.0029294326,0.0,5.2881074e-08,-3.0298626,38400000,2_7
0.071106404,-0.05725797,0.0031957526,0.0,5.2296055e-08,-2.9963434,38404000,2_7
0.073503256,-0.06072007,0.0031957559,0.0,5.1961763e-08,-2.9771898,38409000,2_7
0.07563378,-0.06364956,0.0034620725,0.0,5.194087e-08,-2.9759927,38416000,2_7
0.07723166,-0.06551379,0.0039947177,0.0,5.219159e-08,-2.9903579,38419000,2_7
0.077764295,-0.0660464,0.004261055,0.0,5.258856e-08,-3.0131028,38424000,2_7
0.07749799,-0.06578009,0.004261059,0.0,5.3152686e-08,-3.045425,38428000,2_7
0.07669903,-0.06498114,0.0045273774,0.0,5.3842175e-08,-3.0849295,38432000,2_7
0.07563378,-0.063649565,0.0050600166,0.0,5.465701e-08,-3.1316159,38436000,2_7
0.0745685,-0.06178535,0.005326346,0.0,5.5680786e-08,-3.190274,38440000,2_7
0.07323693,-0.05965482,0.005326347,0.0,5.687171e-08,-3.258509,38444000,2_7
0.07137271,-0.05752429,0.005326337,0.0,5.8187986e-08,-3.3339262,38448000,2_7
0.06924218,-0.055127446,0.0055926535,0.0,5.9692304e-08,-3.4201171,38453000,2_7
0.06657901,-0.05166535,0.0061253076,0.0,6.1593596e-08,-3.5290532,38460000,2_7
0.05432847,-0.03755059,0.0061253505,-0.05746084,-0.004788291,-6.4595575,38473000,2_7
0.037550528,-0.020506382,0.0053265193,-0.14604633,-0.0155621255,-10.662578,38477000,2_7
0.020772638,-0.0039947587,0.00426115,-0.20590137,-0.025138885,-13.602659,38481000,2_7
0.007723151,0.008788421,0.0031958646,-0.22505495,-0.032321464,-14.829685,38488000,2_7
-0.002130552,0.018908434,0.0023969414,-0.22864626,-0.037109867,-15.47253,38492000,2_7
-0.009054755,0.025033716,0.0013315936,-0.21906948,-0.03830696,-15.676039,38500000,2_7
-0.009321067,0.024501083,0.001065269,-0.21188685,-0.03830696,-15.622166,38504000,2_7
-0.008255799,0.022903185,0.0010652611,-0.20470425,-0.039504055,-15.528792,38509000,2_7
-0.006391586,0.020240024,0.0010652563,-0.19752167,-0.041898265,-15.3995075,38513000,2_7
-0.004527374,0.017310547,0.0010652585,-0.19153613,-0.04309537,-15.252264,38517000,2_7
-0.002929478,0.014647386,0.0007989433,-0.18555063,-0.043095365,-15.060726,38524000,2_7
-0.0013315838,0.011984225,0.0002663072,-0.17836803,-0.043095373,-14.809333,38529000,2_7
-0.00026631725,0.010120012,-4.1083803e-09,-0.17238252,-0.043095376,-14.53041,38536000,2_7
0.0,0.00958738,-1.3220786e-09,-0.16759415,-0.043095384,-14.255077,38540000,2_7
-0.0010652647,0.010652645,3.3775165e-09,-0.1592144,-0.043095395,-13.802574,38549000,2_7
-0.0018642128,0.011451593,2.7531415e-09,-0.15562311,-0.04309539,-13.5619545,38556000,2_7
-0.0029294773,0.012516857,1.9206432e-09,-0.14724341,-0.0395041,-13.054384,38565000,2_7
-0.0031957934,0.0127831735,2.2310846e-10,-0.1388637,-0.038307007,-12.542026,38577000,2_7
-0.0031957938,0.012516859,5.021579e-10,-0.13287823,-0.038307022,-12.106281,38589000,2_7
-0.0029294777,0.011984227,-8.783427e-10,-0.12928692,-0.037109923,-11.853695,38597000,2_7
-0.002396845,0.011717909,-3.5308292e-09,-0.12449848,-0.034715723,-11.597513,38604000,2_7
-0.0021305294,0.010918962,5.688344e-10,-0.118513,-0.033518635,-11.239582,38612000,2_7
-0.002130529,0.010386327,5.595383e-10,-0.10654198,-0.031124437,-10.407595,38617000,2_7
-0.0010652636,0.006657903,0.00026631542,-0.04309563,-0.010773804,-5.923255,38628000,2_7
0.001597899,-0.0029294773,0.001065263,-0.0023942022,4.99769e-08,-2.8634653,38641000,2_7
0.003994745,-0.009321062,0.0013315784,0.0,4.2831363e-08,-2.4540565,38648000,2_7
0.006125273,-0.015180021,0.0018642107,0.0,4.0198813e-08,-2.3032222,38652000,2_7
0.009321067,-0.022370556,0.002130531,0.0,3.9425757e-08,-2.2589297,38660000,2_7
0.011717909,-0.02849583,0.0029294759,0.0,3.9655582e-08,-2.2720973,38668000,2_7
0.012783175,-0.030626353,0.0031957952,0.0,4.0909185e-08,-2.343924,38672000,2_7
0.013315807,-0.0314253,0.0031957955,-0.011971008,-0.0035912476,-3.1555579,38676000,2_7
0.009054742,-0.021038976,0.0029294784,-0.10175357,-0.032321576,-8.428786,38685000,2_7
0.0047936817,-0.009587385,0.0023968508,-0.142455,-0.045489646,-10.963051,38689000,2_7
0.0007989407,0.0021305266,0.001864219,-0.16400284,-0.051475126,-12.526463,38697000,2_7
-0.0023968588,0.012250539,0.0013315907,-0.16998835,-0.05267221,-13.334508,38701000,2_7
-0.0050600064,0.01944108,0.0010652674,-0.16519995,-0.051475108,-13.656527,38713000,2_7
-0.004261063,0.017044231,0.0002663131,-0.14963761,-0.0478838,-13.526044,38726000,2_7
-0.0029294773,0.011984225,9.184052e-10,-0.142455,-0.0442925,-13.293804,38737000,2_7
-0.002396845,0.009853696,1.1287569e-10,-0.1400608,-0.043095406,-13.169308,38741000,2_7
-0.002130529,0.008522116,3.3787045e-10,-0.1376666,-0.043095402,-13.034034,38748000,2_7
-0.0021305294,0.007723167,1.1277357e-09,-0.13407533,-0.043095414,-12.877214,38752000,2_7
-0.0021305294,0.007723167,1.3479469e-10,-0.13048401,-0.043095414,-12.737155,38756000,2_7
-0.0021305294,0.008255801,-2.3417207e-10,-0.12928692,-0.041898314,-12.616247,38760000,2_7
-0.002130529,0.008788432,-2.2487633e-10,-0.12808979,-0.03950411,-12.484565,38765000,2_7
-0.0021305294,0.009853696,-2.0628439e-10,-0.12330139,-0.038307022,-12.180504,38777000,2_7
-0.0021305294,0.010652645,-3.2079758e-12,-0.118513,-0.038307026,-11.853695,38785000,2_7
-0.002130529,0.010652645,1.8592322e-10,-0.11611878,-0.038307022,-11.727997,38792000,2_7
-0.0021305294,0.010652645,1.8592286e-10,-0.11492168,-0.03710993,-11.589135,38796000,2_7
-0.002130529,0.010652645,1.8592303e-10,-0.11372458,-0.03471572,-11.46703,38801000,2_7
-0.0021305294,0.010386328,4.176907e-10,-0.11133039,-0.033518635,-11.360489,38805000,2_7
-0.0021305294,0.009853696,5.502416e-10,-0.10654198,-0.03232153,-11.012133,38809000,2_7
-0.0018642128,0.008788431,3.518001e-11,-0.08619126,-0.026336055,-9.350554,38816000,2_7
-0.0010652632,0.006391588,0.0002663148,-0.050278243,-0.015562198,-6.4667387,38820000,2_7
0.0002663175,0.0031957938,0.0007989466,-0.021547815,-0.0059854304,-4.22816,38825000,2_7
0.004261061,-0.0069242176,0.0013315744,-0.0011971008,4.1786702e-08,-2.3942018,38837000,2_7
0.006391589,-0.012250543,0.0018642094,0.0,3.7440895e-08,-2.1452053,38841000,2_7
0.011185283,-0.021571606,0.0021305277,-0.0011971011,3.840198e-08,-2.2002714,38852000,2_7
0.012516861,-0.024234764,0.0021305284,-0.015562311,-0.003591246,-3.2561147,38856000,2_7
0.011984226,-0.022370556,0.002130532,-0.051475346,-0.014365112,-5.650316,38860000,2_7
0.0042610504,-0.0053263255,0.0018642212,-0.1221043,-0.04070124,-10.637438,38873000,2_7
-0.0002663285,0.0061252676,0.0013315973,-0.1388637,-0.046686735,-11.791445,38877000,2_7
-0.0031957976,0.013848437,0.0007989539,-0.1412579,-0.047883824,-12.018892,38884000,2_7
-0.0061252713,0.019973708,3.6347672e-09,-0.12928689,-0.044292524,-11.669339,38893000,2_7
-0.0063915877,0.020240024,1.8899597e-09,-0.12569559,-0.043095436,-11.5077305,38897000,2_7
-0.0063915863,0.020240024,3.5325107e-10,-0.12330139,-0.041898333,-11.360487,38904000,2_7
-0.0063915867,0.019973708,1.3415515e-09,-0.11971009,-0.03950413,-11.22282,38909000,2_7
-0.0063915877,0.018375812,3.2995442e-09,-0.11013329,-0.03830704,-11.016919,38920000,2_7
-0.0063915877,0.01784318,1.4462158e-09,-0.10654198,-0.03710994,-10.952278,38924000,2_7
-0.00612527,0.017044231,-4.2949608e-10,-0.10175357,-0.033518635,-10.866085,38932000,2_7
-0.0055926386,0.017044231,-3.485143e-09,-0.10055647,-0.033518635,-10.821792,38937000,2_7
-0.0053263223,0.017044235,-1.5938388e-09,-0.099359386,-0.033518646,-10.777498,38941000,2_7
-0.0053263223,0.017044231,2.9747993e-10,-0.094570965,-0.032321535,-10.70687,38952000,2_7
-0.0053263223,0.017044231,2.974835e-10,-0.09217676,-0.029927336,-10.667366,38957000,2_7
-0.0053263223,0.017044231,2.9747796e-10,-0.089782566,-0.028730234,-10.627861,38964000,2_7
-0.0053263223,0.017044235,2.9748146e-10,-0.08738837,-0.028730238,-10.591949,38968000,2_7
-0.0053263223,0.016245283,1.2291904e-09,-0.08619127,-0.028730238,-10.542868,38976000,2_7
-0.0053263223,0.01597897,7.51714e-10,-0.08619127,-0.028730238,-10.521319,38980000,2_7
-0.0053263223,0.015978966,2.7888555e-10,-0.08499416,-0.028730236,-10.499771,38985000,2_7
-0.0053263223,0.015978966,2.7888752e-10,-0.08140286,-0.028730238,-10.455479,38996000,2_7
-0.0053263223,0.01597897,2.7888558e-10,-0.08140286,-0.02873024,-10.43154,39000000,2_7
-0.0053263223,0.01571265,7.470648e-10,-0.08020575,-0.027533134,-10.409989,39005000,2_7
-0.0053263223,0.015180019,1.4470076e-09,-0.077811554,-0.025138937,-10.388441,39012000,2_7
-0.0053263223,0.014913704,1.0877494e-09,-0.07661447,-0.023941837,-10.365698,39016000,2_7
-0.0053263223,0.014913704,2.6029326e-10,-0.07661447,-0.023941837,-10.347742,39020000,2_7
-0.0053263223,0.014913704,2.6029326e-10,-0.07541737,-0.023941837,-10.333374,39024000,2_7
-0.0053263223,0.014913704,2.6029326e-10,-0.07302317,-0.023941837,-10.319012,39028000,2_7
-0.0053263223,0.014913704,2.6029326e-10,-0.07182605,-0.023941837,-10.304644,39032000,2_7
-0.005060006,0.014647386,-5.954463e-10,-0.07182605,-0.023941837,-10.290279,39037000,2_7
-0.004527374,0.014114754,-1.8813757e-09,-0.07182604,-0.023941837,-10.2735195,39044000,2_7
-0.0042610588,0.013848438,2.4170083e-10,-0.07062895,-0.02394184,-10.2411995,39052000,2_7
-0.0042610588,0.013848438,2.4170255e-10,-0.067037664,-0.02394184,-10.217256,39061000,2_7
-0.004261058,0.01304949,1.5516752e-09,-0.06703765,-0.02274474,-10.187328,39073000,2_7
-0.004261058,0.012783173,2.2310845e-10,-0.06584054,-0.019153437,-10.163385,39084000,2_7
-0.0042610588,0.012783175,2.2311022e-10,-0.062249243,-0.01915344,-10.137052,39093000,2_7
-0.0042610588,0.011984227,1.533081e-09,-0.062249243,-0.01915344,-10.1143055,39104000,2_7
-0.0042610588,0.011717911,2.0451611e-10,-0.06105215,-0.01915344,-10.097548,39112000,2_7
-0.0042610588,0.011717911,2.0451785e-10,-0.05746084,-0.019153442,-10.080788,39121000,2_7
-0.004261058,0.011717909,2.0451608e-10,-0.05746084,-0.019153439,-10.065224,39132000,2_7
-0.0039947415,0.011451593,-9.585635e-10,-0.05746084,-0.019153439,-10.054449,39141000,2_7
-0.0034621095,0.010918962,-2.7882467e-09,-0.056263745,-0.019153442,-10.041285,39149000,2_7
-0.0031957938,0.010652645,1.8592547e-10,-0.05267244,-0.019153442,-10.0185375,39160000,2_7
-0.0031957938,0.010652645,1.8592373e-10,-0.050278243,-0.017956346,-9.58399,39164000,2_7
-0.0031957938,0.010652645,1.8592373e-10,-0.025139123,-0.007182513,-5.2971725,39173000,2_7
-0.0034621095,0.010386328,1.41063e-09,-0.01316811,-0.0047883433,-3.4991257,39181000,2_7
-0.0042610588,0.00958738,2.3187043e-09,-0.03351883,-0.009576689,-6.8174896,39192000,2_7
-0.0034621095,0.00958738,-1.5348521e-09,-0.05147534,-0.015562134,-10.006566,39201000,2_7
-0.0031957938,0.00958738,-8.9653207e-10,-0.05267244,-0.01795633,-10.560823,39209000,2_7
-0.0031957938,0.00958738,1.6733134e-10,-0.05267244,-0.017956326,-10.787076,39217000,2_7
-0.0031957938,0.009321064,7.300784e-10,-0.05267244,-0.015562122,-10.813414,39221000,2_7
-0.0031957938,0.0085221175,6.452099e-10,-0.051475346,-0.014365024,-10.740389,39232000,2_7
-0.0031957934,0.008522116,1.4874037e-10,-0.04908113,-0.014365022,-10.706869,39237000,2_7
-0.0031957938,0.0085221175,1.4873815e-10,-0.047884032,-0.014365025,-10.679338,39241000,2_7
-0.0031957931,0.008522116,1.4873898e-10,-0.047884032,-0.014365023,-10.649408,39248000,2_7
-0.0031957938,0.0085221175,1.4874246e-10,-0.047884032,-0.014365026,-10.617087,39252000,2_7
-0.0031957938,0.0085221175,1.48739e-10,-0.047884032,-0.014365027,-10.59195,39256000,2_7
-0.0031957938,0.0085221175,1.48739e-10,-0.047884032,-0.014365027,-10.5716,39260000,2_7
-0.0031957938,0.0085221175,1.48739e-10,-0.047884032,-0.014365027,-10.55005,39264000,2_7
-0.0031957938,0.007723167,8.440382e-10,-0.044292733,-0.014365028,-10.508153,39273000,2_7
-0.0029294773,0.007456851,-2.717581e-10,-0.04309563,-0.014365027,-10.486603,39280000,2_7
-0.002396845,0.007456852,-2.1867137e-09,-0.043095633,-0.014365029,-10.462662,39284000,2_7
-0.0021305294,0.007456852,-5.3181304e-10,-0.043095633,-0.014365029,-10.442312,39288000,2_7
-0.0021305294,0.007456852,1.3014663e-10,-0.043095633,-0.0143650295,-10.425551,39292000,2_7
-0.002130529,0.007456851,1.3014625e-10,-0.04309563,-0.014365028,-10.408792,39297000,2_7
-0.002130529,0.007456851,1.301466e-10,-0.04309563,-0.014365029,-10.388441,39304000,2_7
-0.002130529,0.007456851,1.3014591e-10,-0.04309563,-0.0143650295,-10.3645,39309000,2_7
-0.002130529,0.007456851,1.301466e-10,-0.04189853,-0.013167929,-10.341755,39316000,2_7
-0.0021305294,0.007190536,4.5647855e-10,-0.039504327,-0.010773729,-10.3214035,39320000,2_7
-0.0021305294,0.006657903,4.9446486e-10,-0.038307235,-0.009576628,-10.304644,39324000,2_7
-0.0021305294,0.0063915877,3.0068595e-10,-0.038307235,-0.009576628,-10.291477,39328000,2_7
-0.0021305294,0.0063915877,1.11554245e-10,-0.038307235,-0.009576628,-10.279507,39332000,2_7
-0.002130529,0.0063915867,1.1155354e-10,-0.038307227,-0.009576628,-10.266336,39337000,2_7
-0.0021305294,0.0063915877,1.11554675e-10,-0.038307235,-0.009576629,-10.25317,39341000,2_7
-0.002130529,0.0063915863,1.11554224e-10,-0.038307227,-0.009576628,-10.226832,39352000,2_7
-0.0021305294,0.0063915877,1.1155251e-10,-0.038307235,-0.00957663,-10.211271,39356000,2_7
-0.002130529,0.0063915867,1.1155354e-10,-0.038307227,-0.009576629,-10.198101,39361000,2_7
-0.0021305294,0.0063915877,1.11554675e-10,-0.038307235,-0.00957663,-10.186132,39365000,2_7
-0.002130529,0.0063915863,1.11554224e-10,-0.037110128,-0.009576629,-10.172962,39372000,2_7
-0.0021305294,0.0063915877,1.11554245e-10,-0.033518832,-0.009576633,-10.011354,39380000,2_7
-0.002130529,0.00612527,2.9603744e-10,-0.029927522,-0.00837955,-8.908825,39385000,2_7
-0.0021305294,0.0055926396,5.70438e-10,-0.020350715,-0.00478829,-6.5253973,39389000,2_7
-0.002130529,0.0053263223,2.820933e-10,-0.01316811,-0.0023941183,-4.775235,39396000,2_7
-0.0021305294,0.0053263223,9.296143e-11,-0.016759414,-0.004788305,-5.6706676,39404000,2_7
-0.0021305294,0.0053263223,9.296187e-11,-0.02633622,-0.008379566,-8.103178,39408000,2_7
-0.0021305294,0.0053263223,9.296187e-11,-0.033518832,-0.009576629,-10.271128,39416000,2_7
-0.0021305294,0.0053263223,9.296187e-11,-0.033518832,-0.009576623,-10.548853,39420000,2_7
-0.002130529,0.0053263223,9.2961513e-11,-0.033518825,-0.0095766205,-10.658984,39425000,2_7
-0.002130529,0.0053263223,9.296186e-11,-0.033518825,-0.0095766205,-10.679337,39432000,2_7
-0.001864213,0.0053263223,-7.344887e-10,-0.033518832,-0.009576621,-10.651806,39440000,2_7
-0.0010652647,0.0053263223,-3.7986678e-10,-0.033518832,-0.009576623,-10.582373,39448000,2_7
-0.0010652645,0.0053263223,9.296169e-11,-0.033518825,-0.009576622,-10.55843,39453000,2_7
-0.0010652645,0.0053263223,9.296186e-11,-0.033518825,-0.009576623,-10.532093,39460000,2_7
-0.0010652645,0.005060006,2.065208e-10,-0.03232172,-0.009576624,-10.475829,39472000,2_7
-0.0010652645,0.004527374,4.099971e-10,-0.029927522,-0.009576624,-10.449493,39477000,2_7
-0.0010652645,0.004261058,1.9257666e-10,-0.02873042,-0.009576625,-10.425551,39482000,2_7
-0.0010652645,0.004261058,7.436949e-11,-0.028730424,-0.009576627,-10.404003,39488000,2_7
-0.0010652647,0.0042610588,7.43695e-11,-0.02873042,-0.009576626,-10.383655,39492000,2_7
-0.0010652645,0.004261058,7.436949e-11,-0.02873042,-0.009576625,-10.365696,39497000,2_7
-0.0010652647,0.0042610588,7.43695e-11,-0.02873042,-0.009576627,-10.348937,39501000,2_7
-0.0010652645,0.004261058,7.436949e-11,-0.02873042,-0.009576626,-10.33098,39508000,2_7
-0.0010652647,0.0042610588,7.43695e-11,-0.02873042,-0.009576628,-10.311827,39512000,2_7
-0.0010652647,0.0042610588,7.43695e-11,-0.02873042,-0.008379527,-10.27831,39525000,2_7
-0.0010652647,0.0042610588,7.43695e-11,-0.02873042,-0.005985325,-10.259156,39529000,2_7
-0.0010652645,0.004261058,7.436949e-11,-0.027533319,-0.0047882292,-9.965864,39536000,2_7
-0.0010652647,0.0042610588,7.43695e-11,-0.02274492,-0.004788252,-8.708909,39540000,2_7
-0.0010652647,0.0039947424,1.6428715e-10,-0.015562311,-0.0035911878,-6.585252,39544000,2_7
-0.0010652645,0.0034621095,2.495565e-10,-0.011971008,-0.0023941076,-5.383363,39549000,2_7
-0.0010652647,0.0031957938,5.577669e-11,-0.021547817,-0.0047882567,-8.440758,39560000,2_7
-0.0010652647,0.0031957938,5.5777123e-11,-0.023942016,-0.004788235,-9.68694,39564000,2_7
-0.0010652647,0.0031957938,5.5777123e-11,-0.023942016,-0.004788227,-10.16698,39568000,2_7
-0.0010652647,0.0034621095,-3.414043e-11,-0.023942016,-0.0047882237,-10.345348,39572000,2_7
-0.0010652645,0.0039947415,-1.1941004e-10,-0.023942016,-0.0047882227,-10.345346,39577000,2_7
-0.0010652645,0.004261058,-4.3837663e-11,-0.023942016,-0.0047882246,-10.250774,39584000,2_7
-0.0010652647,0.0042610588,7.43695e-11,-0.023942016,-0.0047882274,-10.133459,39588000,2_7
-0.0010652645,0.004261058,7.436949e-11,-0.023942016,-0.004788229,-10.002975,39597000,2_7
-0.0010652645,0.004261058,7.436949e-11,-0.023942016,-0.0047882297,-9.962274,39604000,2_7
-0.0010652647,0.0042610588,7.43695e-11,-0.023942016,-0.0047882306,-9.913193,39613000,2_7
-0.0010652645,0.004261058,7.436949e-11,-0.023942016,-0.0047882306,-9.902418,39620000,2_7
-0.0010652647,0.0042610588,7.43695e-11,-0.023942016,-0.004788231,-9.894039,39624000,2_7
-0.0010652647,0.0042610588,7.43695e-11,-0.023942016,-0.0047882316,-9.884462,39632000,2_7
-0.0010652647,0.0042610588,7.43695e-11,-0.02274492,-0.0047882316,-9.88207,39636000,2_7
-0.0010652647,0.0042610588,7.43695e-11,-0.019153617,-0.0047882316,-9.877279,39644000,2_7
-0.0010652645,0.004261058,7.436949e-11,-0.019153614,-0.004788231,-9.874886,39649000,2_7
-0.0010652647,0.0042610588,7.43695e-11,-0.019153617,-0.0047882316,-9.872493,39653000,2_7
-0.0010652647,0.0042610588,7.43695e-11,-0.019153617,-0.0047882316,-9.870098,39657000,2_7
-0.0010652645,0.004261058,7.436949e-11,-0.019153615,-0.0047882316,-9.865309,39667000,2_7
-0.0010652647,0.0042610588,7.43695e-11,-0.019153617,-0.0047882316,-9.860521,39676000,2_7
-0.0010652647,0.0042610588,7.43695e-11,-0.019153617,-0.0047882316,-9.859323,39680000,2_7
-0.0010652647,0.0042610588,7.43695e-11,-0.019153617,-0.004788232,-9.858126,39684000,2_7
-0.0010652645,0.004261058,7.436949e-11,-0.019153614,-0.004788231,-9.855732,39689000,2_7
-0.0010652647,0.0042610588,7.43695e-11,-0.019153617,-0.004788232,-9.854535,39693000,2_7
-0.0010652647,0.0039947424,1.6428715e-10,-0.019153617,-0.004788232,-9.853339,39697000,2_7
-0.0010652645,0.0034621095,2.4955654e-10,-0.019153614,-0.0047882316,-9.850943,39704000,2_7
-0.0010652647,0.0031957938,5.5777123e-11,-0.019153617,-0.004788232,-9.848549,39712000,2_7
-0.0010652645,0.0031957934,5.5776942e-11,-0.019153614,-0.004788231,-9.844957,39721000,2_7
-0.0010652647,0.0031957938,5.5777123e-11,-0.017956514,-0.004788232,-9.841368,39737000,2_7
-0.0010652647,0.0031957938,5.577669e-11,-0.01436521,-0.004788232,-9.836578,39748000,2_7
-0.0010652647,0.0031957938,5.5777123e-11,-0.01436521,-0.004788232,-9.835382,39752000,2_7
-0.0010652647,0.0031957938,5.5777123e-11,-0.01436521,-0.004788232,-9.835382,39756000,2_7
-0.0010652647,0.0031957938,5.5777123e-11,-0.01436521,-0.004788232,-9.835382,39760000,2_7
-0.0010652647,0.0031957938,5.5777123e-11,-0.01436521,-0.004788232,-9.834186,39764000,2_7
-0.0010652645,0.0031957934,5.5776942e-11,-0.01436521,-0.004788232,-9.830592,39773000,2_7
-0.0010652645,0.0031957931,5.5777237e-11,-0.01436521,-0.004788232,-9.830592,39780000,2_7
-0.0010652647,0.0031957938,5.577669e-11,-0.01436521,-0.0047882325,-9.830592,39784000,2_7
-0.0010652647,0.0031957938,5.5777123e-11,-0.01436521,-0.0047882325,-9.827002,39792000,2_7
-0.0010652645,0.0031957934,5.5776942e-11,-0.01436521,-0.004788232,-9.825804,39797000,2_7
-0.0010652645,0.0031957931,5.5777237e-11,-0.01436521,-0.004788232,-9.825804,39804000,2_7
-0.00079894846,0.0031957938,-2.2792006e-10,-0.01436521,-0.0047882325,-9.825806,39812000,2_7
-0.0002663161,0.0031957934,-5.1161714e-10,-0.01436521,-0.004788232,-9.824607,39817000,2_7
0.0,0.0031957931,-2.9884425e-10,-0.01436521,-0.004788232,-9.822212,39824000,2_7
0.0,0.0031957938,5.5777123e-11,-0.01436521,-0.0047882325,-9.821015,39828000,2_7
0.0,0.0031957938,5.5777123e-11,-0.01436521,-0.0047882325,-9.821015,39832000,2_7
0.0,0.0029294777,5.1129028e-11,-0.01436521,-0.0047882325,-9.821015,39841000,2_7
0.0,0.002396845,4.1832836e-11,-0.01436521,-0.0047882325,-9.821015,39845000,2_7
0.0,0.0021305294,3.718475e-11,-0.01436521,-0.0035911314,-9.8198185,39849000,2_7
0.0,0.0021305294,3.718475e-11,-0.01436521,-0.0011969297,-9.817425,39857000,2_7
0.0,0.002130529,3.7184745e-11,-0.01436521,1.7132545e-07,-9.816226,39864000,2_7
0.0,0.0021305294,3.718475e-11,-0.01436521,1.7132551e-07,-9.816229,39868000,2_7
0.0,0.002130529,3.7184745e-11,-0.01436521,1.7132548e-07,-9.816227,39873000,2_7
0.0,0.0021305294,3.718475e-11,-0.01316811,1.7132551e-07,-9.816229,39881000,2_7
0.0,0.002130529,3.7184745e-11,-0.010773907,1.713255e-07,-9.816227,39887000,2_7
0.0,0.002130529,3.7184745e-11,-0.009576808,1.713046e-07,-9.815031,39893000,2_7
0.0,0.002130529,3.7184745e-11,-0.009576807,1.7124191e-07,-9.811439,39904000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7124191e-07,-9.811439,39908000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7124191e-07,-9.811439,39912000,2_7
0.0,0.002130529,3.7184745e-11,-0.009576807,1.712419e-07,-9.811439,39921000,2_7
0.0,0.002130529,3.7184745e-11,-0.009576807,1.7124191e-07,-9.811439,39928000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7124191e-07,-9.811439,39932000,2_7
0.0,0.002130529,3.7184745e-11,-0.009576807,1.712419e-07,-9.811439,39937000,2_7
0.0,0.002130529,3.7184745e-11,-0.009576807,1.7124191e-07,-9.811439,39944000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7124191e-07,-9.811439,39948000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7122102e-07,-9.810242,39952000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7117925e-07,-9.807848,39960000,2_7
0.0,0.002130529,3.7184745e-11,-0.009576807,1.7115833e-07,-9.80665,39969000,2_7
0.0,0.002130529,3.7184745e-11,-0.009576807,1.7115833e-07,-9.80665,39976000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7115835e-07,-9.806652,39985000,2_7
0.0,0.002130529,3.7184745e-11,-0.009576807,1.7115833e-07,-9.80665,39992000,2_7
0.0,0.002130529,3.7184745e-11,-0.009576807,1.7115833e-07,-9.80665,39997000,2_7
0.0,0.002130529,3.7184745e-11,-0.009576807,1.7115833e-07,-9.80665,40004000,2_7
0.0,0.002130529,3.7184745e-11,-0.009576807,1.7115833e-07,-9.80665,40009000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7115835e-07,-9.806652,40017000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7115835e-07,-9.806652,40021000,2_7
0.0,0.002130529,3.7184745e-11,-0.009576807,1.7115833e-07,-9.80665,40028000,2_7
0.0,0.0021305294,3.718475e-11,-0.009576809,1.7115835e-07,-9.806652,40032000,2_7
0.0,0.0018642128,3.253665e-11,-0.009576807,1.7115833e-07,-9.80665,40037000,2_7
0.0,0.0013315806,2.3240467e-11,-0.009576809,1.7115835e-07,-9.806652,40045000,2_7
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.7115835e-07,-9.806652,40049000,2_7
0.0,0.0010652645,1.8592372e-11,-0.009576807,1.711374e-07,-9.805451,40056000,2_7
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.7109566e-07,-9.803061,40060000,2_7
0.0,0.0010652647,1.8592374e-11,-0.009576809,1.7107476e-07,-9.801862,40064000,2_7
0.0,0.0010652647,1.8592374e-11,-0.008379708,1.7107476e-07,-9.801862,40072000,2_7
0.0,0.0010652647,1.8592374e-11,-0.005985504,1.7107476e-07,-9.801862,40076000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,40080000,2_7
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.7107476e-07,-9.801862,40092000,2_7
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.7107476e-07,-9.801862,40096000,2_7
