gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.001864213,-0.0045273746,-1.6767325e-10,0.0,1.7174337e-07,-9.84017,22347000,2_6
0.0010652647,-0.0042610588,-6.4176375e-10,0.0,1.7168068e-07,-9.836578,22357000,2_6
0.0010652647,-0.0042610588,-7.43695e-11,0.0,1.7165979e-07,-9.835382,22361000,2_6
0.00079894846,-0.0042610588,-4.5263235e-10,0.0,1.7165979e-07,-9.835382,22365000,2_6
0.00026631617,-0.004527375,-9.0646773e-10,0.0,1.7163892e-07,-9.834186,22373000,2_6
0.0,-0.005060006,-9.866881e-10,0.0,1.7159711e-07,-9.831791,22377000,2_6
0.0,-0.0055926386,-9.7609955e-11,0.0,1.715762e-07,-9.830592,22388000,2_6
-0.00079894846,-0.0063915877,-1.1754185e-09,0.0,1.7151353e-07,-9.827002,22396000,2_6
-0.001864213,-0.0063915877,-1.246343e-09,0.0,1.7147177e-07,-9.824609,22404000,2_6
-0.0021305294,-0.0063915877,-6.789485e-10,0.0,1.7142997e-07,-9.822214,22408000,2_6
-0.002396845,-0.0063915867,-6.7894823e-10,0.0,1.7138817e-07,-9.8198185,22413000,2_6
-0.0029294777,-0.0063915877,-1.5300399e-09,0.0,1.713464e-07,-9.817425,22417000,2_6
-0.0031957938,-0.0063915877,-6.7894806e-10,0.0,1.7132551e-07,-9.816229,22421000,2_6
-0.0042610588,-0.0061252713,-2.1164281e-09,0.0,1.7124192e-07,-9.8114395,22433000,2_6
-0.0055926396,-0.0053263223,-1.5350904e-09,0.0,1.7113746e-07,-9.805454,22441000,2_6
-0.0061252713,-0.0053263223,-1.0386187e-09,0.0,1.7107475e-07,-9.801861,22445000,2_6
-0.006657903,-0.0053263223,-1.0386201e-09,0.0,1.7101206e-07,-9.79827,22452000,2_6
-0.007456852,-0.0053263223,-2.5753077e-09,0.0,1.7097031e-07,-9.795877,22456000,2_6
-0.009321064,-0.0053263223,-1.511447e-09,0.0,1.7090763e-07,-9.792285,22464000,2_6
-0.010386328,-0.0053263223,-1.2750321e-09,0.0,1.7088674e-07,-9.791088,22473000,2_6
-0.010918962,-0.0053263213,0.00026631556,0.0,1.7082407e-07,-9.787498,22485000,2_6
-0.011717911,-0.0055926386,0.0010652652,0.0,1.7076138e-07,-9.783907,22493000,2_6
-0.011717911,-0.0061252713,0.0010652664,0.0,1.7074048e-07,-9.782708,22497000,2_6
-0.011717909,-0.0063915863,0.0010652654,0.0,1.7074046e-07,-9.782708,22504000,2_6
-0.011717911,-0.0063915877,0.0010652646,0.0,1.7074048e-07,-9.782708,22508000,2_6
-0.011984225,-0.0063915867,0.0010652638,0.0,1.7074045e-07,-9.782707,22513000,2_6
-0.012516859,-0.006391588,0.0010652631,0.0,1.7074048e-07,-9.782708,22517000,2_6
-0.01304949,-0.0063915863,0.0010652633,0.0,1.7074046e-07,-9.782708,22524000,2_6
-0.013582122,-0.0063915867,0.0010652622,0.0,1.7074045e-07,-9.782707,22529000,2_6
-0.014913704,-0.006125272,0.0010652595,0.0,1.7074048e-07,-9.782708,22540000,2_6
-0.015978966,-0.005592639,0.0010652595,0.0,1.7074045e-07,-9.782707,22545000,2_6
-0.017044231,-0.0053263237,0.0010652601,0.0,1.7074048e-07,-9.782709,22551000,2_6
-0.018109497,-0.0053263227,0.0010652614,0.0,1.7074045e-07,-9.782707,22556000,2_6
-0.018908449,-0.0053263227,0.0010652626,0.0,1.7074048e-07,-9.782708,22560000,2_6
-0.01944108,-0.0053263223,0.0010652636,0.0,1.7074048e-07,-9.782708,22564000,2_6
-0.02130529,-0.0053263227,0.001065262,0.0,1.7076138e-07,-9.783907,22577000,2_6
-0.022370558,-0.0055926405,0.0010652646,0.0,1.7080315e-07,-9.786301,22585000,2_6
-0.024234766,-0.006391588,0.001065265,0.0,1.7084494e-07,-9.788693,22593000,2_6
-0.024767399,-0.0063915877,0.0010652633,0.0,1.7088674e-07,-9.791088,22597000,2_6
-0.02530003,-0.0063915863,0.0010652633,0.0,1.709285e-07,-9.793482,22604000,2_6
-0.026365299,-0.0063915877,0.0010652633,0.0,1.7099121e-07,-9.797075,22612000,2_6
-0.026631612,-0.0063915877,0.0010652646,0.0,1.7105388e-07,-9.800665,22620000,2_6
-0.026897931,-0.0063915877,0.001065264,0.0,1.7107476e-07,-9.801862,22624000,2_6
-0.027696876,-0.0061252713,0.0010652614,0.0,1.7113746e-07,-9.805454,22632000,2_6
-0.02796319,-0.0055926386,0.0010652589,0.0,1.7115833e-07,-9.80665,22637000,2_6
-0.02876214,-0.0053263227,0.0010652595,0.0,1.7117924e-07,-9.807848,22644000,2_6
-0.029561087,-0.0053263227,0.0010652618,0.0,1.7122102e-07,-9.810242,22649000,2_6
-0.030093722,-0.0053263227,0.0010652633,0.0,1.7124191e-07,-9.811439,22653000,2_6
-0.03169162,-0.0045273756,0.0010652576,0.0,1.713046e-07,-9.815032,22661000,2_6
-0.032224257,-0.0042610588,0.0010652608,0.0,1.7132551e-07,-9.816229,22665000,2_6
-0.03275688,-0.0042610588,0.0010652638,0.0,1.713464e-07,-9.817425,22669000,2_6
-0.033289514,-0.0042610588,0.0010652638,0.0,1.7140908e-07,-9.821016,22677000,2_6
-0.03382215,-0.0042610583,0.0010652628,0.0,1.7149263e-07,-9.825804,22684000,2_6
-0.034354776,-0.004261059,0.0010652631,0.0,1.7155533e-07,-9.829395,22688000,2_6
-0.03488742,-0.0042610588,0.0010652638,0.0,1.7157622e-07,-9.830592,22692000,2_6
-0.035153735,-0.0042610588,0.0010652646,0.0,1.7157622e-07,-9.830592,22700000,2_6
-0.035153728,-0.004261058,0.0010652643,0.0,1.7159708e-07,-9.831789,22705000,2_6
-0.035153735,-0.0042610588,0.0010652646,0.0,1.7163892e-07,-9.834186,22709000,2_6
-0.035153735,-0.0039947424,0.0010652613,0.0,1.7168068e-07,-9.836578,22713000,2_6
-0.035153735,-0.0034621095,0.0010652582,0.0,1.7172246e-07,-9.838972,22717000,2_6
-0.035153735,-0.0031957938,0.0010652614,0.0,1.7176427e-07,-9.841368,22721000,2_6
-0.03488742,-0.0031957938,0.0010652649,0.0,1.7184783e-07,-9.846155,22729000,2_6
-0.03408847,-0.0031957936,0.0010652652,0.0,1.7201498e-07,-9.855732,22740000,2_6
-0.03408847,-0.0031957938,0.0010652647,0.0,1.7205676e-07,-9.858126,22744000,2_6
-0.03408847,-0.0031957938,0.0010652647,0.0,1.7209854e-07,-9.860521,22752000,2_6
-0.034354776,-0.0031957934,0.001065264,0.0,1.7214032e-07,-9.862914,22757000,2_6
-0.035153735,-0.0039947424,0.0010652705,0.0,1.7216124e-07,-9.864112,22765000,2_6
-0.035153728,-0.004261058,0.0010652675,0.0,1.7218211e-07,-9.865309,22772000,2_6
-0.035153728,-0.004261058,0.0010652643,0.0,1.7222389e-07,-9.8677025,22777000,2_6
-0.035153735,-0.0042610588,0.0010652646,0.0,1.7224478e-07,-9.868899,22781000,2_6
-0.035153728,-0.004261058,0.0010652643,0.0,1.7224477e-07,-9.868898,22788000,2_6
-0.035153728,-0.004261058,0.0010652643,0.0,1.722448e-07,-9.868899,22791000,2_6
-0.035153728,-0.004261058,0.0010652643,0.0,1.7224477e-07,-9.868899,22796000,2_6
-0.035153735,-0.0042610588,0.0010652646,0.0,1.7224478e-07,-9.868899,22800000,2_6
-0.035153735,-0.0042610588,0.0010652646,0.0,1.7226569e-07,-9.870098,22804000,2_6
-0.035153735,-0.0042610588,0.0010652646,0.0,1.723075e-07,-9.872493,22808000,2_6
-0.035153728,-0.004261058,0.0010652643,0.0,1.7232836e-07,-9.873688,22813000,2_6
-0.035153735,-0.0042610588,0.0010652646,0.0,1.7232836e-07,-9.873688,22817000,2_6
-0.03488741,-0.004527374,0.0010652678,0.0,1.7234926e-07,-9.874886,22824000,2_6
-0.03408847,-0.0053263223,0.001065268,0.0,1.7243285e-07,-9.879675,22832000,2_6
-0.034088463,-0.0055926386,0.0010652672,0.0,1.724746e-07,-9.882067,22837000,2_6
-0.03408847,-0.0061252713,0.001065272,0.0,1.7249552e-07,-9.883265,22841000,2_6
-0.03408847,-0.007989485,0.0010652855,0.0,1.7255819e-07,-9.886856,22852000,2_6
-0.03408847,-0.008788434,0.0010652737,0.0,1.725791e-07,-9.888055,22856000,2_6
-0.033289514,-0.009853696,0.001065272,0.0,1.726e-07,-9.889252,22864000,2_6
-0.03275688,-0.010652645,0.0010652692,0.0,1.7266267e-07,-9.892841,22873000,2_6
-0.032224257,-0.010652645,0.0010652662,0.0,1.7266267e-07,-9.892841,22877000,2_6
-0.03169162,-0.010386328,0.001065261,0.0,1.7266267e-07,-9.892841,22888000,2_6
-0.030892672,-0.008788434,0.0010652569,0.0,1.7266267e-07,-9.892841,22896000,2_6
-0.030093722,-0.007456851,0.0010652576,0.0,1.7266265e-07,-9.892841,22905000,2_6
-0.029561087,-0.006391587,0.0010652527,0.0,1.7266267e-07,-9.892841,22913000,2_6
-0.02902846,-0.005592639,0.0010652511,0.0,1.7266267e-07,-9.892841,22921000,2_6
-0.028495828,-0.005326322,0.0010652612,0.0,1.7266267e-07,-9.892841,22927000,2_6
-0.02796319,-0.005326322,0.0010652656,0.0,1.7266265e-07,-9.892841,22932000,2_6
-0.027696876,-0.0055926386,0.0010652681,0.0,1.7264176e-07,-9.8916445,22937000,2_6
-0.026897931,-0.0071905353,0.0010652794,0.0,1.7255819e-07,-9.886856,22948000,2_6
-0.026631612,-0.007723167,0.0010652697,0.0,1.725164e-07,-9.884462,22953000,2_6
-0.02556635,-0.009587379,0.001065285,0.0,1.7243285e-07,-9.879675,22964000,2_6
-0.024501085,-0.010386328,0.0010652747,0.0,1.7239104e-07,-9.877279,22968000,2_6
-0.023169503,-0.0114515945,0.0010652705,0.0,1.7232836e-07,-9.873688,22976000,2_6
-0.022370558,-0.011717911,0.0010652696,0.0,1.723075e-07,-9.872493,22980000,2_6
-0.02130529,-0.011717911,0.0010652686,0.0,1.7226569e-07,-9.870098,22984000,2_6
-0.020240024,-0.011717908,0.0010652684,0.0,1.7224477e-07,-9.868899,22989000,2_6
-0.01917476,-0.011451593,0.0010652671,0.0,1.7222389e-07,-9.8677025,22996000,2_6
-0.017310549,-0.010386328,0.0010652641,0.0,1.7216124e-07,-9.864112,23004000,2_6
-0.016777912,-0.009853696,0.0010652631,0.0,1.7214032e-07,-9.862914,23009000,2_6
-0.01597897,-0.00905475,0.0010652621,0.0,1.7207769e-07,-9.859325,23017000,2_6
-0.01518002,-0.007989482,0.0010652577,0.0,1.7201496e-07,-9.855732,23022000,2_6
-0.014647388,-0.006657903,0.0010652613,0.0,1.7191051e-07,-9.849747,23032000,2_6
-0.014114756,-0.0063915877,0.0010652645,0.0,1.7184783e-07,-9.846155,23036000,2_6
-0.013848438,-0.0063915877,0.0010652652,0.0,1.7182694e-07,-9.844959,23040000,2_6
-0.013582122,-0.0063915877,0.0010652652,0.0,1.7180605e-07,-9.843762,23044000,2_6
-0.01304949,-0.0063915877,0.0010652656,0.0,1.7176427e-07,-9.841368,23048000,2_6
-0.012516857,-0.0063915867,0.0010652654,0.0,1.7174332e-07,-9.840169,23053000,2_6
-0.011984227,-0.006391587,0.0010652657,0.0,1.7174334e-07,-9.840169,23057000,2_6
-0.011451593,-0.006657903,0.0010652666,0.0,1.7172245e-07,-9.838972,23064000,2_6
-0.010386328,-0.007723167,0.0010652676,0.0,1.7165979e-07,-9.835382,23072000,2_6
-0.009853696,-0.008255801,0.0010652676,0.0,1.7163892e-07,-9.834186,23076000,2_6
-0.009321064,-0.0085221175,0.0010652668,0.0,1.7159711e-07,-9.831791,23080000,2_6
-0.008788434,-0.008788434,0.0010652668,0.0,1.7157622e-07,-9.830592,23084000,2_6
-0.008255801,-0.009853696,0.0010652668,0.0,1.7157622e-07,-9.830592,23092000,2_6
-0.007723167,-0.010386327,0.0010652674,0.0,1.7155531e-07,-9.829395,23097000,2_6
-0.0071905344,-0.0106526455,0.0007989515,0.0,1.7151353e-07,-9.827002,23101000,2_6
-0.006657901,-0.0106526455,0.00026631783,0.0,1.7149263e-07,-9.825804,23108000,2_6
-0.0063915853,-0.010918962,2.498645e-09,0.0,1.7149266e-07,-9.825806,23112000,2_6
-0.0063915863,-0.011717909,5.0472815e-10,0.0,1.7155531e-07,-9.829395,23124000,2_6
-0.0063915877,-0.011717911,-2.0452305e-10,0.0,1.7157622e-07,-9.830592,23128000,2_6
-0.0063915867,-0.011717909,-2.0451607e-10,0.0,1.7159708e-07,-9.831789,23133000,2_6
-0.0063915877,-0.011717911,-2.0451611e-10,0.0,1.7163892e-07,-9.834186,23141000,2_6
-0.0061252713,-0.0114515945,7.457888e-10,0.0,1.7168068e-07,-9.836578,23149000,2_6
-0.0055926396,-0.010918962,1.7007383e-09,0.0,1.7174337e-07,-9.84017,23153000,2_6
-0.0053263223,-0.010652645,2.8690467e-10,0.0,1.7180605e-07,-9.843762,23157000,2_6
-0.005060006,-0.010652645,7.597345e-10,0.0,1.7184782e-07,-9.846155,23164000,2_6
-0.004527375,-0.010652645,3.1238734e-09,0.0,1.7191051e-07,-9.849747,23168000,2_6
-0.0039947424,-0.010652645,1.7053924e-09,0.0,1.7199409e-07,-9.854535,23176000,2_6
-0.0034621095,-0.010652645,3.5967034e-09,0.0,1.7205676e-07,-9.858126,23180000,2_6
-0.0031957938,-0.010652645,7.597331e-10,0.0,1.7209854e-07,-9.860521,23184000,2_6
-0.0031957938,-0.010652645,-1.8592373e-10,0.0,1.7218211e-07,-9.865309,23192000,2_6
-0.0031957934,-0.010652645,-1.8592372e-10,0.0,1.7222389e-07,-9.8677025,23197000,2_6
-0.0031957938,-0.010652645,-1.8592373e-10,0.0,1.7226569e-07,-9.870098,23205000,2_6
-0.0039947424,-0.010652645,-3.4957226e-09,0.0,1.7247463e-07,-9.88207,23216000,2_6
-0.004527375,-0.010652645,-2.07724e-09,0.0,1.7257912e-07,-9.888056,23220000,2_6
-0.005060006,-0.010652645,-2.0772355e-09,0.0,1.7264179e-07,-9.891646,23224000,2_6
-0.0055926386,-0.010652645,-1.367996e-09,0.0,1.7274624e-07,-9.897631,23236000,2_6
-0.0061252713,-0.010918962,-2.631543e-09,0.0,1.728298e-07,-9.902418,23240000,2_6
-0.0063915867,-0.011451593,-8.166255e-11,0.0,1.7291339e-07,-9.9072075,23245000,2_6
-0.0063915863,-0.011984225,1.2093222e-09,0.0,1.7299693e-07,-9.911995,23252000,2_6
-0.0063915877,-0.012516859,1.7674165e-09,0.0,1.7308056e-07,-9.916786,23256000,2_6
-0.006657903,-0.012783175,-7.668611e-10,0.0,1.7316411e-07,-9.921572,23260000,2_6
-0.007190536,-0.012783175,-2.4926838e-09,0.0,1.732268e-07,-9.925163,23264000,2_6
-0.007456852,-0.013582122,1.086864e-09,0.0,1.7331038e-07,-9.929954,23272000,2_6
-0.007456852,-0.013848438,-2.4170776e-10,0.0,1.7341485e-07,-9.93594,23281000,2_6
-0.007456852,-0.013582122,-8.990128e-10,0.0,1.735193e-07,-9.941923,23289000,2_6
-0.007456852,-0.01304949,-1.5516768e-09,0.0,1.7358201e-07,-9.945517,23297000,2_6
-0.007456851,-0.011717909,-2.1903956e-09,0.0,1.7368643e-07,-9.9515,23308000,2_6
-0.007456852,-0.010918962,-3.6658614e-09,0.0,1.7372821e-07,-9.953894,23312000,2_6
-0.007456851,-0.010386327,-1.505197e-09,0.0,1.7374909e-07,-9.9550905,23317000,2_6
-0.006657903,-0.008788434,-5.2573856e-10,0.0,1.7370732e-07,-9.952697,23328000,2_6
-0.0063915877,-0.0085221175,-1.48739e-10,0.0,1.7374913e-07,-9.955092,23336000,2_6
-0.0063915877,-0.0085221175,-1.48739e-10,0.0,1.7374913e-07,-9.955092,23340000,2_6
-0.0063915877,-0.008788434,4.1400802e-10,0.0,1.7374913e-07,-9.955092,23344000,2_6
-0.0055926396,-0.009853696,2.5704259e-09,0.0,1.7372821e-07,-9.953894,23352000,2_6
-0.0053263223,-0.010386327,1.686397e-09,0.0,1.7368643e-07,-9.9515,23357000,2_6
-0.005060006,-0.011185277,2.7304083e-09,0.0,1.7366553e-07,-9.950302,23364000,2_6
-0.004527375,-0.012250543,6.405782e-09,0.0,1.7366554e-07,-9.950302,23368000,2_6
-0.0042610588,-0.01304949,2.0654631e-09,0.0,1.7366554e-07,-9.950302,23372000,2_6
-0.0039947415,-0.013848438,2.051519e-09,0.0,1.7366553e-07,-9.950302,23377000,2_6
-0.0034621095,-0.014647388,4.1475685e-09,0.0,1.7366554e-07,-9.950302,23381000,2_6
-0.0031957931,-0.014913702,1.3473246e-09,0.0,1.7364462e-07,-9.949105,23388000,2_6
-0.0029294777,-0.014913704,2.0565634e-09,0.0,1.7360287e-07,-9.9467125,23392000,2_6
-0.002396845,-0.014913702,2.3875468e-09,0.0,1.7358195e-07,-9.945514,23397000,2_6
-0.0010652647,-0.014647388,6.4053256e-09,0.0,1.7358197e-07,-9.945516,23408000,2_6
-0.00026631617,-0.014114756,3.4653551e-09,0.0,1.7358197e-07,-9.945516,23412000,2_6
0.0,-0.013582122,9.6866e-10,0.0,1.7356105e-07,-9.944317,23417000,2_6
0.00026631617,-0.012783175,1.2840324e-09,0.0,1.735193e-07,-9.941923,23425000,2_6
0.0010652645,-0.011984225,6.741415e-09,0.0,1.7347749e-07,-9.939528,23432000,2_6
0.002130529,-0.011717909,7.4080213e-09,0.0,1.734357e-07,-9.937134,23437000,2_6
0.0039947424,-0.011717911,5.2566542e-09,0.0,1.7341483e-07,-9.935939,23448000,2_6
0.004527374,-0.011717909,1.875932e-09,0.0,1.7339391e-07,-9.93474,23453000,2_6
0.005060006,-0.011717909,2.3960387e-09,0.0,1.7333123e-07,-9.931149,23460000,2_6
0.0055926396,-0.011717911,3.436266e-09,0.0,1.7326857e-07,-9.927559,23464000,2_6
0.0061252713,-0.011984227,1.37481e-09,0.0,1.732268e-07,-9.925163,23468000,2_6
0.0063915867,-0.0127831735,-7.905018e-10,0.0,1.7314318e-07,-9.920374,23477000,2_6
0.0063915863,-0.012783173,-2.2310845e-10,0.0,1.7308052e-07,-9.916783,23484000,2_6
0.0063915877,-0.012783175,-2.2310849e-10,0.0,1.7301787e-07,-9.913193,23488000,2_6
0.0063915867,-0.0127831735,-2.2310846e-10,0.0,1.7293425e-07,-9.908403,23497000,2_6
0.0063915877,-0.011984227,9.256225e-10,0.0,1.728298e-07,-9.902418,23509000,2_6
0.0063915877,-0.011451594,2.0697102e-09,0.0,1.7276712e-07,-9.898827,23515000,2_6
0.0063915867,-0.010652645,2.3673503e-09,0.0,1.7272534e-07,-9.896433,23520000,2_6
0.0063915877,-0.009853696,1.9557491e-09,0.0,1.7268356e-07,-9.894039,23524000,2_6
0.0063915877,-0.009321064,9.721068e-10,0.0,1.7266267e-07,-9.892841,23528000,2_6
0.0063915877,-0.008788434,9.813979e-10,0.0,1.7266267e-07,-9.892841,23532000,2_6
0.0063915877,-0.008255801,9.906994e-10,0.0,1.7266267e-07,-9.892841,23536000,2_6
0.0063915877,-0.007456852,1.5720353e-09,0.0,1.7266267e-07,-9.892841,23540000,2_6
0.0055926396,-0.0055926396,8.9533014e-10,0.0,1.7268356e-07,-9.894039,23552000,2_6
0.0053263223,-0.005060006,4.0815631e-10,0.0,1.7272535e-07,-9.896433,23556000,2_6
0.0053263223,-0.004527375,8.6663837e-10,0.0,1.7274625e-07,-9.897632,23560000,2_6
0.0053263223,-0.0042610588,3.984597e-10,0.0,1.7276713e-07,-9.8988285,23564000,2_6
0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.7280894e-07,-9.901223,23568000,2_6
0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.7276713e-07,-9.8988285,23576000,2_6
0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.7274625e-07,-9.897632,23580000,2_6
0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.7274625e-07,-9.897632,23584000,2_6
0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.7280894e-07,-9.901223,23592000,2_6
0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.728298e-07,-9.902418,23596000,2_6
0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.728298e-07,-9.902418,23600000,2_6
0.0053263223,-0.004261058,-7.4368796e-11,0.0,1.728298e-07,-9.902418,23605000,2_6
0.0053263223,-0.0042610588,-7.4370364e-11,0.0,1.728298e-07,-9.902418,23609000,2_6
0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.728298e-07,-9.902418,23613000,2_6
0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.728298e-07,-9.902418,23617000,2_6
0.005060006,-0.004261058,-4.526319e-10,0.0,1.7280891e-07,-9.901221,23624000,2_6
0.0039947424,-0.0034621095,5.7781016e-11,0.0,1.7280894e-07,-9.901223,23633000,2_6
0.0034621095,-0.0029294777,4.3436824e-11,0.0,1.728298e-07,-9.902418,23637000,2_6
0.0029294777,-0.001864213,3.2208441e-10,0.0,1.728298e-07,-9.902418,23645000,2_6
0.0010652645,-0.00079894834,-1.7943427e-10,0.0,1.728298e-07,-9.902418,23657000,2_6
0.0,0.0,0.0,0.0,1.728298e-07,-9.902418,23668000,2_6
0.0,0.0002663161,4.648093e-12,0.0,1.728298e-07,-9.902418,23673000,2_6
-0.00026631617,0.00079894846,4.3496068e-11,0.0,1.728298e-07,-9.902418,23677000,2_6
-0.00079894846,0.0010652647,1.3679952e-10,0.0,1.7280894e-07,-9.901223,23681000,2_6
-0.0013315806,0.0013315806,1.4144762e-10,0.0,1.727671e-07,-9.898827,23688000,2_6
-0.0018642128,0.002130529,-1.6967773e-10,0.0,1.7274621e-07,-9.897629,23693000,2_6
-0.0021305294,0.0034621095,-3.1783756e-10,0.0,1.7268356e-07,-9.894039,23701000,2_6
-0.002130529,0.004261058,-4.9302484e-10,0.0,1.7266264e-07,-9.89284,23708000,2_6
-0.0021305294,0.0061252713,-6.02336e-10,0.0,1.726e-07,-9.889252,23717000,2_6
-0.002396845,0.006657903,2.8169192e-10,0.0,1.7255819e-07,-9.886856,23725000,2_6
-0.0029294777,0.007190536,1.6385513e-09,0.0,1.7249552e-07,-9.883265,23733000,2_6
-0.0034621095,0.007456851,7.921062e-10,0.0,1.7241193e-07,-9.878476,23744000,2_6
-0.0039947415,0.007190535,2.9801994e-09,0.0,1.7239104e-07,-9.877279,23749000,2_6
-0.004527375,0.0063915877,3.037182e-09,0.0,1.7232836e-07,-9.873688,23757000,2_6
-0.00612527,0.004527374,5.043714e-09,0.0,1.7216121e-07,-9.864111,23769000,2_6
-0.006657903,0.0039947415,2.433867e-09,0.0,1.7207765e-07,-9.8593235,23776000,2_6
-0.007190536,0.0034621095,3.3702223e-09,0.0,1.7199409e-07,-9.854535,23780000,2_6
-0.008255801,0.0031957938,7.650206e-10,0.0,1.7184783e-07,-9.846155,23789000,2_6
-0.008788434,0.0031957938,6.231722e-10,0.0,1.7178517e-07,-9.842566,23797000,2_6
-0.009321064,0.0031957938,1.1905622e-09,0.0,1.7168068e-07,-9.836578,23805000,2_6
-0.00958738,0.0034621095,-1.0270779e-09,0.0,1.7157622e-07,-9.830593,23812000,2_6
-0.00958738,0.0039947424,-2.9090972e-09,0.0,1.7151353e-07,-9.827002,23816000,2_6
-0.009853696,0.004527375,-1.2685452e-09,0.0,1.7149266e-07,-9.825806,23820000,2_6
-0.010386328,0.005060006,-8.5733964e-10,0.0,1.7147177e-07,-9.824609,23824000,2_6
-0.010652645,0.0061252713,-1.7844075e-09,0.0,1.7138817e-07,-9.8198185,23832000,2_6
-0.010652645,0.007190536,-2.2386453e-09,0.0,1.7122102e-07,-9.810242,23845000,2_6
-0.010652645,0.007456851,-1.761166e-09,0.0,1.7109564e-07,-9.803058,23852000,2_6
-0.010918962,0.007456852,1.2885811e-09,0.0,1.7099121e-07,-9.797075,23856000,2_6
-0.011717911,0.007456852,7.92105e-10,0.0,1.7088674e-07,-9.791088,23864000,2_6
-0.011717911,0.006657903,2.1966458e-09,0.0,1.7080315e-07,-9.786301,23872000,2_6
-0.011984225,0.0063915863,8.2079843e-10,0.0,1.7067778e-07,-9.779117,23884000,2_6
-0.012783175,0.0063915877,6.7894934e-10,0.0,1.7059423e-07,-9.77433,23892000,2_6
-0.012783175,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,23901000,2_6
-0.012783173,0.007190535,-4.4136526e-09,0.0,1.7034347e-07,-9.759963,23916000,2_6
-0.012783175,0.007456852,-1.8557305e-09,0.0,1.7032262e-07,-9.758768,23920000,2_6
-0.012783175,0.007723167,-9.999886e-10,0.0,1.7032262e-07,-9.758768,23924000,2_6
-0.012783175,0.008255801,-2.1254862e-09,0.0,1.7030172e-07,-9.75757,23928000,2_6
-0.012516859,0.0085221175,-1.7189337e-09,0.0,1.7025994e-07,-9.755177,23932000,2_6
-0.0114515945,0.009321064,-4.4473936e-09,0.0,1.7023903e-07,-9.753978,23945000,2_6
-0.010652645,0.00958738,-6.8305313e-09,0.0,1.7023902e-07,-9.753978,23952000,2_6
-0.00958738,0.00958738,-5.7903025e-09,0.0,1.7023903e-07,-9.753978,23956000,2_6
-0.008788434,0.00958738,-2.3859388e-09,0.0,1.7023903e-07,-9.753978,23960000,2_6
-0.008255801,0.00958738,-1.5348539e-09,0.0,1.7023903e-07,-9.753978,23964000,2_6
-0.007190536,0.008788434,-1.3031133e-10,0.0,1.7023903e-07,-9.753978,23972000,2_6
-0.0063915877,0.0085221175,-6.077879e-10,0.0,1.7025994e-07,-9.755177,23980000,2_6
-0.0061252713,0.0085221175,-6.077879e-10,0.0,1.7030172e-07,-9.75757,23984000,2_6
-0.0055926386,0.008522116,-1.3643104e-09,0.0,1.703226e-07,-9.758766,23989000,2_6
-0.0053263223,0.008255801,-1.8098069e-10,0.0,1.7034348e-07,-9.759963,23997000,2_6
-0.005060006,0.007989483,-3.80665e-10,0.0,1.7040615e-07,-9.763554,24004000,2_6
-0.004527375,0.008255801,-3.1243348e-09,0.0,1.7046887e-07,-9.767147,24008000,2_6
-0.0039947424,0.0085221175,-6.07787e-10,0.0,1.7048976e-07,-9.768345,24016000,2_6
-0.0031957938,0.008788434,-9.104773e-10,0.0,1.7055244e-07,-9.7719345,24024000,2_6
-0.0029294777,0.009321064,-1.184877e-09,0.0,1.7057332e-07,-9.773131,24028000,2_6
-0.002396845,0.00958738,-1.7476256e-09,0.0,1.7057332e-07,-9.773131,24032000,2_6
-0.0018642128,0.00958738,-1.5348514e-09,0.0,1.705942e-07,-9.774328,24037000,2_6
-0.0013315806,0.009853696,-2.1626112e-09,0.0,1.706569e-07,-9.777922,24041000,2_6
-0.00079894846,0.010386328,-1.8046039e-09,0.0,1.7071957e-07,-9.781511,24045000,2_6
0.0002663161,0.011717909,-3.3121457e-09,0.0,1.7082404e-07,-9.787497,24057000,2_6
0.0010652647,0.012783175,-3.55952e-09,0.0,1.7088674e-07,-9.791088,24065000,2_6
0.0031957938,0.014114756,-4.1982395e-09,0.0,1.7099121e-07,-9.797075,24077000,2_6
0.0053263223,0.01571265,-3.8866523e-09,0.0,1.7109564e-07,-9.803058,24088000,2_6
0.0061252713,0.016245283,-5.3845017e-09,0.0,1.7115835e-07,-9.806652,24092000,2_6
0.007456852,0.017044235,-4.54901e-09,0.0,1.7124191e-07,-9.811439,24101000,2_6
0.008255801,0.017044235,-4.241676e-09,0.0,1.7124191e-07,-9.811439,24105000,2_6
0.008788432,0.016777914,-3.4661631e-09,0.0,1.712628e-07,-9.812635,24112000,2_6
0.00958738,0.01571265,-2.8227956e-09,0.0,1.713464e-07,-9.817425,24120000,2_6
