gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.24900576,0.01997387,0.21385163,0.0,1.4107192e-07,-8.082825,0.2768979657142857,-0.047095701428571425,0.4704737571428571
-0.23941831,0.02130546,0.2077264,0.0,1.4084208e-07,-8.069656,0.27678138,-0.048370782,0.4704175
-0.22929831,0.022104504,0.20160115,0.0,1.4067493e-07,-8.06008,0.2766657,-0.04929195285714286,0.47038769999999996
-0.21837923,0.021838143,0.19494334,0.0,1.4048689e-07,-8.049307,0.27655002,-0.05021312371428571,0.4703579
-0.2069276,0.020506691,0.1874866,0.0,1.401944e-07,-8.032547,0.27643434,-0.051134294571428575,0.47032809999999997
-0.19734019,0.018908601,0.18109502,0.0,1.3992278e-07,-8.016985,0.27633344571428575,-0.05195307714285714,0.4702982671428571
-0.18935068,0.017044341,0.17550239,0.0,1.3975563e-07,-8.007408,0.27624733714285715,-0.052669471428571424,0.4702684014285714
-0.17257272,0.012250632,0.1629856,0.0,1.3969294e-07,-8.003817,0.2761612285714286,-0.053385865714285705,0.4702385357142857
-0.16298525,0.009321248,0.15579516,0.0,1.395885e-07,-7.9978313,0.27607512,-0.05410226,0.47020867
-0.15419692,0.007190656,0.14966974,0.0,1.3927507e-07,-7.979874,0.27600682857142855,-0.05477906857142857,0.47016917857142854
-0.14647377,0.005592759,0.14407712,0.0,1.3887812e-07,-7.9571304,0.27593853714285715,-0.055455877142857136,0.47012968714285713
-0.1392833,0.004261128,0.13848445,0.0,1.385647e-07,-7.9391727,0.2758702457142857,-0.056132685714285716,0.4700901957142857
-0.11824435,0.003196152,0.12383699,0.0,1.376454e-07,-7.8865004,0.27580412857142855,-0.05676364942857143,0.4700534671428571
-0.10546121,0.0034624613,0.11558115,0.0,1.3722753e-07,-7.8625584,0.2757401857142857,-0.05734876828571428,0.4700195014285714
-0.09534121,0.0039949464,0.109189585,0.0,1.370604e-07,-7.8529816,0.2756762428571428,-0.05793388714285714,0.4699855357142857
-0.07376966,0.006125629,0.096406326,0.0,1.3660072e-07,-7.826645,0.2756123,-0.058519006,0.46995157
-0.063116975,0.007190766,0.0900148,0.0,1.3614108e-07,-7.80031,0.27555848285714285,-0.05881415971428571,0.46994607
-0.052996933,0.0077233515,0.08442217,0.0,1.3557695e-07,-7.7679873,0.27550466571428567,-0.059109313428571425,0.46994057
-0.04207801,0.008522473,0.07856318,0.0,1.3501285e-07,-7.7356668,0.27545084857142854,-0.059404467142857145,0.46993507
-0.02530005,0.009587511,0.068176895,0.0,1.3457407e-07,-7.710526,0.27540039714285713,-0.05962320971428571,0.46993706714285716
-0.006657918,0.008788719,0.055926334,0.0,1.3467853e-07,-7.7165112,0.27535331142857145,-0.05976554114285714,0.46994656142857144
0.0023968397,0.007989677,0.049268447,0.0,1.3499195e-07,-7.7344685,0.2753062257142857,-0.05990787257142857,0.4699560557142857
0.011984239,0.006391912,0.04207789,0.0,1.3555606e-07,-7.7667904,0.27525914,-0.060050204,0.46996555
0.020506365,0.0045276284,0.03568632,0.0,1.3614108e-07,-7.80031,0.27522397142857147,-0.060071428571428574,0.4699834214285714
0.032756902,0.0010654012,0.025300002,0.0,1.3712307e-07,-7.856573,0.27518880285714287,-0.060092653142857146,0.47000129285714287
0.039414816,-0.0007987437,0.019707356,0.0,1.3772897e-07,-7.8912888,0.2751536342857143,-0.06011387771428572,0.4700191642857143
0.04500744,-0.0023967493,0.01518,0.0,1.3823042e-07,-7.920019,0.2751366571428572,-0.06007568857142857,0.47003397142857145
0.050333753,-0.0042609707,0.011185252,0.0,1.3871094e-07,-7.947552,0.27513787142857143,-0.059978085714285714,0.4700457142857143
0.05725799,-0.0066577643,0.0061252336,0.0,1.3946314e-07,-7.9906487,0.27513908571428575,-0.059880482857142855,0.4700574571428572
0.06604645,-0.0095871,-0.00026638916,0.0,1.4057048e-07,-8.054094,0.2751403,-0.05978288,0.4700692
0.07510118,-0.012516554,-0.007190606,0.0,1.4180317e-07,-8.124723,0.27517703714285713,-0.05956128571428571,0.4700756857142857
0.08229173,-0.0146471625,-0.013049532,0.0,1.4286874e-07,-8.185776,0.2752137742857143,-0.05933969142857143,0.47008217142857145
0.0873517,-0.015978882,-0.017044246,0.0,1.4364181e-07,-8.23007,0.27525051142857143,-0.059118097142857144,0.47008865714285714
0.09560752,-0.017843101,-0.023702135,0.0,1.4499986e-07,-8.30788,0.27529578285714285,-0.058867557714285715,0.47009352285714284
0.099335924,-0.018375715,-0.02769687,0.0,1.458356e-07,-8.355764,0.27534958857142855,-0.05858807314285714,0.47009676857142857
0.10705913,-0.018908244,-0.036751587,0.0,1.4819653e-07,-8.491036,0.2754033942857143,-0.05830858857142857,0.4701000142857143
0.10972229,-0.018375715,-0.040480014,0.0,1.4926212e-07,-8.55209,0.2754572,-0.058029104,0.47010326
0.111586496,-0.017843092,-0.04367582,0.0,1.501605e-07,-8.603563,0.2755321142857143,-0.057603462,0.4701112057142857
0.112918064,-0.017044133,-0.046871606,0.0,1.5099626e-07,-8.651447,0.2756070285714286,-0.057177820000000004,0.4701191514285714
0.11398335,-0.015978865,-0.050067384,0.0,1.5179019e-07,-8.696938,0.27568194285714287,-0.056752178,0.4701270971428571
0.11478228,-0.014913595,-0.053263187,0.0,1.5260505e-07,-8.743625,0.27574732571428573,-0.05633916885714286,0.47013847
0.1150486,-0.01384833,-0.056192663,0.0,1.5344078e-07,-8.791509,0.2758031771428571,-0.05593879257142857,0.47015326999999996
0.1150486,-0.011717797,-0.0617853,0.0,1.5509136e-07,-8.88608,0.2758590285714286,-0.055538416285714286,0.47016807
0.1150486,-0.010652531,-0.064714774,0.0,1.5588532e-07,-8.931572,0.27591488,-0.05513804,0.47018287
0.114782274,-0.009587262,-0.067644246,0.0,1.5672103e-07,-8.979454,0.27596566285714286,-0.054680451428571426,0.47020585857142855
0.113983355,-0.008521901,-0.071638994,0.0,1.577657e-07,-9.039309,0.2760164457142857,-0.05422286285714286,0.4702288471428571
0.111053884,-0.0066574807,-0.08122637,0.0,1.6027289e-07,-9.1829605,0.27606722857142857,-0.05376527428571429,0.4702518357142857
0.10945596,-0.006125088,-0.08495483,0.0,1.6121311e-07,-9.236832,0.2761205785714286,-0.05325906285714285,0.4702779285714285
0.107591756,-0.00559224,-0.088949546,0.0,1.6223687e-07,-9.295488,0.2761764957142857,-0.05270422857142857,0.4703071257142857
0.10572754,-0.0053259907,-0.092678,0.0,1.63198e-07,-9.350557,0.2762324128571429,-0.05214939428571429,0.47033632285714283
0.104395926,-0.0050598606,-0.0956075,0.0,1.6386659e-07,-9.3888645,0.27628833,-0.05159456,0.47036552
0.103330694,-0.0045272554,-0.098004326,0.0,1.6438891e-07,-9.41879,0.2763340557142857,-0.05112259142857143,0.47038961142857144
0.10226542,-0.004260948,-0.10013487,0.0,1.6489035e-07,-9.44752,0.27637978142857145,-0.05065062285714286,0.47041370285714285
0.10120012,-0.004260948,-0.10226539,0.0,1.6545444e-07,-9.479841,0.27642550714285713,-0.05017865428571429,0.4704377942857143
0.09960225,-0.0039945594,-0.104928546,0.0,1.662484e-07,-9.5253315,0.27647288,-0.04966912857142857,0.4704639342857143
0.09720545,-0.0031953938,-0.10839061,0.0,1.6727218e-07,-9.58399,0.2765219,-0.04912204571428572,0.47049212285714287
0.094542295,-0.002130177,-0.11158639,0.0,1.6821238e-07,-9.637859,0.27657092,-0.04857496285714286,0.4705203114285714
0.091346465,-0.0013313359,-0.11398328,0.0,1.6888096e-07,-9.676167,0.27661994,-0.04802788,0.4705485
0.087618046,-0.0007987399,-0.11611383,0.0,1.6938242e-07,-9.704897,0.27664200285714285,-0.04761756,0.4705767714285714
0.08282435,2.498257e-07,-0.11824433,0.0,1.6992561e-07,-9.736021,0.2766640657142857,-0.047207240000000004,0.4706050428571429
0.06764442,0.0037289176,-0.12277164,0.0,1.7132545e-07,-9.816226,0.27668612857142855,-0.046796920000000006,0.4706333142857143
0.05912244,0.007457558,-0.1251684,0.0,1.7205673e-07,-9.858126,0.2766846471428571,-0.04641892814285715,0.4706717
0.05060031,0.012251033,-0.12703264,0.0,1.7270442e-07,-9.895234,0.2766596214285714,-0.04607326442857144,0.47072020000000003
0.034887657,0.022370974,-0.1307611,0.0,1.7381181e-07,-9.958684,0.2766345957142857,-0.045727600714285714,0.4707687
0.029561253,0.026365548,-0.13209274,0.0,1.7425059e-07,-9.983824,0.27660957,-0.045381937,0.4708172
0.024767553,0.030093944,-0.13315798,0.0,1.7464755e-07,-10.006567,0.27653984142857146,-0.045120175,0.4708831
0.020240176,0.03382236,-0.13448955,0.0,1.7504446e-07,-10.02931,0.27647011285714285,-0.044858413,0.470949
0.016511772,0.03728448,-0.13608743,0.0,1.7550413e-07,-10.055646,0.2764003842857143,-0.044596651,0.4710149
0.013848583,0.04021389,-0.13741904,0.0,1.7600557e-07,-10.084377,0.27632270285714283,-0.04432594485714286,0.4710860057142857
0.011984331,0.042344376,-0.13848434,0.0,1.7646528e-07,-10.110716,0.27623706857142855,-0.04404629457142858,0.47116231714285717
0.010918997,0.04340959,-0.13954966,0.0,1.7684133e-07,-10.132261,0.27615143428571426,-0.043766644285714286,0.47123862857142856
0.010652629,0.043409545,-0.14061488,0.0,1.7721739e-07,-10.153809,0.2760658,-0.043486994,0.47131494
0.010918881,0.042344254,-0.1416802,0.0,1.7771886e-07,-10.182541,0.27600736,-0.04319958142857143,0.4713753685714286
0.011984091,0.03781687,-0.14301176,0.0,1.7865904e-07,-10.236409,0.27594892,-0.04291216885714286,0.47143579714285716
0.012782889,0.034621045,-0.14381076,0.0,1.7903514e-07,-10.257957,0.27589048,-0.042624756285714285,0.47149622571428573
0.013848302,0.031957895,-0.14460972,0.0,1.7936944e-07,-10.277111,0.2758472442857143,-0.042333728,0.4715477342857143
0.014913581,0.029561039,-0.1451423,0.0,1.7968279e-07,-10.295066,0.27581921285714284,-0.042039084000000004,0.47159032285714286
0.015712483,0.026897885,-0.14567494,0.0,1.7999623e-07,-10.3130245,0.27579118142857145,-0.041744439999999994,0.47163291142857144
0.016245151,0.024234748,-0.14620756,0.0,1.803514e-07,-10.333374,0.27576315,-0.041449796,0.4716755
0.016511356,0.021837901,-0.14674021,0.0,1.8081104e-07,-10.35971,0.2757366442857143,-0.04115998857142857,0.47171616285714285
0.016245166,0.02050637,-0.14727283,0.0,1.8122896e-07,-10.383655,0.27571013857142856,-0.04087018114285714,0.47175682571428573
0.015712632,0.020240054,-0.14780544,0.0,1.8152141e-07,-10.400412,0.27568363285714287,-0.04058037371428572,0.47179748857142856
0.014913717,0.020506395,-0.14807178,0.0,1.8183485e-07,-10.418369,0.2756512857142857,-0.040306395142857145,0.47183990857142855
0.012783314,0.0231696,-0.14807177,0.0,1.8262878e-07,-10.463859,0.27561309714285714,-0.04004824542857143,0.4718840857142857
0.011717987,0.02476745,-0.14807175,0.0,1.8290041e-07,-10.479422,0.2755749085714286,-0.03979009571428571,0.47192826285714284
0.01065276,0.026631681,-0.14807175,0.0,1.8319291e-07,-10.496181,0.27553672,-0.039531946,0.47197244
0.00878847,0.029028498,-0.14807175,0.0,1.837988e-07,-10.530896,0.2754897142857143,-0.03926695,0.4720218171428571
0.00825582,0.029294807,-0.14780547,0.0,1.8413311e-07,-10.55005,0.2754427085714286,-0.039001954,0.4720711942857143
0.0077230996,0.028495876,-0.14727283,0.0,1.84551e-07,-10.573994,0.2753957028571429,-0.038736958,0.47212057142857144
0.007456678,0.026631635,-0.14674018,0.0,1.8501063e-07,-10.600328,0.27535623142857146,-0.038454821428571435,0.4721666228571429
0.0074567525,0.022370558,-0.14567491,0.0,1.8563742e-07,-10.636241,0.2753242942857143,-0.03815554428571429,0.4722093485714286
0.00745674,0.019973712,-0.14514229,0.0,1.8584637e-07,-10.648214,0.27529235714285716,-0.03785626714285714,0.4722520742857143
0.007723017,0.016777901,-0.1446097,0.0,1.8609708e-07,-10.662577,0.27526042,-0.03755699,0.4722948
0.00852193,0.009853682,-0.14301176,0.0,1.86703e-07,-10.697294,0.2752657742857143,-0.03726257571428571,0.47231479428571427
0.008522004,0.007456852,-0.14247912,0.0,1.8699548e-07,-10.714052,0.2752711285714286,-0.036968161428571435,0.4723347885714286
0.008521966,0.0055926377,-0.1416802,0.0,1.873298e-07,-10.733208,0.2752764828571429,-0.03667374714285715,0.47235478285714283
0.008255737,0.0042610695,-0.14061488,0.0,1.8762228e-07,-10.749965,0.27528695142857146,-0.03639328000000001,0.47237040857142854
0.0077231377,0.0037284559,-0.13954967,0.0,1.8791481e-07,-10.766725,0.27530253428571433,-0.03612676000000001,0.4723816657142857
0.007190588,0.0042611044,-0.13848439,0.0,1.8822823e-07,-10.784683,0.27531811714285714,-0.03586024,0.47239292285714285
0.006391649,0.005592675,-0.13741909,0.0,1.884998e-07,-10.800243,0.2753337,-0.03559372,0.47240418
0.005592771,0.0071905977,-0.13635387,0.0,1.8875055e-07,-10.81461,0.27533024285714286,-0.03535967542857143,0.4724236371428572
0.005060081,0.008788456,-0.1352886,0.0,1.8898037e-07,-10.827778,0.2753267857142857,-0.03512563085714286,0.4724430942857143
0.0042611673,0.01065269,-0.13422331,0.0,1.8918932e-07,-10.83975,0.27532332857142855,-0.03489158628571429,0.47246255142857146
0.0031958923,0.012783221,-0.13315806,0.0,1.8933554e-07,-10.848127,0.27531091,-0.034666169142857146,0.47248640142857146
0.0018642768,0.01597899,-0.13102752,0.0,1.8918932e-07,-10.83975,0.27528953,-0.03444937942857143,0.4725146442857143
0.001331633,0.017044256,-0.12996227,0.0,1.8895948e-07,-10.82658,0.27526815,-0.03423258971428572,0.47254288714285714
0.00079897756,0.01757689,-0.12889704,0.0,1.88667e-07,-10.809823,0.27524677,-0.0340158,0.47257113
-3.2950364e-08,0.016511615,-0.12650016,0.0,1.8745514e-07,-10.740389,0.27523145857142856,-0.033781388,0.47259671000000003
-0.0002664333,0.014913728,-0.12490228,0.0,1.8645228e-07,-10.682928,0.27521614714285714,-0.033546976,0.47262229
-0.0007990415,0.012516882,-0.12357068,0.0,1.8553295e-07,-10.630256,0.2752008357142857,-0.033312564,0.47264787
-0.0013317455,0.010120054,-0.12250541,0.0,1.8467635e-07,-10.581177,0.2751990171428571,-0.033104410857142864,0.4726635942857143
-0.0018642856,0.008255824,-0.12144016,0.0,1.8388239e-07,-10.5356865,0.2752106914285714,-0.03292251657142858,0.4726694628571429
-0.0029295606,0.0042610825,-0.119309634,0.0,1.8241985e-07,-10.451889,0.2752223657142857,-0.03274062228571429,0.47267533142857143
-0.003462182,0.0023968697,-0.11797804,0.0,1.8150055e-07,-10.399216,0.27523404,-0.032558728,0.4726812
-0.0042611216,0.0010653086,-0.11611384,0.0,1.8014246e-07,-10.3214035,0.2752597142857143,-0.03236254457142857,0.4726796142857143
-0.00719055,9.771389e-08,-0.11265171,0.0,1.7684133e-07,-10.132261,0.2752853885714286,-0.03216636114285715,0.4726780285714286
-0.0085221175,8.268559e-08,-0.11105383,0.0,1.7556685e-07,-10.05924,0.27531106285714285,-0.031970177714285716,0.4726764428571429
-0.010652635,0.00026636122,-0.10839066,0.0,1.7362375e-07,-9.947908,0.27533073714285716,-0.03180152471428572,0.4726763957142857
-0.01171786,0.0010653437,-0.10679277,0.0,1.725791e-07,-9.888055,0.27534441142857147,-0.03166040214285715,0.47267788714285713
-0.01251683,0.0018642484,-0.105461195,0.0,1.7174334e-07,-9.840169,0.2753580857142857,-0.031519279571428575,0.47267937857142855
-0.01304948,0.002130554,-0.10439591,0.0,1.7107476e-07,-9.801862,0.27537176,-0.031378157,0.47268087
-0.014114737,0.0029295038,-0.10199909,0.0,1.6990474e-07,-9.734824,0.2753829657142857,-0.031262049285714286,0.4726820014285714
-0.014913719,0.0023968623,-0.099069595,0.0,1.6898545e-07,-9.682154,0.2753941714285715,-0.03114594157142857,0.47268313285714286
-0.014913719,0.00186422,-0.09800434,0.0,1.6858844e-07,-9.659407,0.2754053771428572,-0.03102983385714286,0.4726842642857143
-0.015180043,0.0010652802,-0.09693906,0.0,1.6821238e-07,-9.637859,0.27542384000000003,-0.030911844714285718,0.4726812257142857
-0.015712682,0.00026634772,-0.095607474,0.0,1.678154e-07,-9.615114,0.27544956000000004,-0.030791974142857146,0.4726740171428572
-0.016245311,-0.0010652475,-0.092678,0.0,1.6716773e-07,-9.578006,0.27547528,-0.030672103571428574,0.47266680857142856
-0.01677795,-0.0021305038,-0.091346435,0.0,1.6697967e-07,-9.567232,0.275501,-0.030552233,0.4726596
-0.017044265,-0.0031957752,-0.08974854,0.0,1.6683342e-07,-9.558852,0.27553254285714285,-0.030470238714285714,0.47264649142857146
-0.017843213,-0.005326299,-0.08735167,0.0,1.6664536e-07,-9.548077,0.2755640857142857,-0.03038824442857143,0.47263338285714285
-0.018375844,-0.006125242,-0.08628643,0.0,1.6654091e-07,-9.542091,0.27559562857142855,-0.030306250142857143,0.4726202742857143
-0.02024006,-0.007190463,-0.08335695,0.0,1.6616485e-07,-9.520545,0.2756308785714286,-0.030229450285714287,0.47260464571428573
-0.02157161,-0.007456824,-0.08016115,0.0,1.658932e-07,-9.50498,0.2756698357142857,-0.030157844857142856,0.47258649714285716
-0.023435825,-0.007456813,-0.07749799,0.0,1.6576787e-07,-9.497799,0.2757087928571429,-0.03008623942857143,0.47256834857142854
-0.025566356,-0.0074567725,-0.073503256,0.0,1.6566337e-07,-9.491813,0.27574775,-0.030014634,0.4725502
-0.026365304,-0.0074568065,-0.07163904,0.0,1.6570519e-07,-9.494207,0.2757902042857143,-0.029958091142857142,0.472529
-0.027696867,-0.006657871,-0.06897588,0.0,1.6583053e-07,-9.5013895,0.2758326585714286,-0.029901548285714286,0.4725078
-0.028495824,-0.0063915285,-0.067377985,0.0,1.6593502e-07,-9.507376,0.2758751128571429,-0.02984500542857143,0.4724866
-0.02902847,-0.0066578784,-0.06604642,0.0,1.659559e-07,-9.508574,0.27591312285714287,-0.029803904571428574,0.4724670042857143
-0.029561104,-0.007190513,-0.064981125,0.0,1.658932e-07,-9.50498,0.27594668857142857,-0.029778245714285716,0.47244901285714286
-0.029827418,-0.007456835,-0.06391588,0.0,1.6583054e-07,-9.501391,0.2759802542857143,-0.029752586857142858,0.47243102142857146
-0.029827418,-0.0077231424,-0.06072007,0.0,1.6587232e-07,-9.503784,0.27601382,-0.029726928,0.47241303
-0.02982742,-0.008522099,-0.057524282,0.0,1.6589321e-07,-9.504981,0.27604992857142857,-0.029713160857142856,0.47239279285714286
-0.029561099,-0.008788424,-0.056192696,0.0,1.6589321e-07,-9.504981,0.2760860371428572,-0.029699393714285715,0.4723725557142857
-0.029028501,-0.009587358,-0.05406215,0.0,1.6589321e-07,-9.504981,0.2761221457142857,-0.02968562657142857,0.47235231857142856
-0.028762178,-0.011717879,-0.04926847,0.0,1.6585143e-07,-9.502587,0.27616327142857144,-0.029676305857142857,0.4723288642857143
-0.028495857,-0.012783156,-0.047670566,0.0,1.658932e-07,-9.50498,0.27620941428571427,-0.029671431571428573,0.47230219285714287
-0.027963214,-0.013582111,-0.046072677,0.0,1.6595588e-07,-9.508572,0.27625555714285716,-0.029666557285714285,0.47227552142857143
-0.027696898,-0.014114741,-0.044474784,0.0,1.659977e-07,-9.510968,0.2763017,-0.029661683,0.47224885
-0.02769692,-0.014913669,-0.04261057,0.0,1.6608126e-07,-9.515755,0.27635136285714285,-0.02966579842857143,0.47221952142857143
-0.02769693,-0.015978927,-0.04048003,0.0,1.6622752e-07,-9.524135,0.2764010257142857,-0.02966991385714286,0.47219019285714287
-0.027696919,-0.016777875,-0.0383495,0.0,1.6637377e-07,-9.532515,0.27645068857142857,-0.029674029285714287,0.4721608642857143
-0.02769688,-0.016245265,-0.034887422,0.0,1.6649915e-07,-9.539699,0.27650837,-0.02968396842857143,0.47212645714285717
-0.027696883,-0.015712632,-0.03169163,0.0,1.6658268e-07,-9.544485,0.27657407,-0.029699731285714286,0.4720869714285714
-0.027696881,-0.015179992,-0.029827412,0.0,1.6662446e-07,-9.546879,0.27663977,-0.02971549414285714,0.47204748571428573
-0.02769688,-0.01464737,-0.026631614,0.0,1.6666625e-07,-9.5492735,0.27670547,-0.029731257,0.472008
-0.027696876,-0.014114737,-0.025566356,0.0,1.6670805e-07,-9.551668,0.2767632214285714,-0.029757934428571428,0.47197244
