gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.006657901,-0.0106526455,0.00026631783,0.0,1.7149263e-07,-9.825804,23108000,2_6
-0.0063915853,-0.010918962,2.498645e-09,0.0,1.7149266e-07,-9.825806,23112000,2_6
-0.0063915863,-0.011717909,5.0472815e-10,0.0,1.7155531e-07,-9.829395,23124000,2_6
-0.0063915877,-0.011717911,-2.0452305e-10,0.0,1.7157622e-07,-9.830592,23128000,2_6
-0.0063915867,-0.011717909,-2.0451607e-10,0.0,1.7159708e-07,-9.831789,23133000,2_6
-0.0063915877,-0.011717911,-2.0451611e-10,0.0,1.7163892e-07,-9.834186,23141000,2_6
-0.0061252713,-0.0114515945,7.457888e-10,0.0,1.7168068e-07,-9.836578,23149000,2_6
-0.0055926396,-0.010918962,1.7007383e-09,0.0,1.7174337e-07,-9.84017,23153000,2_6
-0.0053263223,-0.010652645,2.8690467e-10,0.0,1.7180605e-07,-9.843762,23157000,2_6
-0.005060006,-0.010652645,7.597345e-10,0.0,1.7184782e-07,-9.846155,23164000,2_6
-0.004527375,-0.010652645,3.1238734e-09,0.0,1.7191051e-07,-9.849747,23168000,2_6
-0.0039947424,-0.010652645,1.7053924e-09,0.0,1.7199409e-07,-9.854535,23176000,2_6
-0.0034621095,-0.010652645,3.5967034e-09,0.0,1.7205676e-07,-9.858126,23180000,2_6
-0.0031957938,-0.010652645,7.597331e-10,0.0,1.7209854e-07,-9.860521,23184000,2_6
-0.0031957938,-0.010652645,-1.8592373e-10,0.0,1.7218211e-07,-9.865309,23192000,2_6
-0.0031957934,-0.010652645,-1.8592372e-10,0.0,1.7222389e-07,-9.8677025,23197000,2_6
-0.0031957938,-0.010652645,-1.8592373e-10,0.0,1.7226569e-07,-9.870098,23205000,2_6
-0.0039947424,-0.010652645,-3.4957226e-09,0.0,1.7247463e-07,-9.88207,23216000,2_6
-0.004527375,-0.010652645,-2.07724e-09,0.0,1.7257912e-07,-9.888056,23220000,2_6
-0.005060006,-0.010652645,-2.0772355e-09,0.0,1.7264179e-07,-9.891646,23224000,2_6
-0.0055926386,-0.010652645,-1.367996e-09,0.0,1.7274624e-07,-9.897631,23236000,2_6
-0.0061252713,-0.010918962,-2.631543e-09,0.0,1.728298e-07,-9.902418,23240000,2_6
-0.0063915867,-0.011451593,-8.166255e-11,0.0,1.7291339e-07,-9.9072075,23245000,2_6
-0.0063915863,-0.011984225,1.2093222e-09,0.0,1.7299693e-07,-9.911995,23252000,2_6
-0.0063915877,-0.012516859,1.7674165e-09,0.0,1.7308056e-07,-9.916786,23256000,2_6
-0.006657903,-0.012783175,-7.668611e-10,0.0,1.7316411e-07,-9.921572,23260000,2_6
-0.007190536,-0.012783175,-2.4926838e-09,0.0,1.732268e-07,-9.925163,23264000,2_6
-0.007456852,-0.013582122,1.086864e-09,0.0,1.7331038e-07,-9.929954,23272000,2_6
-0.007456852,-0.013848438,-2.4170776e-10,0.0,1.7341485e-07,-9.93594,23281000,2_6
-0.007456852,-0.013582122,-8.990128e-10,0.0,1.735193e-07,-9.941923,23289000,2_6
-0.007456852,-0.01304949,-1.5516768e-09,0.0,1.7358201e-07,-9.945517,23297000,2_6
-0.007456851,-0.011717909,-2.1903956e-09,0.0,1.7368643e-07,-9.9515,23308000,2_6
-0.007456852,-0.010918962,-3.6658614e-09,0.0,1.7372821e-07,-9.953894,23312000,2_6
-0.007456851,-0.010386327,-1.505197e-09,0.0,1.7374909e-07,-9.9550905,23317000,2_6
-0.006657903,-0.008788434,-5.2573856e-10,0.0,1.7370732e-07,-9.952697,23328000,2_6
-0.0063915877,-0.0085221175,-1.48739e-10,0.0,1.7374913e-07,-9.955092,23336000,2_6
-0.0063915877,-0.0085221175,-1.48739e-10,0.0,1.7374913e-07,-9.955092,23340000,2_6
-0.0063915877,-0.008788434,4.1400802e-10,0.0,1.7374913e-07,-9.955092,23344000,2_6
-0.0055926396,-0.009853696,2.5704259e-09,0.0,1.7372821e-07,-9.953894,23352000,2_6
-0.0053263223,-0.010386327,1.686397e-09,0.0,1.7368643e-07,-9.9515,23357000,2_6
-0.005060006,-0.011185277,2.7304083e-09,0.0,1.7366553e-07,-9.950302,23364000,2_6
-0.004527375,-0.012250543,6.405782e-09,0.0,1.7366554e-07,-9.950302,23368000,2_6
-0.0042610588,-0.01304949,2.0654631e-09,0.0,1.7366554e-07,-9.950302,23372000,2_6
-0.0039947415,-0.013848438,2.051519e-09,0.0,1.7366553e-07,-9.950302,23377000,2_6
-0.0034621095,-0.014647388,4.1475685e-09,0.0,1.7366554e-07,-9.950302,23381000,2_6
-0.0031957931,-0.014913702,1.3473246e-09,0.0,1.7364462e-07,-9.949105,23388000,2_6
-0.0029294777,-0.014913704,2.0565634e-09,0.0,1.7360287e-07,-9.9467125,23392000,2_6
-0.002396845,-0.014913702,2.3875468e-09,0.0,1.7358195e-07,-9.945514,23397000,2_6
-0.0010652647,-0.014647388,6.4053256e-09,0.0,1.7358197e-07,-9.945516,23408000,2_6
-0.00026631617,-0.014114756,3.4653551e-09,0.0,1.7358197e-07,-9.945516,23412000,2_6
0.0,-0.013582122,9.6866e-10,0.0,1.7356105e-07,-9.944317,23417000,2_6
0.00026631617,-0.012783175,1.2840324e-09,0.0,1.735193e-07,-9.941923,23425000,2_6
0.0010652645,-0.011984225,6.741415e-09,0.0,1.7347749e-07,-9.939528,23432000,2_6
0.002130529,-0.011717909,7.4080213e-09,0.0,1.734357e-07,-9.937134,23437000,2_6
0.0039947424,-0.011717911,5.2566542e-09,0.0,1.7341483e-07,-9.935939,23448000,2_6
0.004527374,-0.011717909,1.875932e-09,0.0,1.7339391e-07,-9.93474,23453000,2_6
0.005060006,-0.011717909,2.3960387e-09,0.0,1.7333123e-07,-9.931149,23460000,2_6
0.0055926396,-0.011717911,3.436266e-09,0.0,1.7326857e-07,-9.927559,23464000,2_6
0.0061252713,-0.011984227,1.37481e-09,0.0,1.732268e-07,-9.925163,23468000,2_6
0.0063915867,-0.0127831735,-7.905018e-10,0.0,1.7314318e-07,-9.920374,23477000,2_6
0.0063915863,-0.012783173,-2.2310845e-10,0.0,1.7308052e-07,-9.916783,23484000,2_6
0.0063915877,-0.012783175,-2.2310849e-10,0.0,1.7301787e-07,-9.913193,23488000,2_6
0.0063915867,-0.0127831735,-2.2310846e-10,0.0,1.7293425e-07,-9.908403,23497000,2_6
0.0063915877,-0.011984227,9.256225e-10,0.0,1.728298e-07,-9.902418,23509000,2_6
0.0063915877,-0.011451594,2.0697102e-09,0.0,1.7276712e-07,-9.898827,23515000,2_6
0.0063915867,-0.010652645,2.3673503e-09,0.0,1.7272534e-07,-9.896433,23520000,2_6
0.0063915877,-0.009853696,1.9557491e-09,0.0,1.7268356e-07,-9.894039,23524000,2_6
0.0063915877,-0.009321064,9.721068e-10,0.0,1.7266267e-07,-9.892841,23528000,2_6
0.0063915877,-0.008788434,9.813979e-10,0.0,1.7266267e-07,-9.892841,23532000,2_6
0.0063915877,-0.008255801,9.906994e-10,0.0,1.7266267e-07,-9.892841,23536000,2_6
0.0063915877,-0.007456852,1.5720353e-09,0.0,1.7266267e-07,-9.892841,23540000,2_6
0.0055926396,-0.0055926396,8.9533014e-10,0.0,1.7268356e-07,-9.894039,23552000,2_6
0.0053263223,-0.005060006,4.0815631e-10,0.0,1.7272535e-07,-9.896433,23556000,2_6
0.0053263223,-0.004527375,8.6663837e-10,0.0,1.7274625e-07,-9.897632,23560000,2_6
0.0053263223,-0.0042610588,3.984597e-10,0.0,1.7276713e-07,-9.8988285,23564000,2_6
0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.7280894e-07,-9.901223,23568000,2_6
0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.7276713e-07,-9.8988285,23576000,2_6
0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.7274625e-07,-9.897632,23580000,2_6
0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.7274625e-07,-9.897632,23584000,2_6
0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.7280894e-07,-9.901223,23592000,2_6
0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.728298e-07,-9.902418,23596000,2_6
0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.728298e-07,-9.902418,23600000,2_6
0.0053263223,-0.004261058,-7.4368796e-11,0.0,1.728298e-07,-9.902418,23605000,2_6
0.0053263223,-0.0042610588,-7.4370364e-11,0.0,1.728298e-07,-9.902418,23609000,2_6
0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.728298e-07,-9.902418,23613000,2_6
0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.728298e-07,-9.902418,23617000,2_6
0.005060006,-0.004261058,-4.526319e-10,0.0,1.7280891e-07,-9.901221,23624000,2_6
0.0039947424,-0.0034621095,5.7781016e-11,0.0,1.7280894e-07,-9.901223,23633000,2_6
0.0034621095,-0.0029294777,4.3436824e-11,0.0,1.728298e-07,-9.902418,23637000,2_6
0.0029294777,-0.001864213,3.2208441e-10,0.0,1.728298e-07,-9.902418,23645000,2_6
0.0010652645,-0.00079894834,-1.7943427e-10,0.0,1.728298e-07,-9.902418,23657000,2_6
0.0,0.0,0.0,0.0,1.728298e-07,-9.902418,23668000,2_6
0.0,0.0002663161,4.648093e-12,0.0,1.728298e-07,-9.902418,23673000,2_6
-0.00026631617,0.00079894846,4.3496068e-11,0.0,1.728298e-07,-9.902418,23677000,2_6
-0.00079894846,0.0010652647,1.3679952e-10,0.0,1.7280894e-07,-9.901223,23681000,2_6
-0.0013315806,0.0013315806,1.4144762e-10,0.0,1.727671e-07,-9.898827,23688000,2_6
-0.0018642128,0.002130529,-1.6967773e-10,0.0,1.7274621e-07,-9.897629,23693000,2_6
-0.0021305294,0.0034621095,-3.1783756e-10,0.0,1.7268356e-07,-9.894039,23701000,2_6
-0.002130529,0.004261058,-4.9302484e-10,0.0,1.7266264e-07,-9.89284,23708000,2_6
-0.0021305294,0.0061252713,-6.02336e-10,0.0,1.726e-07,-9.889252,23717000,2_6
-0.002396845,0.006657903,2.8169192e-10,0.0,1.7255819e-07,-9.886856,23725000,2_6
-0.0029294777,0.007190536,1.6385513e-09,0.0,1.7249552e-07,-9.883265,23733000,2_6
-0.0034621095,0.007456851,7.921062e-10,0.0,1.7241193e-07,-9.878476,23744000,2_6
-0.0039947415,0.007190535,2.9801994e-09,0.0,1.7239104e-07,-9.877279,23749000,2_6
-0.004527375,0.0063915877,3.037182e-09,0.0,1.7232836e-07,-9.873688,23757000,2_6
-0.00612527,0.004527374,5.043714e-09,0.0,1.7216121e-07,-9.864111,23769000,2_6
-0.006657903,0.0039947415,2.433867e-09,0.0,1.7207765e-07,-9.8593235,23776000,2_6
-0.007190536,0.0034621095,3.3702223e-09,0.0,1.7199409e-07,-9.854535,23780000,2_6
-0.008255801,0.0031957938,7.650206e-10,0.0,1.7184783e-07,-9.846155,23789000,2_6
-0.008788434,0.0031957938,6.231722e-10,0.0,1.7178517e-07,-9.842566,23797000,2_6
-0.009321064,0.0031957938,1.1905622e-09,0.0,1.7168068e-07,-9.836578,23805000,2_6
-0.00958738,0.0034621095,-1.0270779e-09,0.0,1.7157622e-07,-9.830593,23812000,2_6
-0.00958738,0.0039947424,-2.9090972e-09,0.0,1.7151353e-07,-9.827002,23816000,2_6
-0.009853696,0.004527375,-1.2685452e-09,0.0,1.7149266e-07,-9.825806,23820000,2_6
-0.010386328,0.005060006,-8.5733964e-10,0.0,1.7147177e-07,-9.824609,23824000,2_6
-0.010652645,0.0061252713,-1.7844075e-09,0.0,1.7138817e-07,-9.8198185,23832000,2_6
-0.010652645,0.007190536,-2.2386453e-09,0.0,1.7122102e-07,-9.810242,23845000,2_6
-0.010652645,0.007456851,-1.761166e-09,0.0,1.7109564e-07,-9.803058,23852000,2_6
-0.010918962,0.007456852,1.2885811e-09,0.0,1.7099121e-07,-9.797075,23856000,2_6
-0.011717911,0.007456852,7.92105e-10,0.0,1.7088674e-07,-9.791088,23864000,2_6
-0.011717911,0.006657903,2.1966458e-09,0.0,1.7080315e-07,-9.786301,23872000,2_6
-0.011984225,0.0063915863,8.2079843e-10,0.0,1.7067778e-07,-9.779117,23884000,2_6
-0.012783175,0.0063915877,6.7894934e-10,0.0,1.7059423e-07,-9.77433,23892000,2_6
-0.012783175,0.0063915877,1.11554245e-10,0.0,1.7048976e-07,-9.768345,23901000,2_6
-0.012783173,0.007190535,-4.4136526e-09,0.0,1.7034347e-07,-9.759963,23916000,2_6
-0.012783175,0.007456852,-1.8557305e-09,0.0,1.7032262e-07,-9.758768,23920000,2_6
-0.012783175,0.007723167,-9.999886e-10,0.0,1.7032262e-07,-9.758768,23924000,2_6
-0.012783175,0.008255801,-2.1254862e-09,0.0,1.7030172e-07,-9.75757,23928000,2_6
-0.012516859,0.0085221175,-1.7189337e-09,0.0,1.7025994e-07,-9.755177,23932000,2_6
-0.0114515945,0.009321064,-4.4473936e-09,0.0,1.7023903e-07,-9.753978,23945000,2_6
-0.010652645,0.00958738,-6.8305313e-09,0.0,1.7023902e-07,-9.753978,23952000,2_6
-0.00958738,0.00958738,-5.7903025e-09,0.0,1.7023903e-07,-9.753978,23956000,2_6
-0.008788434,0.00958738,-2.3859388e-09,0.0,1.7023903e-07,-9.753978,23960000,2_6
-0.008255801,0.00958738,-1.5348539e-09,0.0,1.7023903e-07,-9.753978,23964000,2_6
-0.007190536,0.008788434,-1.3031133e-10,0.0,1.7023903e-07,-9.753978,23972000,2_6
-0.0063915877,0.0085221175,-6.077879e-10,0.0,1.7025994e-07,-9.755177,23980000,2_6
-0.0061252713,0.0085221175,-6.077879e-10,0.0,1.7030172e-07,-9.75757,23984000,2_6
-0.0055926386,0.008522116,-1.3643104e-09,0.0,1.703226e-07,-9.758766,23989000,2_6
-0.0053263223,0.008255801,-1.8098069e-10,0.0,1.7034348e-07,-9.759963,23997000,2_6
-0.005060006,0.007989483,-3.80665e-10,0.0,1.7040615e-07,-9.763554,24004000,2_6
-0.004527375,0.008255801,-3.1243348e-09,0.0,1.7046887e-07,-9.767147,24008000,2_6
-0.0039947424,0.0085221175,-6.07787e-10,0.0,1.7048976e-07,-9.768345,24016000,2_6
-0.0031957938,0.008788434,-9.104773e-10,0.0,1.7055244e-07,-9.7719345,24024000,2_6
-0.0029294777,0.009321064,-1.184877e-09,0.0,1.7057332e-07,-9.773131,24028000,2_6
-0.002396845,0.00958738,-1.7476256e-09,0.0,1.7057332e-07,-9.773131,24032000,2_6
-0.0018642128,0.00958738,-1.5348514e-09,0.0,1.705942e-07,-9.774328,24037000,2_6
-0.0013315806,0.009853696,-2.1626112e-09,0.0,1.706569e-07,-9.777922,24041000,2_6
-0.00079894846,0.010386328,-1.8046039e-09,0.0,1.7071957e-07,-9.781511,24045000,2_6
0.0002663161,0.011717909,-3.3121457e-09,0.0,1.7082404e-07,-9.787497,24057000,2_6
0.0010652647,0.012783175,-3.55952e-09,0.0,1.7088674e-07,-9.791088,24065000,2_6
0.0031957938,0.014114756,-4.1982395e-09,0.0,1.7099121e-07,-9.797075,24077000,2_6
0.0053263223,0.01571265,-3.8866523e-09,0.0,1.7109564e-07,-9.803058,24088000,2_6
0.0061252713,0.016245283,-5.3845017e-09,0.0,1.7115835e-07,-9.806652,24092000,2_6
0.007456852,0.017044235,-4.54901e-09,0.0,1.7124191e-07,-9.811439,24101000,2_6
0.008255801,0.017044235,-4.241676e-09,0.0,1.7124191e-07,-9.811439,24105000,2_6
0.008788432,0.016777914,-3.4661631e-09,0.0,1.712628e-07,-9.812635,24112000,2_6
0.00958738,0.01571265,-2.8227956e-09,0.0,1.713464e-07,-9.817425,24120000,2_6
0.00958738,0.015180021,-1.4372389e-09,0.0,1.7138817e-07,-9.8198185,24124000,2_6
0.00958738,0.014913704,-5.9079686e-10,0.0,1.7142997e-07,-9.822214,24128000,2_6
0.00958738,0.014913704,2.6029326e-10,0.0,1.7147177e-07,-9.824609,24132000,2_6
0.010386328,0.014913704,-3.049504e-09,0.0,1.7157623e-07,-9.830593,24141000,2_6
0.010652645,0.014913704,-1.063627e-09,0.0,1.7165979e-07,-9.835382,24145000,2_6
0.011717909,0.015978966,-8.5590507e-10,0.0,1.7178513e-07,-9.842564,24156000,2_6
0.012516859,0.017044235,1.3198538e-10,0.0,1.718896e-07,-9.848549,24160000,2_6
0.01304949,0.0181095,1.7345608e-09,0.0,1.7199409e-07,-9.854535,24164000,2_6
0.014647388,0.020240024,1.6412856e-10,0.0,1.7209854e-07,-9.860521,24172000,2_6
0.015180018,0.02130529,1.9794726e-09,0.0,1.7214032e-07,-9.862914,24177000,2_6
0.015978966,0.022370555,3.5834585e-11,0.0,1.7218211e-07,-9.865309,24184000,2_6
0.017044235,0.023435822,-3.5627354e-09,0.0,1.7224481e-07,-9.868902,24188000,2_6
0.01784318,0.024234766,-1.2792176e-09,0.0,1.723075e-07,-9.872493,24192000,2_6
0.018908449,0.025300033,-9.769214e-10,0.0,1.7239104e-07,-9.877279,24201000,2_6
0.01944108,0.025300033,-4.050296e-09,0.0,1.7243285e-07,-9.879675,24209000,2_6
0.020240024,0.024234766,-1.1066722e-08,0.0,1.7255819e-07,-9.886856,24221000,2_6
0.020240024,0.023702133,-3.1798064e-09,0.0,1.726e-07,-9.889252,24229000,2_6
0.020240024,0.023169503,-6.782629e-09,0.0,1.7266264e-07,-9.89284,24236000,2_6
0.020240024,0.022370558,-1.4063035e-09,0.0,1.7274625e-07,-9.897632,24244000,2_6
0.019973708,0.022370555,2.3763067e-09,0.0,1.7274621e-07,-9.897629,24249000,2_6
0.01917476,0.022370558,2.3763238e-09,0.0,1.7274625e-07,-9.897632,24257000,2_6
0.01917476,0.02263687,2.0972681e-09,0.0,1.7274625e-07,-9.897632,24261000,2_6
0.018908445,0.023435818,7.525086e-09,0.0,1.727671e-07,-9.898827,24268000,2_6
0.018375812,0.024501085,1.9458959e-08,0.0,1.7280894e-07,-9.901223,24272000,2_6
0.0181095,0.02556635,9.146272e-09,0.0,1.728298e-07,-9.902418,24276000,2_6
0.0181095,0.026631612,6.895277e-09,0.0,1.728298e-07,-9.902418,24280000,2_6
0.0181095,0.027696876,6.913869e-09,0.0,1.728507e-07,-9.903616,24284000,2_6
0.018109497,0.02876214,6.932472e-09,0.0,1.7289248e-07,-9.90601,24289000,2_6
0.0181095,0.029827408,8.558656e-09,0.0,1.7291339e-07,-9.907208,24297000,2_6
0.018109497,0.03169162,7.787425e-09,0.0,1.7293425e-07,-9.908403,24308000,2_6
0.018109497,0.03195793,2.5672748e-09,0.0,1.7297606e-07,-9.910798,24313000,2_6
0.0181095,0.03195794,5.5777116e-10,0.0,1.7301787e-07,-9.913193,24321000,2_6
0.0181095,0.03169162,-2.6621108e-09,0.0,1.7303876e-07,-9.91439,24329000,2_6
0.017310549,0.029827405,-3.3052644e-10,0.0,1.7299693e-07,-9.911995,24340000,2_6
0.016777914,0.02902846,1.7064881e-09,0.0,1.7299695e-07,-9.911995,24344000,2_6
0.016245283,0.028495828,2.6723421e-09,0.0,1.7297607e-07,-9.9108,24348000,2_6
0.014913702,0.02743056,5.136117e-09,0.0,1.7291337e-07,-9.907207,24357000,2_6
0.012783175,0.026897931,1.9571706e-08,0.0,1.728925e-07,-9.90601,24373000,2_6
0.011717911,0.027430564,2.412019e-08,0.0,1.728298e-07,-9.902418,24377000,2_6
0.010652645,0.027963195,1.2308762e-08,0.0,1.7276713e-07,-9.8988285,24381000,2_6
0.009853696,0.028762143,1.0786005e-08,0.0,1.7274625e-07,-9.897632,24385000,2_6
0.009321064,0.029827408,9.1260715e-09,0.0,1.7272535e-07,-9.896433,24389000,2_6
0.0085221175,0.030892672,1.17924905e-08,0.0,1.7268356e-07,-9.894039,24393000,2_6
0.007190536,0.033289514,9.682953e-09,0.0,1.7264179e-07,-9.891646,24405000,2_6
0.0055926396,0.035952684,2.3748818e-08,0.0,1.725791e-07,-9.888055,24417000,2_6
0.005060006,0.036218993,7.5118045e-09,0.0,1.7255819e-07,-9.886856,24424000,2_6
0.004261058,0.036218993,3.8473797e-09,0.0,1.724746e-07,-9.882067,24433000,2_6
0.0039947415,0.035952672,4.1737036e-09,0.0,1.7241194e-07,-9.878477,24440000,2_6
0.0034621095,0.03515373,9.92236e-09,0.0,1.7234927e-07,-9.874886,24444000,2_6
0.0029294777,0.034354776,5.9189187e-09,0.0,1.723075e-07,-9.872493,24448000,2_6
0.002396845,0.03382215,6.169694e-09,0.0,1.7226569e-07,-9.870098,24452000,2_6
0.001864213,0.03302321,5.9429675e-09,0.0,1.722239e-07,-9.8677025,24456000,2_6
0.00026631617,0.030892672,8.67183e-09,0.0,1.7214035e-07,-9.862916,24464000,2_6
0.0,0.029827405,3.1684262e-09,0.0,1.7209852e-07,-9.860519,24469000,2_6
-0.00053263234,0.02902846,7.126242e-09,0.0,1.7205676e-07,-9.858126,24477000,2_6
-0.001864213,0.028762143,2.6365717e-08,0.0,1.7199409e-07,-9.854535,24485000,2_6
-0.0042610588,0.028762143,1.8374914e-08,0.0,1.7184783e-07,-9.846155,24496000,2_6
-0.0053263223,0.02902846,1.034147e-08,0.0,1.7180605e-07,-9.843762,24500000,2_6
-0.0063915867,0.029561087,9.87795e-09,0.0,1.7176423e-07,-9.841366,24505000,2_6
-0.007456852,0.030093722,1.2227736e-08,0.0,1.7172246e-07,-9.838972,24513000,2_6
-0.008522116,0.030626353,1.9258554e-08,0.0,1.7165975e-07,-9.835381,24520000,2_6
-0.00958738,0.030892672,1.8246585e-08,0.0,1.7157623e-07,-9.830593,24524000,2_6
-0.010652645,0.030626353,4.198961e-09,0.0,1.7147177e-07,-9.824609,24532000,2_6
-0.010918962,0.029561087,5.0787405e-09,0.0,1.7138817e-07,-9.8198185,24540000,2_6
-0.0114515945,0.02902846,7.69363e-09,0.0,1.7132551e-07,-9.816229,24544000,2_6
-0.011717909,0.027696876,3.604072e-09,0.0,1.7115833e-07,-9.80665,24553000,2_6
-0.011717911,0.026631612,5.6659264e-09,0.0,1.7109566e-07,-9.803061,24557000,2_6
-0.011717911,0.025832668,3.5715286e-09,0.0,1.7105388e-07,-9.800665,24561000,2_6
-0.011717911,0.025033718,3.5575913e-09,0.0,1.7097031e-07,-9.795877,24569000,2_6
-0.011717909,0.023702133,1.0815915e-08,0.0,1.7084493e-07,-9.788693,24576000,2_6
-0.011717911,0.02263687,7.676638e-09,0.0,1.7076138e-07,-9.783907,24580000,2_6
-0.011717909,0.022370555,1.4306522e-09,0.0,1.7071957e-07,-9.781511,24585000,2_6
-0.011717911,0.022104241,1.6860711e-09,0.0,1.706569e-07,-9.777922,24589000,2_6
-0.011717909,0.02130529,1.4120709e-09,0.0,1.7055243e-07,-9.7719345,24600000,2_6
-0.011717911,0.02130529,3.718336e-10,0.0,1.7051063e-07,-9.76954,24604000,2_6
-0.011717911,0.021038976,1.4074228e-09,0.0,1.7046887e-07,-9.767147,24608000,2_6
-0.011717911,0.020506345,2.4383433e-09,0.0,1.7042707e-07,-9.764753,24612000,2_6
-0.011717911,0.01944108,2.4197577e-09,0.0,1.7034348e-07,-9.759963,24620000,2_6
-0.0114515945,0.018375812,7.2261924e-10,0.0,1.7025994e-07,-9.755177,24628000,2_6
-0.010918961,0.01784318,-9.1792773e-10,0.0,1.7021813e-07,-9.752781,24633000,2_6
-0.010652645,0.017310549,7.453905e-10,0.0,1.7015545e-07,-9.749189,24640000,2_6
-0.010652645,0.016777914,3.6026477e-09,0.0,1.7009278e-07,-9.745598,24644000,2_6
-0.010652645,0.016245283,2.1748485e-09,0.0,1.7005097e-07,-9.743204,24649000,2_6
-0.010918962,0.01597897,3.1158596e-09,0.0,1.6990471e-07,-9.734823,24665000,2_6
-0.011451593,0.015978966,5.952823e-09,0.0,1.6984205e-07,-9.731233,24672000,2_6
-0.011717911,0.01597897,2.7612403e-09,0.0,1.6982119e-07,-9.730038,24676000,2_6
-0.011717911,0.01597897,2.7888558e-10,0.0,1.6982119e-07,-9.730038,24680000,2_6
-0.011984227,0.01597897,1.697376e-09,0.0,1.6982119e-07,-9.730038,24684000,2_6
-0.012516859,0.016245283,2.0566364e-09,0.0,1.6982119e-07,-9.730038,24688000,2_6
-0.012783175,0.016777914,-4.873309e-10,0.0,1.6982119e-07,-9.730038,24692000,2_6
-0.012783175,0.017044235,-8.373156e-10,0.0,1.6982119e-07,-9.730038,24696000,2_6
-0.0127831735,0.017044231,2.9748906e-10,0.0,1.6980024e-07,-9.728838,24701000,2_6
-0.012516857,0.016245283,1.0637032e-09,0.0,1.6973759e-07,-9.725247,24712000,2_6
-0.011984225,0.015978966,-2.8240434e-09,0.0,1.6973759e-07,-9.725247,24717000,2_6
-0.011717909,0.01571265,-1.6904289e-10,0.0,1.6971667e-07,-9.72405,24724000,2_6
-0.011717911,0.015180021,3.905717e-09,0.0,1.6967493e-07,-9.721657,24728000,2_6
-0.011717911,0.014647388,1.2958652e-09,0.0,1.6971671e-07,-9.7240505,24736000,2_6
-0.011717909,0.014114754,2.3267903e-09,0.0,1.6973759e-07,-9.725247,24741000,2_6
-0.011717911,0.013848438,1.5419802e-09,0.0,1.697376e-07,-9.725247,24745000,2_6
-0.011717909,0.013848438,2.4168972e-10,0.0,1.6980024e-07,-9.728838,24757000,2_6
-0.011717911,0.013848438,2.4170776e-10,0.0,1.6984207e-07,-9.731234,24765000,2_6
-0.011717911,0.014114756,-1.5740351e-09,0.0,1.6996744e-07,-9.738417,24776000,2_6
-0.011717911,0.014647388,-1.8247983e-09,0.0,1.6998833e-07,-9.7396145,24780000,2_6
-0.011717911,0.014913704,-7.7993373e-10,0.0,1.700092e-07,-9.740809,24784000,2_6
-0.011717911,0.01571265,-1.8062026e-09,0.0,1.7007187e-07,-9.744401,24792000,2_6
-0.011717909,0.015978966,-7.6134343e-10,0.0,1.7007187e-07,-9.744401,24797000,2_6
-0.011984225,0.015978966,2.051991e-09,0.0,1.7009276e-07,-9.745598,24804000,2_6
-0.012516859,0.01571265,7.1007147e-09,0.0,1.7013456e-07,-9.747993,24808000,2_6
-0.012783175,0.015180021,3.8820755e-09,0.0,1.7015549e-07,-9.749191,24812000,2_6
-0.0127831735,0.014647386,2.525224e-09,0.0,1.7015545e-07,-9.749189,24817000,2_6
-0.012783175,0.014114756,3.083323e-09,0.0,1.7017635e-07,-9.750386,24821000,2_6
-0.012783173,0.012783173,3.6274725e-09,0.0,1.7025991e-07,-9.755175,24832000,2_6
-0.012783175,0.011717911,8.148037e-09,0.0,1.7032262e-07,-9.758768,24836000,2_6
-0.012783175,0.010918962,3.5949426e-09,0.0,1.7040617e-07,-9.763554,24840000,2_6
-0.012783175,0.010652645,1.320714e-09,0.0,1.7046887e-07,-9.767147,24844000,2_6
-0.012783175,0.010652645,1.8592373e-10,0.0,1.7051063e-07,-9.76954,24848000,2_6
-0.0127831735,0.010652645,1.8592372e-10,0.0,1.7055241e-07,-9.7719345,24853000,2_6
-0.012783173,0.010918961,-9.442189e-10,0.0,1.7065689e-07,-9.77792,24864000,2_6
-0.012783175,0.0114515945,-3.7718713e-09,0.0,1.7071957e-07,-9.781511,24868000,2_6
-0.012783175,0.011717911,-9.3027064e-10,0.0,1.7076138e-07,-9.783907,24872000,2_6
-0.01304949,0.012516859,-1.2886813e-09,0.0,1.7084494e-07,-9.788693,24881000,2_6
-0.013582122,0.012783175,1.286966e-09,0.0,1.7088674e-07,-9.791088,24885000,2_6
-0.013848438,0.012783173,1.3578991e-09,0.0,1.709285e-07,-9.793482,24892000,2_6
-0.013848438,0.012783175,2.2310155e-10,0.0,1.7105388e-07,-9.800665,24901000,2_6
