gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00079894846,-0.0021305294,3.410781e-10,-0.009576809,1.7807406e-07,-10.202892,16792000,2_3
0.0010652647,-0.0021305294,1.5194668e-10,-0.009576809,1.7801136e-07,-10.199299,16796000,2_3
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7792782e-07,-10.194513,16800000,2_3
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7786512e-07,-10.19092,16804000,2_3
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7776067e-07,-10.184937,16812000,2_3
0.0010652645,-0.002130529,-3.7184745e-11,-0.009576807,1.7767702e-07,-10.180144,16817000,2_3
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.775935e-07,-10.17536,16821000,2_3
0.0010652645,-0.002130529,-3.7184745e-11,-0.009576808,1.7750992e-07,-10.170568,16824000,2_3
0.0010652645,-0.002130529,-3.7184745e-11,-0.009576807,1.7742634e-07,-10.165781,16829000,2_3
0.0010652647,-0.0026631611,-4.247437e-10,-0.008379708,1.5413025e-07,-8.831013,16845000,2_3
0.0010652645,-0.0037284256,-8.215991e-10,-0.007182605,1.4029885e-07,-8.038532,16852000,2_3
0.0010652645,-0.0039947415,-2.3521157e-10,-0.008379706,1.5139321e-07,-8.674192,16857000,2_3
0.0010652645,-0.0034621095,1.7598899e-10,-0.009576807,1.687765e-07,-9.670181,16864000,2_3
0.0010652645,-0.002396845,1.472985e-10,-0.009576807,1.8028871e-07,-10.3297825,16873000,2_3
0.0010652647,-0.0021305294,8.1022355e-11,-0.010773908,-0.00119692,-10.372881,16881000,2_3
0.0010652645,-0.002130529,-3.7184745e-11,-0.01316811,-0.0035911214,-10.382456,16888000,2_3
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.004788223,-10.378864,16892000,2_3
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.004788223,-10.371681,16900000,2_3
0.0010652643,-0.0021305287,-3.7184738e-11,-0.01436521,-0.0047882223,-10.365696,16909000,2_3
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.0047882237,-10.358514,16913000,2_3
0.0010652645,-0.002130529,-3.7184745e-11,-0.01436521,-0.0047882237,-10.307038,16924000,2_3
0.0010652645,-0.002396845,-2.0732285e-10,-0.01316811,-0.0035911372,-9.458294,16929000,2_3
0.0013315806,-0.0031957938,-1.4443256e-10,-0.009576809,-0.0011969666,-7.6961617,16933000,2_3
0.002130529,-0.004261058,1.14761936e-10,-0.009576808,-0.001196968,-7.6147585,16943000,2_3
0.0018642128,-0.0039947415,-3.534184e-10,-0.01316811,-0.003591146,-8.968678,16948000,2_3
0.0013315806,-0.0034621095,-5.332536e-10,-0.01436521,-0.00478823,-9.917979,16953000,2_3
0.0010652647,-0.0029294777,-1.3978435e-10,-0.01436521,-0.0047882237,-10.351331,16957000,2_3
0.0010652645,-0.002396845,1.4729856e-10,-0.01436521,-0.0047882195,-10.526108,16964000,2_3
0.0010652647,-0.0021305294,1.2830517e-10,-0.01436521,-0.004788219,-10.588357,16968000,2_3
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.004788219,-10.601526,16976000,2_3
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.004788219,-10.591949,16984000,2_3
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.004788219,-10.58716,16988000,2_3
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.0047882195,-10.5704,17001000,2_3
0.0010652645,-0.002130529,-3.7184745e-11,-0.014365212,-0.0047882204,-10.516531,17007000,2_3
0.0013315806,-0.002396845,1.0001567e-10,-0.01316811,-0.0035911337,-9.665392,17012000,2_3
0.0029294777,-0.005060006,-3.5427894e-10,-0.007182605,1.0799774e-07,-6.187815,17021000,2_3
0.0031957931,-0.0058589545,-4.3323883e-10,-0.009576807,-0.0011969788,-6.9922657,17028000,2_3
0.002396845,-0.004261058,4.383755e-11,-0.017956514,-0.004788227,-10.110714,17040000,2_3
0.0018642128,-0.0031957934,1.09712725e-10,-0.019153614,-0.0047882176,-10.645817,17045000,2_3
0.0013315806,-0.002396845,-1.3048794e-10,-0.019153617,-0.004788215,-10.8301735,17049000,2_3
0.0010652647,-0.0021305294,-1.3175049e-10,-0.019153617,-0.0047882143,-10.861298,17053000,2_3
0.0010652645,-0.002130529,-3.7184745e-11,-0.019153614,-0.004788214,-10.8624935,17060000,2_3
0.0010652645,-0.002130529,-3.7184745e-11,-0.019153614,-0.004788214,-10.850523,17069000,2_3
0.0010652647,-0.002396845,-1.6003983e-10,-0.019153617,-0.004788215,-10.842144,17077000,2_3
0.0010652645,-0.0029294773,-4.2939194e-10,-0.019153614,-0.0047882143,-10.826579,17084000,2_3
0.0010652647,-0.0031957938,-2.2126737e-10,-0.019153617,-0.0047882153,-10.808624,17088000,2_3
0.0018642128,-0.0034621095,3.8876186e-10,-0.016759412,-0.004788237,-9.534908,17097000,2_3
0.002396845,-0.004527375,-1.3812135e-10,-0.010773908,-0.0035911778,-7.1622553,17101000,2_3
0.0031957931,-0.0066579026,-6.1267175e-10,-0.008379706,-0.002394101,-5.7808,17108000,2_3
0.0039947424,-0.0085221175,-5.210905e-10,-0.01316811,-0.0035911838,-6.8174896,17112000,2_3
0.0039947415,-0.008522116,-1.4873829e-10,-0.017956514,-0.005985353,-8.635885,17117000,2_3
0.0031957938,-0.0069242185,-2.9816e-10,-0.020350713,-0.008379533,-10.004173,17125000,2_3
0.002396845,-0.005060006,1.9538207e-10,-0.02274492,-0.009576619,-10.821794,17129000,2_3
0.0021305294,-0.0039947424,3.3218303e-10,-0.023942016,-0.009576615,-11.107901,17133000,2_3
0.001864213,-0.0034621095,-3.6783743e-11,-0.023942016,-0.009576614,-11.158176,17137000,2_3
0.0010652647,-0.0031957938,-3.3947425e-10,-0.023942016,-0.009576614,-11.16536,17145000,2_3
0.0010652645,-0.0031957931,-5.5777112e-11,-0.023942016,-0.009576612,-11.155783,17152000,2_3
0.0010652647,-0.0034621095,-2.2591545e-10,-0.023942016,-0.009576614,-11.143814,17156000,2_3
0.0010652647,-0.0039947424,-2.5885288e-10,-0.023942016,-0.009576614,-11.131843,17160000,2_3
0.0010652647,-0.0042610588,-7.43695e-11,-0.023942016,-0.009576615,-11.099519,17168000,2_3
0.0010652647,-0.004527375,-1.7358345e-10,-0.02274492,-0.009576622,-10.644621,17172000,2_3
0.0021305294,-0.007723168,4.0895828e-10,-0.01316811,-0.004788288,-6.6762314,17180000,2_3
0.0034621095,-0.010918961,9.678578e-10,-0.008379706,-0.0023941123,-5.118803,17185000,2_3
0.005060006,-0.013582122,1.8729434e-09,-0.021547817,-0.008379562,-8.341401,17196000,2_3
0.0042610588,-0.011717911,-6.7734285e-10,-0.027533323,-0.009576632,-10.075998,17200000,2_3
0.0031957938,-0.00958738,-1.302119e-09,-0.02873042,-0.009576619,-10.848129,17204000,2_3
0.0021305294,-0.007723168,-1.5532808e-09,-0.029927526,-0.009576612,-11.241974,17208000,2_3
0.0013315806,-0.0063915877,-1.2227014e-09,-0.03232173,-0.009576609,-11.4191475,17212000,2_3
0.0010652647,-0.0053263223,-1.875275e-10,-0.033518832,-0.010773709,-11.486185,17216000,2_3
0.0010652647,-0.004527375,2.046793e-10,-0.033518832,-0.013167909,-11.504141,17220000,2_3
0.0010652645,-0.004527374,-1.7358325e-10,-0.033518825,-0.014365009,-11.499351,17229000,2_3
0.0010652647,-0.005060006,-3.2472777e-10,-0.033518832,-0.01436501,-11.487381,17233000,2_3
0.0010652647,-0.0053263223,-1.8752762e-10,-0.033518832,-0.01436501,-11.473015,17237000,2_3
0.0010652643,-0.0058589545,-2.9138975e-10,-0.03112462,-0.0131679205,-10.840945,17246000,2_3
0.0013315806,-0.008255799,-8.8879565e-10,-0.022744918,-0.009576657,-8.643068,17252000,2_3
0.002396845,-0.013049488,9.779568e-10,-0.011971009,-0.0047883024,-5.7999535,17257000,2_3
0.0039947415,-0.01837581,3.0481822e-09,-0.010773907,-0.0035912122,-5.1714754,17264000,2_3
0.00479369,-0.021038976,1.9910291e-09,-0.021547817,-0.007182479,-7.2472496,17268000,2_3
0.0039947415,-0.019441076,-3.3890515e-09,-0.03232172,-0.010773741,-9.5013895,17273000,2_3
0.0013315806,-0.011984227,-2.9279281e-09,-0.039504327,-0.01436501,-11.467031,17281000,2_3
0.00079894846,-0.00958738,-1.2311953e-09,-0.041898537,-0.014365006,-11.737574,17285000,2_3
0.0,-0.0058589545,-1.0124529e-09,-0.04309563,-0.014365002,-11.875239,17297000,2_3
0.0,-0.0061252713,-1.0690615e-10,-0.043095633,-0.014365004,-11.842918,17309000,2_3
0.0,-0.006657903,-1.1620233e-10,-0.041898537,-0.014365007,-11.682509,17313000,2_3
0.0,-0.008788434,-1.5338708e-10,-0.033518832,-0.011970833,-10.102334,17321000,2_3
0.0018642128,-0.023702133,7.175218e-09,-0.01316811,-0.0035912087,-5.377377,17336000,2_3
0.0026631611,-0.02902846,6.2488885e-09,-0.02633622,-0.008379577,-7.426815,17340000,2_3
0.0021305294,-0.027164243,-3.9730343e-09,-0.040701427,-0.01316794,-9.788694,17344000,2_3
0.0010652647,-0.021571608,-6.0504384e-09,-0.047884032,-0.014365017,-11.040863,17348000,2_3
0.00026631617,-0.016245283,-4.1370867e-09,-0.05267244,-0.014365006,-11.729195,17352000,2_3
0.0,-0.012250543,-1.3013179e-09,-0.056263745,-0.014365001,-12.059594,17356000,2_3
0.0,-0.00958738,-1.6733134e-10,-0.05746084,-0.014364996,-12.196064,17361000,2_3
-0.00079894846,-0.006657903,-1.5819709e-09,-0.05746084,-0.014364998,-12.237964,17369000,2_3
-0.0010652647,-0.006657903,4.9288133e-11,-0.055066645,-0.014365006,-11.751942,17380000,2_3
-0.0010652647,-0.008255801,4.2330314e-10,-0.04548984,-0.011970831,-10.169373,17384000,2_3
-0.0010652647,-0.012250543,1.2046733e-09,-0.029927526,-0.007182469,-7.801506,17388000,2_3
-0.00079894834,-0.019441076,3.3014684e-09,-0.01556231,-0.0035912045,-5.6144023,17393000,2_3
-0.00026632074,-0.034621097,0.00079894817,-0.021547815,-0.0035912006,-5.8454423,17408000,2_3
-0.0007989508,-0.0314253,0.00079893024,-0.05027824,-0.010773745,-9.412804,17412000,2_3
-0.001331577,-0.023702133,0.00026630805,-0.06703764,-0.014365006,-11.67293,17417000,2_3
-0.0018642109,-0.015978966,-9.824111e-09,-0.071826056,-0.014364996,-12.289437,17424000,2_3
-0.0021305294,-0.006657903,-2.9531746e-09,-0.07661447,-0.014364991,-12.60667,17433000,2_3
-0.002130529,-0.00479369,-4.619283e-10,-0.074220255,-0.014364995,-12.318168,17444000,2_3
-0.002396845,-0.00612527,8.032886e-10,-0.06224924,-0.011970816,-10.915165,17449000,2_3
-0.0029294777,-0.01251686,4.8053446e-09,-0.038307235,-0.005985364,-8.066068,17457000,2_3
-0.0034621118,-0.024501085,0.00026633465,-0.015562311,-0.001197009,-5.272033,17461000,2_3
-0.0039947447,-0.037550572,0.00079895835,-0.01316811,-0.0011970181,-4.7429137,17468000,2_3
-0.0042610597,-0.04633901,0.0010652784,-0.031124622,-0.0047882907,-6.5230026,17471000,2_3
-0.0042610588,-0.045540065,0.0010652628,-0.05506664,-0.009576651,-8.975863,17477000,2_3
-0.003994741,-0.035153728,0.00079893164,-0.077811554,-0.013167914,-11.200075,17484000,2_3
-0.0034621048,-0.02210424,0.00026629624,-0.09337386,-0.01436499,-12.594698,17489000,2_3
-0.0031957938,-0.007723168,-5.5250404e-09,-0.100556485,-0.014364981,-13.140577,17497000,2_3
-0.0034621095,-0.0029294773,-2.1552162e-09,-0.093373865,-0.01316789,-12.516887,17508000,2_3
-0.0039947424,-0.0039947424,1.1714535e-09,-0.07182605,-0.009576622,-10.6158905,17512000,2_3
-0.004527375,-0.008255802,4.8206097e-09,-0.04548984,-0.0047882614,-8.179792,17516000,2_3
-0.0069242204,-0.03089267,0.0007989687,-0.010773907,8.491058e-08,-4.865018,17528000,2_3
-0.008788427,-0.047670584,0.0010652978,-0.01316811,-0.0011970133,-5.009867,17533000,2_3
-0.009587376,-0.0561927,0.0010652791,-0.041898537,-0.003591179,-7.09402,17537000,2_3
-0.009054751,-0.05299691,0.0010652634,-0.077811554,-0.005985335,-9.688137,17541000,2_3
-0.0074568554,-0.041278996,0.0010652567,-0.10414778,-0.008379502,-11.675324,17548000,2_3
-0.0058589582,-0.026365299,0.00079892157,-0.1209072,-0.009576581,-12.968195,17552000,2_3
-0.005060004,-0.015446336,0.00026630162,-0.12808979,-0.009576573,-13.512875,17556000,2_3
-0.0039947415,-0.0037284256,-6.1409198e-09,-0.12808979,-0.009576569,-13.623008,17567000,2_3
-0.004261058,-0.0026631611,2.1994544e-09,-0.08259995,-0.0047882195,-10.500969,17577000,2_3
-0.005858956,-0.012516858,0.00026633163,-0.044292733,-0.0011969676,-7.64349,17585000,2_3
-0.008522117,-0.032490563,0.0007990035,-0.01556231,9.654818e-08,-5.531803,17592000,2_3
-0.011451589,-0.05486113,0.0010653193,-0.0023942022,8.104531e-08,-4.643554,17596000,2_3
-0.013582118,-0.07084009,0.0010652853,-0.011971008,8.9632486e-08,-5.135564,17600000,2_3
-0.014381069,-0.07669904,0.0010652706,-0.051475335,-0.0011969742,-7.2496424,17605000,2_3
-0.0130494945,-0.068443246,0.0010652564,-0.10534488,-0.0035911244,-10.235212,17611000,2_3
-0.009853708,-0.0479369,0.0010652393,-0.14724341,-0.004788184,-12.601881,17617000,2_3
-0.0069242306,-0.026365297,0.001065228,-0.16759415,-0.004788164,-13.769054,17621000,2_3
-0.0037284277,-9.562149e-10,0.000266293,-0.17118545,-0.0035910553,-14.180859,17632000,2_3
-0.0031957938,0.005326322,-6.5266375e-09,-0.15442601,-0.0011968676,-13.366827,17637000,2_3
-0.0034621092,0.00559264,0.00026631646,-0.11372458,1.9570803e-07,-11.2132435,17641000,2_3
-0.00719053,-0.011185279,0.0010652967,-0.027533323,1.1401502e-07,-6.5325794,17652000,2_3
-0.012516854,-0.03888216,0.0010652883,-0.0011971011,9.048911e-08,-5.1846437,17660000,2_3
-0.015180018,-0.05459481,0.0013316107,0.0,8.791922e-08,-5.0374002,17664000,2_3
-0.019707391,-0.083623275,0.0021305599,-0.027533323,1.0684861e-07,-6.121975,17672000,2_3
-0.019441077,-0.08655274,0.0021305543,-0.08140285,1.4629526e-07,-8.382102,17676000,2_3
-0.017044242,-0.076432735,0.0021305312,-0.1436521,1.9117418e-07,-10.953474,17680000,2_3
-0.01358213,-0.057257965,0.0018641911,-0.19033906,2.2462444e-07,-12.870033,17684000,2_3
-0.009587383,-0.036219,0.001331561,-0.21667528,2.448074e-07,-14.02643,17688000,2_3
-0.00585896,-0.01784318,0.0010652506,-0.22744916,0.0011973564,-14.628574,17692000,2_3
-0.001597901,0.0061252723,0.0010652543,-0.2262521,0.0047886656,-14.990099,17701000,2_3
-0.0013315819,0.00958738,0.0010652622,-0.19393034,0.0035915426,-13.739128,17709000,2_3
-0.002396841,0.0042610574,0.0010652762,-0.11372458,0.0011972841,-10.496181,17716000,2_3
-0.00719053,-0.02503372,0.0010652802,-0.01316811,1.1261517e-07,-6.4523735,17724000,2_3
-0.012516859,-0.060720082,0.0018642358,-0.0011971011,1.02377435e-07,-5.865795,17732000,2_3
-0.01784317,-0.09773803,0.0021305487,0.0,1.0035077e-07,-5.7496758,17740000,2_3
-0.022903197,-0.1304949,0.0029294896,-0.025139118,0.0011972128,-6.415263,17752000,2_3
-0.022903206,-0.1307612,0.0031957948,-0.107739076,0.0047885547,-8.670601,17757000,2_3
-0.017843205,-0.099602215,0.0029294542,-0.22026655,0.010774113,-11.82975,17764000,2_3
-0.010120051,-0.049534798,0.0021304558,-0.30166948,0.016759664,-14.264656,17768000,2_3
-0.0042610723,-0.01091896,0.0013315468,-0.3327941,0.019153884,-15.340849,17772000,2_3
-0.0007989577,0.0122505445,0.0010652445,-0.3363854,0.01915389,-15.654488,17776000,2_3
0.0018642097,0.03701795,0.0010652611,-0.31004912,0.017956784,-15.355213,17784000,2_3
0.0021305282,0.040480047,0.0010652642,-0.25139117,0.014365452,-13.831305,17788000,2_3
0.0018642134,0.039414786,0.0010652681,-0.16879125,0.009577009,-11.538855,17792000,2_3
0.0010652664,0.03408847,0.0010652723,-0.096965164,0.00478857,-9.485827,17796000,2_3
0.00026631958,0.024501085,0.0010652707,-0.049081136,0.0011972426,-8.116344,17800000,2_3
-0.00053262484,0.009853696,0.0013315857,-0.021547815,1.2770016e-07,-7.3166804,17805000,2_3
-0.0023968301,-0.012783174,0.0018642253,-0.0071826046,1.200323e-07,-6.877344,17812000,2_3
-0.005059979,-0.03994743,0.0021305468,-0.0011971011,1.1639686e-07,-6.6690497,17816000,2_3
-0.007190522,-0.06364955,0.0023968555,0.0,1.1514325e-07,-6.5972223,17821000,2_3
-0.008788423,-0.086286426,0.0029295015,0.0,1.14788065e-07,-6.576872,17828000,2_3
-0.011717894,-0.123038076,0.0031957955,0.0,1.15143266e-07,-6.5972233,17836000,2_3
-0.01251686,-0.13209283,0.0034621097,0.0,1.15728284e-07,-6.6307425,17840000,2_3
-0.0130495075,-0.13795175,0.003994741,0.0,1.166058e-07,-6.68102,17844000,2_3
-0.013582131,-0.14061488,0.0042610425,-0.008379706,1.2059643e-07,-6.909666,17849000,2_3
-0.012516883,-0.12676647,0.0042610406,-0.10893619,0.007182758,-8.747216,17857000,2_3
-0.0039947876,-0.034887407,0.0031957787,-0.45848963,0.037110392,-15.160086,17868000,2_3
0.0002662425,0.013315813,0.0023968199,-0.51116204,0.041898824,-16.496054,17872000,2_3
0.002929451,0.043675847,0.0018642046,-0.51834476,0.043095935,-17.038338,17876000,2_3
0.0042610425,0.057790603,0.0013315761,-0.4824317,0.040701717,-16.721107,17880000,2_3
0.005059998,0.06524745,0.001065261,-0.39025488,0.03232199,-15.235504,17884000,2_3
0.005326332,0.06551376,0.0013315754,-0.12928692,0.009576992,-10.52611,17897000,2_3
0.0050600404,0.02663161,0.0021304633,-0.005985504,1.4447753e-07,-8.277952,17908000,2_3
0.004527394,0.002929477,0.00239681,0.0,1.4190763e-07,-8.130709,17912000,2_3
0.003994761,-0.021038972,0.0029294407,0.0,1.4107188e-07,-8.082824,17917000,2_3
0.0023968965,-0.08309063,0.0034620254,0.0,1.3986009e-07,-8.013393,17928000,2_3
0.0018642251,-0.106792755,0.003994706,0.0,1.3965114e-07,-8.001421,17933000,2_3
0.0013315963,-0.12330436,0.00426102,0.0,1.3979742e-07,-8.009804,17937000,2_3
0.0013315855,-0.13448963,0.0045273667,0.0,1.4036154e-07,-8.042124,17944000,2_3
0.0018641846,-0.13954967,0.0050600413,0.0,1.4136442e-07,-8.099585,17948000,2_3
0.0023968297,-0.13768542,0.0053263456,0.0,1.4259712e-07,-8.170214,17953000,2_3
0.0034620692,-0.112918034,0.0055926754,0.0,1.4573114e-07,-8.349779,17964000,2_3
0.0055925506,-0.058056917,0.0063916906,0.0,1.5066196e-07,-8.632294,17977000,2_3
0.007456683,-0.021038966,0.0066581126,0.0,1.5375417e-07,-8.809465,17984000,2_3
0.009320927,0.01278318,0.0071907057,0.0,1.5659566e-07,-8.972271,17988000,2_3
0.010918904,0.036751628,0.0074569187,0.0,1.5870589e-07,-9.093178,17993000,2_3
0.01278311,0.058056917,0.0077232365,0.0,1.6094148e-07,-9.221268,18000000,2_3
0.015446308,0.08948222,0.008522147,0.0,1.6593499e-07,-9.507375,18009000,2_3
0.017310549,0.094808534,0.008522094,0.0,1.7017635e-07,-9.750386,18017000,2_3
0.018109528,0.08815065,0.0087883705,0.0,1.7266267e-07,-9.892841,18025000,2_3
0.018908555,0.07483483,0.009320857,0.0,1.756922e-07,-10.0664215,18029000,2_3
0.01917482,0.0577906,0.0095872665,-0.044292733,0.0023943854,-10.520123,18036000,2_3
0.018375909,0.038882148,0.009320879,-0.26216507,0.01436542,-12.136209,18041000,2_3
0.015180061,0.02370213,0.008255736,-0.5638345,0.031124871,-14.366406,18048000,2_3
0.007723187,0.00585895,0.0061252518,-0.3890578,0.020350952,-13.528439,18061000,2_3
0.006657911,-0.005592639,0.0061252615,-0.047884032,0.0011972992,-11.3640785,18072000,2_3
0.007456848,-0.005060004,0.0063915914,-0.013168108,1.953528e-07,-11.192892,18077000,2_3
0.008522106,-0.001331578,0.0063916007,-0.0011971011,1.9453802e-07,-11.146208,18081000,2_3
0.010119999,0.0047936924,0.0066579212,0.0,1.9445442e-07,-11.1414175,18088000,2_3
0.012250515,0.012783181,0.0071905768,0.0,1.9424549e-07,-11.129446,18092000,2_3
0.016245263,0.028495833,0.007456876,0.0,1.9368139e-07,-11.097127,18104000,2_3
0.021305276,0.043409523,0.0077231787,0.0,1.9330528e-07,-11.075577,18113000,2_3
0.023169499,0.047404267,0.008255804,0.0,1.9336798e-07,-11.07917,18121000,2_3
0.024501078,0.049268484,0.008522104,0.0,1.9357687e-07,-11.091139,18126000,2_3
0.025300033,0.04846954,0.008522093,0.0,1.939321e-07,-11.111492,18132000,2_3
0.025300056,0.04074636,0.009321018,0.0,1.9487229e-07,-11.1653595,18144000,2_3
0.023435839,0.029827405,0.009587353,0.0,1.9587516e-07,-11.22282,18152000,2_3
0.02130531,0.02024002,0.009587344,0.0,1.9685716e-07,-11.279084,18164000,2_3
0.020240054,0.01597896,0.009853656,0.0,1.9750487e-07,-11.316196,18168000,2_3
0.018109502,0.014114751,0.01065265,0.0,1.9850775e-07,-11.373657,18176000,2_3
0.017310543,0.015446331,0.010652656,0.0,1.9898825e-07,-11.401188,18181000,2_3
0.016777903,0.018109499,0.010652669,0.0,1.9948975e-07,-11.429921,18185000,2_3
0.016245266,0.022903183,0.010652674,0.0,2.0007474e-07,-11.463438,18192000,2_3
0.015978923,0.029827407,0.010652716,0.0,2.0072243e-07,-11.500547,18196000,2_3
