gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0010652647,-0.0021305294,-1.3175049e-10,-0.019153617,-0.0047882143,-10.861298,0.2781447009032258,-0.03341383823870968,0.4709146343225806
0.0010652645,-0.002130529,-3.7184745e-11,-0.019153614,-0.004788214,-10.8624935,0.2781543566451613,-0.033408172032258064,0.47090932438709676
0.0010652645,-0.002130529,-3.7184745e-11,-0.019153614,-0.004788214,-10.850523,0.2781635091612903,-0.03340276925806451,0.4709042910967742
0.0010652647,-0.002396845,-1.6003983e-10,-0.019153617,-0.004788215,-10.842144,0.27817266167741933,-0.03339736648387097,0.4708992578064516
0.0010652645,-0.0029294773,-4.2939194e-10,-0.019153614,-0.0047882143,-10.826579,0.27818338193548386,-0.03339125451612903,0.4708933535483871
0.0010652647,-0.0031957938,-2.2126737e-10,-0.019153617,-0.0047882153,-10.808624,0.2781954190967742,-0.03338454682580645,0.47088671767741935
0.0018642128,-0.0034621095,3.8876186e-10,-0.016759412,-0.004788237,-9.534908,0.27820745625806453,-0.033377839135483874,0.4708800818064516
0.002396845,-0.004527375,-1.3812135e-10,-0.010773908,-0.0035911778,-7.1622553,0.27822080129032256,-0.033370568709677424,0.47087271303225803
0.0031957931,-0.0066579026,-6.1267175e-10,-0.008379706,-0.002394101,-5.7808,0.27824035870967745,-0.03336062529032258,0.4708618629677419
0.0039947424,-0.0085221175,-5.210905e-10,-0.01316811,-0.0035911838,-6.8174896,0.2782599161290323,-0.03335068187096774,0.4708510129032258
0.0039947415,-0.008522116,-1.4873829e-10,-0.017956514,-0.005985353,-8.635885,0.2782794735483871,-0.0333407384516129,0.47084016283870966
0.0031957938,-0.0069242185,-2.9816e-10,-0.020350713,-0.008379533,-10.004173,0.2782976416774194,-0.03333166011612903,0.47083007187096776
0.002396845,-0.005060006,1.9538207e-10,-0.02274492,-0.009576619,-10.821794,0.2783154718709677,-0.03332279220645162,0.47082016554838707
0.0021305294,-0.0039947424,3.3218303e-10,-0.023942016,-0.009576615,-11.107901,0.2783333020645161,-0.0333139242967742,0.47081025922580644
0.001864213,-0.0034621095,-3.6783743e-11,-0.023942016,-0.009576614,-11.158176,0.27834818258064514,-0.033306753806451615,0.47080197612903224
0.0010652647,-0.0031957938,-3.3947425e-10,-0.023942016,-0.009576614,-11.16536,0.278359228516129,-0.03330178996129032,0.47079580322580644
0.0010652645,-0.0031957931,-5.5777112e-11,-0.023942016,-0.009576612,-11.155783,0.2783702744516129,-0.03329682611612903,0.47078963032258064
0.0010652647,-0.0034621095,-2.2591545e-10,-0.023942016,-0.009576614,-11.143814,0.2783816360645161,-0.03329182518709677,0.4707832723870968
0.0010652647,-0.0039947424,-2.5885288e-10,-0.023942016,-0.009576614,-11.131843,0.27839752238709675,-0.03328629272258065,0.47077426232258063
0.0010652647,-0.0042610588,-7.43695e-11,-0.023942016,-0.009576615,-11.099519,0.2784134087096774,-0.03328076025806452,0.47076525225806454
0.0010652647,-0.004527375,-1.7358345e-10,-0.02274492,-0.009576622,-10.644621,0.27842929503225805,-0.03327522779354839,0.4707562421935484
0.0021305294,-0.007723168,4.0895828e-10,-0.01316811,-0.004788288,-6.6762314,0.2784584850967742,-0.03326520170322581,0.4707396780645161
0.0034621095,-0.010918961,9.678578e-10,-0.008379706,-0.0023941123,-5.118803,0.2784934955483871,-0.03325320965161291,0.4707198090322581
0.005060006,-0.013582122,1.8729434e-09,-0.021547817,-0.008379562,-8.341401,0.278528506,-0.033241217600000005,0.47069994
0.0042610588,-0.011717911,-6.7734285e-10,-0.027533323,-0.009576632,-10.075998,0.2785591790322581,-0.03323112445161291,0.4706825
0.0031957938,-0.00958738,-1.302119e-09,-0.02873042,-0.009576619,-10.848129,0.27858088806451614,-0.03322495570322581,0.47067008
0.0021305294,-0.007723168,-1.5532808e-09,-0.029927526,-0.009576612,-11.241974,0.2786025970967742,-0.033218786954838715,0.47065766000000003
0.0013315806,-0.0063915877,-1.2227014e-09,-0.03232173,-0.009576609,-11.4191475,0.2786243061290323,-0.03321261820645161,0.47064524
0.0010652647,-0.0053263223,-1.875275e-10,-0.033518832,-0.010773709,-11.486185,0.27864040303225807,-0.03320948375483871,0.4706359283870968
0.0010652647,-0.004527375,2.046793e-10,-0.033518832,-0.013167909,-11.504141,0.27865624483870965,-0.03320648722580645,0.47062675806451615
0.0010652645,-0.004527374,-1.7358325e-10,-0.033518825,-0.014365009,-11.499351,0.2786720866451613,-0.033203490696774196,0.4706175877419355
0.0010652647,-0.005060006,-3.2472777e-10,-0.033518832,-0.01436501,-11.487381,0.2787001324516129,-0.033198164154838714,0.4706013573548387
0.0010652647,-0.0053263223,-1.8752762e-10,-0.033518832,-0.01436501,-11.473015,0.27873676625806454,-0.03319119797419355,0.47058015877419357
0.0010652643,-0.0058589545,-2.9138975e-10,-0.03112462,-0.0131679205,-10.840945,0.2787734000645161,-0.03318423179354839,0.47055896019354837
0.0013315806,-0.008255799,-8.8879565e-10,-0.022744918,-0.009576657,-8.643068,0.2788123777419355,-0.033176864709677414,0.4705363964516129
0.002396845,-0.013049488,9.779568e-10,-0.011971009,-0.0047883024,-5.7999535,0.27885979335483874,-0.03316805437419355,0.4705089181290322
0.0039947415,-0.01837581,3.0481822e-09,-0.010773907,-0.0035912122,-5.1714754,0.27890720896774196,-0.03315924403870967,0.4704814398064516
0.00479369,-0.021038976,1.9910291e-09,-0.021547817,-0.007182479,-7.2472496,0.2789546245806452,-0.033150433703225804,0.470453961483871
0.0039947415,-0.019441076,-3.3890515e-09,-0.03232172,-0.010773741,-9.5013895,0.2789791232903226,-0.03314833237419355,0.4704395695483871
0.0013315806,-0.011984227,-2.9279281e-09,-0.039504327,-0.01436501,-11.467031,0.27899950870967744,-0.03314743522580645,0.4704275264516129
0.00079894846,-0.00958738,-1.2311953e-09,-0.041898537,-0.014365006,-11.737574,0.2790198941290323,-0.03314653807741935,0.47041548335483874
0.0,-0.0058589545,-1.0124529e-09,-0.04309563,-0.014365002,-11.875239,0.279043334,-0.03314615856774193,0.4704016007741936
0.0,-0.0061252713,-1.0690615e-10,-0.043095633,-0.014365004,-11.842918,0.279070106,-0.03314634375483871,0.470385711483871
0.0,-0.006657903,-1.1620233e-10,-0.041898537,-0.014365007,-11.682509,0.279096878,-0.03314652894193548,0.4703698221935484
0.0,-0.008788434,-1.5338708e-10,-0.033518832,-0.011970833,-10.102334,0.27912984129032253,-0.033145943290322576,0.47035030806451616
0.0018642128,-0.023702133,7.175218e-09,-0.01316811,-0.0035912087,-5.377377,0.2792135731612903,-0.03313903676129032,0.4703010702580645
0.0026631611,-0.02902846,6.2488885e-09,-0.02633622,-0.008379577,-7.426815,0.2792973050322581,-0.03313213023225806,0.4702518324516129
0.0021305294,-0.027164243,-3.9730343e-09,-0.040701427,-0.01316794,-9.788694,0.2793810369032258,-0.033125223703225806,0.4702025946451613
0.0010652647,-0.021571608,-6.0504384e-09,-0.047884032,-0.014365017,-11.040863,0.279429031483871,-0.033124191058064516,0.4701741582580645
0.00026631617,-0.016245283,-4.1370867e-09,-0.05267244,-0.014365006,-11.729195,0.2794644129032258,-0.0331252315483871,0.4701530635483871
0.0,-0.012250543,-1.3013179e-09,-0.056263745,-0.014365001,-12.059594,0.27949979432258065,-0.03312627203870968,0.47013196883870967
0.0,-0.00958738,-1.6733134e-10,-0.05746084,-0.014364996,-12.196064,0.27953371483870965,-0.03312906122580645,0.47011161006451613
-0.00079894846,-0.006657903,-1.5819709e-09,-0.05746084,-0.014364998,-12.237964,0.27956514322580645,-0.03313483348387097,0.4700925067096774
-0.0010652647,-0.006657903,4.9288133e-11,-0.055066645,-0.014365006,-11.751942,0.2795965716129032,-0.03314060574193548,0.4700734033548387
-0.0010652647,-0.008255801,4.2330314e-10,-0.04548984,-0.011970831,-10.169373,0.279628,-0.033146378,0.4700543
-0.0010652647,-0.012250543,1.2046733e-09,-0.029927526,-0.007182469,-7.801506,0.2797140051612903,-0.03315079578064516,0.4700027978064516
-0.00079894834,-0.019441076,3.3014684e-09,-0.01556231,-0.0035912045,-5.6144023,0.2798000103225806,-0.03315521356129032,0.4699512956129032
-0.00026632074,-0.034621097,0.00079894817,-0.021547815,-0.0035912006,-5.8454423,0.279886015483871,-0.03315963134193549,0.46989979341935484
-0.0007989508,-0.0314253,0.00079893024,-0.05027824,-0.010773745,-9.412804,0.279951215483871,-0.03316610606451613,0.46986049741935487
-0.001331577,-0.023702133,0.00026630805,-0.06703764,-0.014365006,-11.67293,0.2800042193548387,-0.03317378658064516,0.46982835677419355
-0.0018642109,-0.015978966,-9.824111e-09,-0.071826056,-0.014364996,-12.289437,0.28005722322580645,-0.03318146709677419,0.4697962161290323
-0.0021305294,-0.006657903,-2.9531746e-09,-0.07661447,-0.014364991,-12.60667,0.28010171716129034,-0.03318967607741936,0.4697691077419355
-0.002130529,-0.00479369,-4.619283e-10,-0.074220255,-0.014364995,-12.318168,0.28012209961290324,-0.03319938237419355,0.46975625741935484
-0.002396845,-0.00612527,8.032886e-10,-0.06224924,-0.011970816,-10.915165,0.28014248206451614,-0.033209088670967744,0.4697434070967742
-0.0029294777,-0.01251686,4.8053446e-09,-0.038307235,-0.005985364,-8.066068,0.28016286451612904,-0.03321879496774194,0.4697305567741935
-0.0034621118,-0.024501085,0.00026633465,-0.015562311,-0.001197009,-5.272033,0.2802592212903226,-0.03323379264516129,0.4696719821935484
-0.0039947447,-0.037550572,0.00079895835,-0.01316811,-0.0011970181,-4.7429137,0.28036484322580646,-0.03324943561290323,0.469607831483871
-0.0042610597,-0.04633901,0.0010652784,-0.031124622,-0.0047882907,-6.5230026,0.2804704651612903,-0.03326507858064516,0.46954368077419356
-0.0042610588,-0.045540065,0.0010652628,-0.05506664,-0.009576651,-8.975863,0.2805592623225806,-0.033280175277419353,0.469489576
-0.003994741,-0.035153728,0.00079893164,-0.077811554,-0.013167914,-11.200075,0.28063263677419353,-0.03329477122580645,0.46944468
-0.0034621048,-0.02210424,0.00026629624,-0.09337386,-0.01436499,-12.594698,0.28070601122580646,-0.03330936717419355,0.469399784
-0.0031957938,-0.007723168,-5.5250404e-09,-0.100556485,-0.014364981,-13.140577,0.2807716183870968,-0.03332395905806452,0.4693595287741935
-0.0034621095,-0.0029294773,-2.1552162e-09,-0.093373865,-0.01316789,-12.516887,0.28079395064516127,-0.033338528296774195,0.46934512929032257
-0.0039947424,-0.0039947424,1.1714535e-09,-0.07182605,-0.009576622,-10.6158905,0.2808162829032258,-0.03335309753548387,0.4693307298064516
-0.004527375,-0.008255802,4.8206097e-09,-0.04548984,-0.0047882614,-8.179792,0.28083861516129033,-0.03336766677419355,0.46931633032258063
-0.0069242204,-0.03089267,0.0007989687,-0.010773907,8.491058e-08,-4.865018,0.28094180806451613,-0.03339345872258065,0.46925267354838707
-0.008788427,-0.047670584,0.0010652978,-0.01316811,-0.0011970133,-5.009867,0.2810674622580645,-0.033422368090322584,0.4691753341935484
-0.009587376,-0.0561927,0.0010652791,-0.041898537,-0.003591179,-7.09402,0.2811931164516129,-0.03345127745806452,0.4690979948387097
-0.009054751,-0.05299691,0.0010652634,-0.077811554,-0.005985335,-9.688137,0.2812980275483871,-0.03347720137419355,0.4690332653548387
-0.0074568554,-0.041278996,0.0010652567,-0.10414778,-0.008379502,-11.675324,0.2813734616129032,-0.033498882806451614,0.46898645516129034
-0.0058589582,-0.026365299,0.00079892157,-0.1209072,-0.009576581,-12.968195,0.2814488956774194,-0.03352056423870968,0.46893964496774193
-0.005060004,-0.015446336,0.00026630162,-0.12808979,-0.009576573,-13.512875,0.2815224097419355,-0.03354218485806452,0.4688939903870968
-0.0039947415,-0.0037284256,-6.1409198e-09,-0.12808979,-0.009576569,-13.623008,0.2815536838064516,-0.03356246759354839,0.4688737592903226
-0.004261058,-0.0026631611,2.1994544e-09,-0.08259995,-0.0047882195,-10.500969,0.2815849578709677,-0.03358275032903226,0.46885352819354836
-0.005858956,-0.012516858,0.00026633163,-0.044292733,-0.0011969676,-7.64349,0.28161623193548385,-0.033603033064516126,0.4688332970967742
-0.008522117,-0.032490563,0.0007990035,-0.01556231,9.654818e-08,-5.531803,0.28175133199999997,-0.0336385716,0.468749472
-0.011451589,-0.05486113,0.0010653193,-0.0023942022,8.104531e-08,-4.643554,0.2819366704516129,-0.033681491974193546,0.46863487561290323
-0.013582118,-0.07084009,0.0010652853,-0.011971008,8.9632486e-08,-5.135564,0.2821220089032258,-0.0337244123483871,0.46852027922580647
-0.014381069,-0.07669904,0.0010652706,-0.051475335,-0.0011969742,-7.2496424,0.28227596477419353,-0.03376193901935484,0.4684249197419355
-0.0130494945,-0.068443246,0.0010652564,-0.10534488,-0.0035911244,-10.235212,0.28235818903225807,-0.03378713722580645,0.46837353032258067
-0.009853708,-0.0479369,0.0010652393,-0.14724341,-0.004788184,-12.601881,0.2824404132903226,-0.03381233543225806,0.4683221409032258
-0.0069242306,-0.026365297,0.001065228,-0.16759415,-0.004788164,-13.769054,0.2825226375483871,-0.03383753363870968,0.468270751483871
-0.0037284277,-9.562149e-10,0.000266293,-0.17118545,-0.0035910553,-14.180859,0.2825286158709677,-0.03385457072258064,0.4682659241290323
-0.0031957938,0.005326322,-6.5266375e-09,-0.15442601,-0.0011968676,-13.366827,0.2825292747096774,-0.03387103842580645,0.46826434529032257
-0.0034621092,0.00559264,0.00026631646,-0.11372458,1.9570803e-07,-11.2132435,0.28252993354838707,-0.033887506129032255,0.4682627664516129
-0.00719053,-0.011185279,0.0010652967,-0.027533323,1.1401502e-07,-6.5325794,0.2826042747096774,-0.03391913518709677,0.46821555845161295
-0.012516854,-0.03888216,0.0010652883,-0.0011971011,9.048911e-08,-5.1846437,0.28273529458064517,-0.03396242682580645,0.4681332510967742
-0.015180018,-0.05459481,0.0013316107,0.0,8.791922e-08,-5.0374002,0.2828663144516129,-0.03400571846451613,0.4680509437419355
-0.019707391,-0.083623275,0.0021305599,-0.027533323,1.0684861e-07,-6.121975,0.28300411567741934,-0.03404921112258064,0.46796448651612904
