gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.10669169,-0.02730603,-0.14070722,0.1647459,0.09245695,-9.160985,38565064,2_6
-0.03809086,-0.053637613,0.15828387,0.53476346,2.148229,-9.118134,38569568,2_6
-0.009513686,-0.043231297,0.37542722,-0.17497921,-0.07830214,-9.569804,38578577,2_6
0.009100338,-0.014385921,0.2892691,-0.8407529,-1.6134483,-9.880122,38583127,2_6
0.042377833,-0.04292163,-0.20716572,0.44677502,-0.8590634,-9.384901,38593592,2_6
0.050985157,-0.036555972,-0.37404972,-0.9309012,-1.336787,-10.412502,38598143,2_6
0.035267662,-0.036213998,-0.34198374,0.09965455,-0.44355637,-9.033188,38602603,2_6
0.06400332,-0.021547388,-0.13624536,-1.1206448,1.8975995,-10.015404,38608607,2_6
0.08963244,-0.014870616,0.16487953,0.52439713,0.5737869,-9.319292,38613158,2_6
0.075556695,-0.024892632,0.36338735,1.4680583,-0.20710652,-8.252376,38617639,2_6
0.06379175,-0.019805744,0.32360372,-0.8030542,-1.4322135,-10.162839,38626625,2_6
0.05147124,-0.0012118682,0.11125288,0.68378025,-1.9243363,-8.02977,38631130,2_6
-0.01975834,-0.04728828,-0.26555985,0.27279037,-0.5937157,-9.430094,38641641,2_6
-0.05367147,-0.05429148,-0.3038419,-0.584623,0.023822224,-10.161504,38650695,2_6
-0.096783265,-0.048289724,0.030798074,-0.070841886,-0.7081327,-9.506771,38655154,2_6
0.0012862475,0.01231417,0.42848337,-0.0730956,0.49280217,-9.902418,38665710,2_6
-0.012287073,-0.007872716,0.37227836,0.8674644,-2.2824008,-8.185651,38670170,2_6
0.00087559834,0.019455979,-0.16276571,-0.94171745,-2.0687406,-10.456977,38680725,2_6
0.0014431506,-0.028585387,-0.3708135,0.09090178,-0.9157153,-9.04601,38685185,2_6
-0.0017791536,-0.042120438,-0.37057823,0.7338311,0.89079314,-9.225529,38689690,2_6
0.012840741,-0.062452175,-0.21878721,-0.68689245,0.61172426,-10.37032,38694195,2_6
0.0349131,-0.07022263,0.015783867,-0.7696706,-0.6813789,-9.532705,38698700,2_6
0.027921967,-0.0353305,0.2533282,0.91793925,1.3925925,-9.353932,38703248,2_6
0.04828529,-0.058164068,0.39140776,-0.48637813,-0.24125126,-10.293642,38713712,2_6
0.047316607,-0.034230668,0.14628956,-0.6053432,-3.188734,-9.410882,38718263,2_6
0.015872452,-0.08672926,-0.354643,-0.29961273,-1.0738897,-10.151761,38728728,2_6
0.02767061,-0.08436353,-0.40946814,0.016260142,-0.045150377,-9.92654,38733279,2_6
0.026848322,-0.075518005,0.08884197,-0.90931964,2.0019605,-10.29827,38743743,2_6
0.06657594,-0.066479035,0.33204612,-0.22931683,-0.08016725,-9.660749,38748293,2_6
0.06900256,-0.082226515,0.4495708,1.3725268,-0.70400035,-8.144227,38752752,2_6
0.08259914,-0.073849425,0.3157443,-1.2186385,-2.4940613e-05,-11.595406,38758758,2_6
0.06622087,-0.040209927,0.011937962,-1.2849083,-3.3016365,-9.758344,38763308,2_6
0.024283797,-0.06277823,-0.23240747,1.3301026,-1.337827,-8.264919,38767767,2_6
0.04043702,-0.07365652,-0.39896291,-0.42338198,-0.07051887,-10.946046,38773773,2_6
9.6676704e-05,-0.05009079,-0.35036096,-0.11755968,-0.6704027,-10.066189,38778323,2_6
-0.03422458,-0.039455324,-0.14015386,-0.54294205,1.2796512,-9.185657,38782799,2_6
0.05181689,-0.016069354,0.3485418,0.2501118,0.12690781,-9.596066,38793338,2_6
0.019836972,-0.021936959,0.41357815,0.32033417,-1.3713876,-9.1009655,38797798,2_6
0.050215635,-0.005457842,0.2791584,-1.0804071,0.2353992,-11.056875,38802301,2_6
0.0459408,-0.003764136,-0.04185254,-0.4626372,-3.411628,-9.72824,38808353,2_6
0.0033882407,-0.05004824,-0.3054472,1.2711258,-1.1526337,-8.551047,38812814,2_6
-0.056739274,-0.04323599,-0.31363913,-0.6001752,-0.69304574,-9.894855,38823368,2_6
-0.08720805,-0.05578152,-0.042613342,-0.027336597,2.0938392,-8.89849,38827827,2_6
-0.10226569,-0.05841398,0.3972059,-0.43171257,-0.8921509,-10.469847,38838383,2_6
-0.1545654,-0.04688295,0.3715167,-0.64890426,-1.1906434,-9.444832,38842846,2_6
-0.14561468,-0.06699803,0.16323578,0.5520843,-0.2131226,-9.651875,38847378,2_6
-0.14452432,-0.08042334,-0.07159992,-0.4924881,-2.9647532,-10.278794,38851851,2_6
-0.17717676,-0.09015,-0.3336421,0.54227287,-1.274555,-9.255681,38856355,2_6
-0.1969238,-0.110044025,-0.36351827,-1.509316,-0.15946889,-11.112034,38860906,2_6
-0.1771924,-0.093176454,-0.16028842,0.011916033,0.5921145,-9.888666,38871371,2_6
-0.115663104,-0.09758687,0.22343354,1.153875,2.1463935,-8.609764,38875934,2_6
-0.045407806,-0.06958594,0.3290172,-0.6504118,-1.6139094,-10.572396,38886386,2_6
-0.0261469,-0.082105994,0.11924489,0.0033029357,-0.81805223,-9.212198,38890936,2_6
-0.006420707,-0.11178615,-0.31400892,0.11232625,-0.6445856,-9.4942,38901405,2_6
-0.048621166,-0.10618508,-0.32862046,-0.66218096,-1.0288787,-10.193824,38905952,2_6
-0.04970453,-0.08400306,-0.19791736,-0.4702294,0.47799808,-10.677401,38910410,2_6
-0.010661712,-0.07546112,0.09092975,0.5800332,2.2163897,-9.483473,38916416,2_6
-0.023802267,-0.068531394,0.33030042,0.61225957,-0.36766833,-9.4782505,38920966,2_6
-0.026069677,-0.03935879,0.39158687,-1.341193,-1.288404,-11.418044,38925425,2_6
-0.06057155,-0.0065279934,0.27090037,0.16543727,-0.7622305,-9.243288,38931431,2_6
-0.03091536,-0.048850473,0.046212498,0.43603468,-0.8567176,-9.642229,38935981,2_6
-0.11402363,-0.05689141,-0.34109008,0.22065966,-1.1630934,-9.361651,38946446,2_6
-0.1368064,-0.05301516,-0.30916047,-1.3101314,-0.9403488,-10.978064,38950998,2_6
-0.13381015,-0.053325333,-0.10966497,1.2617118,2.185909,-9.639148,38955455,2_6
-0.115083694,-0.059192173,0.10699259,-0.210076,0.4289046,-9.933969,38959959,2_6
-0.08683937,-0.024585215,0.32364282,-0.8966253,-0.67955494,-10.808769,38966014,2_6
-0.060513224,-0.02431929,0.34939152,0.6635967,-0.5102672,-9.401637,38970470,2_6
0.026832702,-0.011343593,-0.036901556,-0.93675077,-2.7233095,-10.164282,38981026,2_6
0.03534989,-0.036393765,-0.3035015,0.29960716,-0.3286485,-9.281844,38985485,2_6
0.09648244,-0.038427606,-0.26352227,1.0770829,1.5668924,-9.666965,38996041,2_6
0.08788479,-0.004148897,-0.007921218,-1.0946168,-0.051507205,-10.742581,39000500,2_6
0.09629435,0.010255309,0.19795007,-0.5493677,0.68816936,-9.922127,39005006,2_6
0.12924258,-0.0119875865,0.34741402,0.89936256,0.4924838,-8.94115,39011058,2_6
0.09232373,-0.01841189,0.30687624,-0.17478274,-1.2913233,-9.602197,39015515,2_6
0.096754014,-0.018575946,0.10345021,-1.0168918,-2.1711974,-11.0262985,39020019,2_6
0.032448813,-0.041250426,-0.30910835,0.58344626,-0.7313463,-9.6024275,39029028,2_6
0.024048463,-0.05719283,-0.34059647,-0.08328133,-0.41145113,-10.187469,39033579,2_6
0.0051948423,-0.06102614,-0.12632357,0.14362812,0.23316447,-9.81207,39044044,2_6
-0.018342702,-0.01877486,0.23320968,-1.4630598,0.55474806,-11.519486,39048594,2_6
-0.015961895,-0.023316925,0.29764584,1.5391,-1.2146733,-8.577369,39059058,2_6
-0.01520394,0.0108348355,0.079376996,-1.4432149,-1.3876444,-11.862434,39063608,2_6
-0.028720083,0.022683255,-0.1467957,-0.8041469,-2.715851,-9.598378,39068068,2_6
-0.0444557,-0.0016609799,-0.32767382,1.0148413,0.5216836,-8.788174,39074074,2_6
-0.013786188,-0.015758414,-0.3622927,-0.2500185,-0.9953213,-10.462989,39078623,2_6
-0.0066768224,-0.02127989,0.04789701,-1.2918323,0.1843072,-10.59006,39089089,2_6
0.07186236,-0.016834557,0.30252475,0.25181982,1.4223915,-10.249981,39093639,2_6
0.09654135,-0.0073702605,0.2742339,-1.3096104,-1.2058612,-10.744905,39104104,2_6
0.07252697,0.004828738,0.010320098,-0.29308447,-2.7573378,-10.158108,39108654,2_6
0.04605101,-0.025462847,-0.20401646,0.9793935,-0.32930234,-8.599895,39113117,2_6
0.04485558,-0.016184963,-0.3810383,-0.9172421,-1.5348084,-10.863699,39117617,2_6
0.035212692,-0.00823198,-0.36324406,0.2497254,-0.06538527,-9.5116,39123669,2_6
0.02850583,0.019342324,-0.1494263,-0.9206203,0.5892334,-10.103104,39128130,2_6
0.07298507,0.042368665,0.34788427,0.79986763,1.0764595,-8.897729,39138684,2_6
0.08288387,0.06637845,0.40616634,-0.9539532,-1.250399,-9.912276,39143145,2_6
0.07341931,0.066708475,-0.014143477,0.51416075,-1.1696775,-8.597825,39153699,2_6
0.04440126,0.049596794,-0.2863631,-0.45929614,-1.4586775,-10.134162,39158157,2_6
0.025821645,0.045046084,-0.40857854,-0.5999171,-1.7817843,-10.148963,39162662,2_6
-0.006720989,0.04077132,-0.32279354,0.04711588,0.45594907,-9.453483,39168714,2_6
0.026924485,0.030284155,-0.09457933,0.2529883,0.5652146,-10.572961,39173173,2_6
0.033794027,0.033668872,0.16955552,-0.036142997,1.1662565,-10.033789,39177689,2_6
0.039375555,0.028403904,0.39712802,0.24282464,-0.47215012,-10.38485,39186686,2_6
0.076997176,0.011431975,0.30624506,-0.41521043,-2.3811245,-9.76348,39191236,2_6
0.059959464,-0.016377855,-0.11627855,-0.10258387,-1.4061404,-9.791857,39201701,2_6
0.051415935,-0.022731515,-0.36206132,-1.4337623,-1.6213313,-10.476456,39206253,2_6
0.08626574,-0.048052058,-0.10945044,0.32627892,0.48171335,-9.870508,39216716,2_6
0.114900514,-0.030432563,0.16251604,-0.42556807,-0.3009724,-10.738136,39221266,2_6
0.13705522,-0.0048472276,0.3602497,-0.48110148,0.91895956,-9.638233,39225727,2_6
0.18493487,0.013256742,0.37618485,-0.055350147,-0.15262619,-9.86727,39231731,2_6
0.21125287,0.024090463,0.1919434,0.14605583,-2.6364882,-9.634522,39236281,2_6
0.18751764,0.028233947,-0.3073274,-1.7309486,-1.9444786,-10.99547,39246747,2_6
0.17007825,0.016952636,-0.38498247,0.62250245,-0.20767635,-9.008419,39251296,2_6
0.19246228,0.0029182136,-0.011602491,0.2738007,-1.1519312,-10.330563,39261761,2_6
0.17134218,0.05830315,0.27399155,-0.78358454,1.3278203,-10.148187,39266311,2_6
0.17057076,0.068599045,0.3904626,-0.9227303,0.38169318,-9.93336,39270772,2_6
0.1769763,0.05823962,0.33774745,0.92559534,-1.1421969,-9.635179,39276777,2_6
0.11766662,0.042140722,0.11307129,0.005251064,-2.1440437,-9.26836,39281326,2_6
0.067996696,0.03818555,-0.14193054,-0.9392491,-1.9667706,-10.552028,39285785,2_6
0.016887011,0.014584706,-0.352572,0.9077787,0.65570474,-8.8617935,39296342,2_6
0.042254653,-0.023094846,-0.20862015,0.68235874,1.0733213,-9.882627,39300800,2_6
0.032239784,0.043266404,0.2954947,-0.49109316,0.95511043,-9.952178,39311356,2_6
0.12555416,0.04310697,0.4193297,-0.1964695,0.94529915,-10.118331,39315815,2_6
0.11914039,0.05422394,0.33571258,0.31617162,-2.11371,-9.092831,39320320,2_6
0.0974382,0.03482673,0.07911225,0.35095936,-1.9065417,-9.352892,39326375,2_6
0.09597507,0.07332454,-0.19888286,-1.9394215,-1.8691288,-11.43825,39330833,2_6
0.10564967,0.022164607,-0.3133564,0.5641674,2.14812,-9.131769,39341386,2_6
0.08422468,0.045909237,-0.12537494,0.1509405,-1.042023,-10.220217,39345846,2_6
0.088440105,0.05590362,0.11800637,-0.11247051,1.4482745,-9.49558,39350350,2_6
0.10153309,0.0756643,0.32232815,-1.3246958,-0.33497894,-10.426232,39354855,2_6
0.11900915,0.11054774,0.38785532,0.62161607,0.523391,-9.944397,39359361,2_6
0.13467377,0.085254356,0.3389494,0.525695,-1.7031506,-8.647493,39363909,2_6
0.11844798,0.04740944,-0.056055203,-0.12860824,-1.4845833,-9.704693,39374376,2_6
0.09063026,0.045811534,-0.3414622,-1.756762,-2.1191013,-11.205555,39378924,2_6
0.035836693,0.046938978,-0.3306757,0.19084091,0.003991898,-9.073818,39383382,2_6
0.05124849,0.02381864,-0.10521603,0.114996895,2.5582237,-9.830749,39389390,2_6
0.094452426,0.02623722,0.15590462,0.4826736,0.090250134,-9.591309,39393939,2_6
0.09496852,0.04236824,0.37264755,-1.7096384,-0.767234,-10.800768,39404404,2_6
0.10174499,0.054830484,0.22089651,-0.12661578,-1.4475867,-9.934239,39408954,2_6
0.10691053,0.0068443133,-0.22614168,-0.36822158,-1.2599995,-10.194228,39419418,2_6
0.06908968,0.030990992,-0.36085433,-0.9886291,-1.7248857,-10.265184,39423969,2_6
0.056664735,0.020198988,-0.22630565,-0.17034592,0.33471498,-8.975731,39428428,2_6
0.09650227,0.021377236,-0.005617069,0.012314646,1.4803145,-10.572612,39434434,2_6
0.07673688,0.0047192983,0.2615183,0.44878227,0.632675,-9.187337,39438984,2_6
0.06724916,0.00071381213,0.396834,0.5734823,-0.4267824,-8.618818,39443443,2_6
0.044996057,0.03341841,0.12061185,-0.48748234,-2.6253026,-9.5291195,39454001,2_6
0.012732748,-0.054836877,-0.13750562,1.3951216,0.19777739,-8.115541,39458457,2_6
-0.0051144767,-0.07254038,-0.31476876,0.120437436,-0.8137665,-9.20961,39469013,2_6
-0.023839245,-0.060931902,-0.15408772,-0.7660143,0.40308163,-9.386324,39473473,2_6
0.015707223,-0.07076667,0.08329563,-0.0836419,0.47155824,-10.798309,39477978,2_6
0.057855386,-0.06887442,0.2887963,0.69095063,1.3529932,-9.18691,39484028,2_6
0.054740995,-0.07864635,0.3780574,0.38772655,-0.5880053,-9.094142,39488488,2_6
0.03276262,-0.019436438,0.020433249,-0.5028872,-2.6326015,-8.979056,39499044,2_6
0.037180316,-0.06252469,-0.22429442,0.68499696,0.37475875,-9.181566,39503503,2_6
0.03500972,-0.027369894,-0.31604967,-0.63895535,-0.98829484,-10.682887,39508012,2_6
0.020021519,-0.017910084,-0.29758167,1.1985873,0.5490585,-8.958941,39512511,2_6
0.0362655,-0.018777207,-0.12089345,-1.2602494,0.0070600365,-10.218291,39517016,2_6
0.06064351,0.024628792,0.097621225,-0.42490622,0.16672993,-10.315994,39521566,2_6
0.055096067,0.0836473,0.3069255,0.18336862,0.65755695,-9.169533,39532031,2_6
0.09730696,0.08215949,0.23985708,0.33624247,-0.5726061,-9.516849,39536581,2_6
0.09891018,0.07808703,0.03526239,0.06420709,-2.0751247,-9.697436,39541040,2_6
0.05885178,0.065115355,-0.18673384,-0.4385891,-2.0168645,-9.116902,39547046,2_6
0.05146427,0.050956123,-0.30995533,-0.84998727,-0.6352106,-10.323804,39551596,2_6
0.05259989,0.019854147,-0.06356383,1.6601218,1.993617,-8.762594,39562061,2_6
0.07814068,0.026355555,0.17955424,-0.058261022,0.7612488,-10.064383,39566611,2_6
0.059373487,0.08712805,0.27480465,-0.28403297,0.3624388,-8.9690075,39577076,2_6
0.10987155,0.08891253,0.12868391,-0.22907104,-0.5407422,-10.189413,39581626,2_6
0.09365244,0.08107242,-0.090919696,0.731436,-1.4778968,-8.989903,39586085,2_6
0.04801038,0.041664813,-0.24192476,0.09414762,-1.4002365,-9.007965,39592091,2_6
0.042003024,0.057470046,-0.3094691,-1.0431652,-0.2889651,-10.665485,39596642,2_6
0.037033398,0.023555644,0.027785514,1.0762626,2.3730736,-8.649367,39607106,2_6
0.06461799,0.03527931,0.25054172,0.4009452,1.2197579,-10.198439,39611656,2_6
0.054464772,0.03514596,0.31483737,-0.25576994,-2.121086,-9.663425,39616118,2_6
0.0343758,0.028132902,0.30276966,-0.76143664,-0.44140288,-9.407474,39620619,2_6
0.007930479,0.04474107,0.1240811,-0.65620214,-0.26943177,-10.166645,39626675,2_6
0.021867104,0.002199132,-0.12726827,0.51537776,-1.0615189,-9.297052,39631130,2_6
-0.03215922,-0.010946262,-0.25984344,0.88803864,-1.446576,-8.61565,39635637,2_6
-0.046132658,-0.039779376,-0.2904201,-0.5790454,0.40679944,-10.487511,39641686,2_6
-0.08346129,-0.013188495,-0.18594669,-1.5430332,-1.6116313,-10.300735,39646145,2_6
-0.031583812,-0.04225967,0.2524755,0.41638738,1.420802,-9.897797,39656701,2_6
-0.053899456,-0.037197944,0.31979248,0.51581776,-1.7148209,-9.765835,39661160,2_6
-0.080284834,0.006512138,0.068952866,-0.8416308,-0.70455277,-10.06596,39671716,2_6
-0.064729355,-0.010524008,-0.16478351,-0.16875502,-0.42403287,-9.770827,39676176,2_6
-0.09897429,-0.02551499,-0.27232915,1.3570787,-1.2785665,-8.369416,39680680,2_6
-0.07404499,-0.019543812,-0.18601729,-1.6777867,-2.0883121,-10.916136,39689689,2_6
-0.06307571,0.0036817282,0.0003356546,0.0007218962,2.2087822,-8.702629,39694280,2_6
-0.061459262,0.041753903,0.2560061,-0.3113748,0.6385977,-9.696101,39704704,2_6
0.010912701,0.043759443,0.26588476,1.0435305,-1.1830875,-9.495306,39709253,2_6
-0.015566637,0.024279172,-0.09228563,-0.7766392,-1.3981274,-10.502187,39719718,2_6
-0.013453151,0.042633854,-0.2732119,-1.5708939,-0.99362636,-10.318652,39724268,2_6
0.02191184,-0.03630127,-0.14064902,0.7547466,2.2624533,-9.55028,39734734,2_6
-0.022645941,-0.01624878,0.040670652,-0.11595488,-1.7878063,-10.28381,39739283,2_6
-0.031800207,-0.009853909,0.2296671,-0.49546558,0.79682624,-9.357519,39743742,2_6
-0.038598403,0.030107116,0.29879662,-1.1325305,0.3754416,-10.09198,39749750,2_6
-0.015299335,-0.0023759448,0.21079923,0.8432846,-0.67080516,-9.477706,39754298,2_6
-0.0883818,-0.03717468,-0.13986558,-0.06187967,-0.8633569,-10.135152,39764763,2_6
-0.12168813,-0.026533518,-0.28082645,-2.0967867,-1.7331433,-10.860717,39769313,2_6
-0.13973236,-0.05742526,-0.2448691,0.6282611,0.5540784,-8.369797,39773772,2_6
-0.12088764,-0.053686876,-0.124009505,0.11963442,2.0753214,-9.894083,39778277,2_6
-0.07395106,-0.068211846,0.09590982,0.8017986,-1.1385696,-10.245023,39784330,2_6
-0.097920634,-0.055186525,0.2785182,0.03235519,0.2121259,-9.098477,39788787,2_6
-0.09509273,-0.032123778,0.28863978,-1.672823,-0.2931761,-10.518761,39793292,2_6
-0.09015593,-0.013770808,0.1676104,-0.03332576,-0.9069963,-9.570437,39799343,2_6
-0.09823067,-0.039937843,-0.00027188752,0.9400602,-1.4143903,-8.394232,39803803,2_6
-0.1020369,-0.03575987,-0.24277015,-1.4458879,-2.0428824,-10.985417,39814358,2_6
-0.1156746,-0.025977712,-0.18542269,0.118035555,0.636435,-8.93561,39818817,2_6
-0.04863405,-0.006972239,0.13716704,0.9988231,-0.18103594,-9.242192,39829373,2_6
-0.07187398,0.014307628,0.2714348,0.73295075,0.24925995,-9.475282,39833832,2_6
-0.06422389,0.031065177,0.25258866,-1.5241622,-1.1226048,-11.1101,39838337,2_6
-0.09282024,0.040243756,-0.036875237,0.6382324,-0.59970194,-8.296959,39847346,2_6
-0.12447545,0.005741886,-0.16736291,0.17499274,-0.6418262,-10.346678,39851898,2_6
-0.098731466,-0.018701168,-0.20985979,-0.17541517,-0.49735805,-9.570899,39862361,2_6
-0.13190717,-0.028199866,-0.028410064,0.23277752,0.7655042,-9.622493,39866910,2_6
-0.09742145,0.053282272,0.24066599,0.65246844,0.009224009,-8.451664,39877376,2_6
-0.08309403,0.017096594,0.21259505,0.8845858,0.11558651,-8.898611,39881926,2_6
-0.07251858,0.060725372,-0.07510292,-0.45650592,-1.4991634,-9.466078,39892390,2_6
-0.06271951,0.045599937,-0.2100782,-0.7528653,-0.4684837,-9.256543,39896941,2_6
-0.042856675,0.04003066,-0.21161097,0.08755536,0.16986302,-10.088971,39901399,2_6
-0.007199499,0.0151687,-0.11377904,0.85608685,0.42498747,-8.439851,39907406,2_6
-0.023903484,-0.013196703,0.051651385,0.55740863,0.12892194,-9.813762,39911956,2_6
-0.039328575,0.024471773,0.2237498,0.2878276,-0.25646856,-8.163803,39922421,2_6
0.0070538465,-0.021937896,0.16028404,0.7874772,0.96717113,-9.146427,39926971,2_6
0.0042887186,-0.015742524,0.025338827,-0.2653757,-2.8385415,-10.622912,39931454,2_6
-0.022924135,-0.02674243,-0.13610823,0.055375975,-1.0753635,-9.049588,39935936,2_6
-0.07784608,-0.026890995,-0.19404161,-1.5061985,-1.016084,-10.367155,39941986,2_6
-0.034147143,-0.01823418,-0.17480524,-0.22955474,0.8294736,-9.951014,39946445,2_6
-0.05261458,-0.012367438,-0.054969028,1.2551495,0.912731,-8.364905,39950949,2_6
-0.024944007,-0.043759566,0.120786205,0.7743687,0.118890464,-9.9837475,39957004,2_6
-0.065072134,0.026980612,0.20423837,-1.4560546,-1.2118025,-11.026575,39961459,2_6
-0.050004244,0.015765624,0.08670102,0.1804328,1.1090347,-9.638022,39972016,2_6
-0.04491157,0.016434455,-0.09240719,0.34584522,-2.6344259,-9.6629,39976474,2_6
-0.052120857,-0.0025239857,-0.18099058,0.4412783,-0.21135603,-8.752761,39980979,2_6
-0.06953118,0.04160175,-0.22694205,-1.7569056,-1.7481806,-11.070264,39987031,2_6
0.0028701879,0.04970185,-0.1195024,-0.08244551,1.4233217,-9.579299,39991489,2_6
0.01173445,0.047733355,0.01562199,0.9147367,1.1564376,-8.572305,39996022,2_6
0.072066486,0.08658065,0.20145804,-1.413537,-1.5862684,-10.319219,40006505,2_6
0.02158385,0.11767996,0.15869202,0.046127267,-0.98746085,-9.09958,40011010,2_6
0.04254026,0.12005876,-0.113234445,0.58073765,-2.0965424,-9.015996,40021519,2_6
-0.017574348,0.109083235,-0.20869255,0.17708036,0.15316164,-9.110433,40026027,2_6
-0.038702562,0.117680155,-0.1972286,-1.4596995,-1.8868912,-11.098342,40030531,2_6
-0.059739336,0.152701,-0.09076641,0.054487735,1.1544693,-9.351674,40036534,2_6
-0.04099824,0.09376466,0.077596515,1.0494455,0.42092216,-8.774982,40041040,2_6
-0.030731969,0.100313775,0.18035337,-1.174133,-2.237395,-9.8240595,40051549,2_6
-0.033543363,0.053729188,0.076426275,1.0935415,-0.62117577,-8.33398,40056054,2_6
-0.00825904,0.027852,-0.02291537,-0.48168746,0.26549795,-10.656388,40060599,2_6
-0.0029255662,0.0049903886,-0.1432763,-0.3444964,-2.3944812,-9.260459,40065063,2_6
-0.030057587,-0.031765103,-0.21518883,-0.22247453,0.6802859,-8.754144,40069612,2_6
-0.041549947,-0.053973623,-0.15235053,-0.2976442,-0.19955689,-10.331833,40074072,2_6
-0.015927792,-0.042413585,0.002298361,0.064541265,0.29135484,-9.613001,40084627,2_6
-0.024284435,-0.06750936,0.18866807,0.79410106,-0.74956703,-8.773699,40093591,2_6
-0.009332037,-0.037158847,0.1186906,-1.4663416,-0.1909724,-11.636495,40098095,2_6
-0.06206894,-0.04896982,-0.14405422,1.2565986,0.6294316,-8.1848345,40108606,2_6
-0.044872906,-0.04579227,-0.20664132,-0.07995733,-0.6704669,-10.478828,40113111,2_6
-0.07015928,-0.037028424,-0.19289844,-0.26771545,-0.7503457,-9.837552,40117615,2_6
-0.10220046,-0.024082676,-0.04664517,-0.7881786,-0.4164517,-9.806346,40123621,2_6
-0.016964393,-0.016314073,0.09765018,-0.2192463,1.7967556,-10.229223,40128126,2_6
-0.005312519,-0.008775007,0.1902475,0.34014603,-0.30346236,-9.106499,40132630,2_6
