gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.11309696,-0.08628211,0.044460934,-0.19097534,-0.24142379,-9.755431,43634091,2_5
0.09198712,-0.08488256,-0.11475033,-0.43174714,-0.020208806,-9.178851,43638595,2_5
0.096287325,-0.09603751,-0.27059337,-0.38021836,-1.8883456,-9.9161625,43644604,2_5
0.05370236,-0.102126025,-0.287809,0.62194586,-0.15410888,-9.102791,43649105,2_5
0.07133924,-0.09754398,-0.20491566,-0.7934109,1.20325,-9.651984,43653610,2_5
0.07416455,-0.06461652,-0.07580506,-0.52823055,-0.08906869,-9.874264,43659615,2_5
0.07699004,-0.04949994,0.09717838,0.6021579,0.23487732,-9.416168,43664121,2_5
0.08864983,0.002643249,0.115940444,-0.560342,-0.73551947,-9.845377,43674631,2_5
0.083048776,-0.0003742481,-0.017708823,0.119317636,-1.3208565,-10.039225,43679134,2_5
0.06287641,0.0051063453,-0.16685401,-0.6602638,-0.6982302,-8.943187,43683639,2_5
0.057570644,0.019572718,-0.26466578,-0.24428482,-0.69797486,-9.424777,43688189,2_5
0.060224503,-0.007953674,-0.300583,0.14167175,-0.0051499703,-10.025567,43692647,2_5
0.03746097,-0.004751846,-0.23096155,-0.43589327,0.20626505,-9.45951,43697152,2_5
0.029444363,-0.0038617807,-0.0058385017,0.01613248,0.15575346,-9.252111,43707663,2_5
0.041799784,-0.012935077,0.13491349,0.072302364,0.5965241,-9.944212,43712176,2_5
0.06477691,0.0015643782,0.12247317,-0.9992851,-0.62071395,-10.107506,43716671,2_5
0.0346488,0.017631741,-0.0030543895,-0.09035761,-1.9184588,-8.692951,43722677,2_5
0.06942745,-0.015039321,-0.17142199,0.36782345,-0.2375418,-9.346832,43727181,2_5
0.10459526,-0.02967882,-0.27423167,-0.39573234,-1.1884698,-8.787658,43737692,2_5
0.13141587,-0.055476923,-0.1876137,0.06464328,0.50661165,-9.358117,43742196,2_5
0.13253173,-0.053594913,0.08745609,-0.46026614,-0.2191587,-9.385177,43752707,2_5
0.118507676,-0.053962942,0.113122985,-0.30761245,-1.218116,-9.419347,43757211,2_5
0.12163255,-0.05695765,0.09900495,0.429968,0.68048334,-9.143322,43761716,2_5
0.08536221,-0.07078605,-0.054521095,-0.39023367,-0.8842562,-9.498943,43767721,2_5
0.05402087,-0.063065685,-0.22848195,-1.1469976,-1.7716359,-10.4397745,43772225,2_5
0.015618909,-0.07413493,-0.2606759,1.0592699,0.057942826,-8.299361,43776734,2_5
-0.024943996,-0.067591526,-0.14782865,-1.8593588,-0.75750226,-11.281852,43787240,2_5
-0.05549408,-0.05509885,0.01109292,0.8440869,0.6350529,-8.311202,43791745,2_5
-0.066374294,-0.07526636,0.11091868,0.7735082,0.3819275,-9.062441,43796249,2_5
-0.04588139,-0.013601943,0.113487765,-2.2257023,-0.0011106839,-11.766841,43802256,2_5
-0.061713584,-0.040625114,0.013775425,0.8280624,-1.6464633,-8.299016,43806759,2_5
-0.081095144,-0.07179698,-0.12508418,0.7323924,-1.4228978,-8.742778,43811264,2_5
-0.063547716,-0.027155016,-0.24612609,-2.115716,0.80357575,-11.362049,43817270,2_5
-0.07047193,-0.057719234,-0.30843866,0.517942,-1.2515092,-8.7445,43821774,2_5
-0.02687438,-0.029076463,-0.07926435,-1.5520765,1.4049563,-11.377896,43832287,2_5
-0.0108892275,-0.020604765,0.034027893,0.45753425,-0.15044649,-8.690777,43836789,2_5
-0.013214449,-0.046235975,0.12966345,0.7247923,-1.2074599,-9.0196295,43841293,2_5
0.009385849,-0.014330578,0.13004476,-1.659276,1.5548079,-10.70901,43845844,2_5
0.011607944,0.009864212,0.015518625,0.8228185,-1.90338,-8.964011,43850302,2_5
0.02230196,0.015889682,-0.129557,-0.2671923,-1.8375872,-10.071311,43854807,2_5
-0.024727719,0.022598071,-0.3060641,-0.520565,0.100543134,-9.721098,43865317,2_5
-0.045605976,0.04370547,-0.26407832,0.10845659,-0.21687907,-9.153151,43869841,2_5
-0.047804322,0.04049726,-0.13199393,-0.16998494,0.19861542,-10.536702,43874327,2_5
-0.058329035,0.07030086,0.040549308,-0.256394,0.72722495,-9.153726,43880333,2_5
-0.069274954,0.073701784,0.13126647,0.42706054,-0.23729724,-9.467622,43884836,2_5
-0.089084074,0.08274058,-0.023162,-0.8014356,-2.1108274,-8.957842,43895346,2_5
-0.09598833,0.035201546,-0.21246156,0.8605761,-0.4935889,-9.044718,43899851,2_5
-0.10328298,0.04574131,-0.32463688,-0.57779926,-1.2639209,-9.428903,43910361,2_5
-0.09309981,0.028557576,-0.23838569,0.49197012,0.53668374,-9.297103,43914868,2_5
-0.05633916,0.022894435,-0.06613234,-0.24950501,1.4343296,-9.964687,43919370,2_5
-0.04934867,0.0628743,0.058720976,-0.6534372,-0.43390334,-9.971619,43925376,2_5
-0.012645027,0.05623231,0.13017642,0.624232,-0.23842406,-9.68748,43929880,2_5
-0.0077637294,0.058469284,0.09630005,-0.4872593,-0.3534346,-8.808765,43934394,2_5
0.025013689,0.071000524,-0.2259288,0.52343744,-1.4013848,-10.235602,43944895,2_5
-0.0009228089,0.05151487,-0.32254526,-0.27196062,-0.34449822,-8.309977,43949399,2_5
0.0015403734,0.043589655,-0.31165645,-0.44898728,0.17812246,-10.205112,43953904,2_5
0.02984429,0.021303933,-0.20445873,0.223486,0.43116456,-10.493919,43959910,2_5
0.021159941,0.013192523,-0.021356072,-0.47236693,-0.18949208,-8.261945,43964414,2_5
0.054125097,0.029303245,0.06208638,0.20445877,0.95826304,-10.4186125,43968918,2_5
0.094580084,0.028501045,0.09076186,-0.0855018,-0.037830874,-10.1186285,43974924,2_5
0.084623106,0.054625,0.00486421,-1.2268878,-1.9395474,-9.258285,43979428,2_5
0.051899392,0.017287573,-0.25070632,0.31484115,-0.13958953,-9.065711,43989939,2_5
0.022114884,0.06196168,-0.31495786,-1.7380359,-1.1979587,-10.495653,43994444,2_5
-0.0013817314,0.052689664,-0.27000502,0.7041655,0.37284675,-9.71339,43998949,2_5
-0.009903733,0.045343872,-0.10742159,0.68636155,0.49892724,-8.586747,44003498,2_5
-0.031509586,0.053615984,-0.010914865,-1.791304,0.5183847,-11.075324,44007956,2_5
-0.0058536483,0.075198695,0.07395095,0.81123173,-0.6448146,-9.759282,44012461,2_5
-0.024684459,0.050431438,0.01786898,-0.078138806,-1.4345281,-8.84868,44022972,2_5
-0.018552339,0.042681906,-0.17166713,-1.293143,1.5567187,-11.16499,44027492,2_5
-0.011640997,0.040095188,-0.24979736,0.7809691,-1.8905653,-9.058457,44031982,2_5
-0.08615145,0.0029892204,-0.29957077,-0.55708826,-1.5121979,-9.454178,44037986,2_5
-0.08230004,0.046321712,-0.22659591,-0.7169841,2.0651813,-10.937358,44042490,2_5
-0.1524341,0.081530765,0.009866736,-1.4208966,-0.4281927,-11.24849,44053000,2_5
-0.14160801,0.12304818,0.09530183,0.07430827,0.6654078,-9.739487,44057507,2_5
-0.18361178,0.14473988,-0.06362693,-1.2020944,1.2108201,-12.070501,44068015,2_5
-0.18030393,0.13604684,-0.2197331,0.08892523,-2.7025259,-9.411124,44072520,2_5
-0.23609893,0.12596296,-0.23179013,0.01074391,-1.3643934,-8.453099,44077024,2_5
-0.1538859,0.1435444,-0.24987414,-0.6300112,1.9931624,-11.725745,44083031,2_5
-0.146305,0.13789652,-0.1350866,-0.26517412,-1.701027,-9.119074,44087534,2_5
-0.15024184,0.15210307,-0.0017868803,0.09789317,-0.20129532,-8.587103,44092042,2_5
-0.039869968,0.16430843,0.09126957,-1.4943339,-1.524447,-9.319872,44102549,2_5
-0.041675627,0.15426792,-0.0068511777,0.3601892,-1.7030785,-9.343095,44107054,2_5
-0.038803805,0.11167584,-0.09226141,0.45369685,-0.7832257,-10.274209,44111558,2_5
-0.037922107,0.12595743,-0.2279352,-1.9202253,0.2643667,-10.171914,44117564,2_5
-0.048211038,0.092405304,-0.28633967,0.8045774,-2.587802,-9.395377,44122068,2_5
-0.02715844,0.10840934,-0.10770369,-1.5799462,1.9422982,-10.65629,44132578,2_5
-0.032047827,0.09649293,0.021152688,0.9451102,-2.3838587,-9.502387,44137083,2_5
0.053014964,0.13217165,0.0994074,-0.09511886,1.4189728,-10.491705,44147593,2_5
0.024672216,0.12158618,-0.012150946,-0.55555034,-3.7092674,-9.53085,44152098,2_5
0.040353052,0.13011003,-0.13775127,-0.42966884,-0.42095527,-10.532614,44156602,2_5
0.10583558,0.13150464,-0.2334058,0.4559433,-0.113073826,-9.623679,44161153,2_5
0.098687164,0.11185474,-0.26931092,-0.8411217,-0.97244364,-9.802052,44167114,2_5
0.1272025,0.1362495,-0.21099153,-0.06851278,0.20335282,-10.78991,44171617,2_5
0.14553896,0.16169648,0.0845874,-0.79055125,1.3199729,-9.65989,44182127,2_5
0.20385347,0.17696416,0.13743532,0.71901906,-0.87422246,-11.194687,44186633,2_5
0.20143323,0.16702896,-0.0077733155,0.30329928,0.3838365,-9.2422285,44197141,2_5
0.21898547,0.122728586,-0.16823444,0.63917327,-1.633012,-9.8231535,44201646,2_5
0.19540398,0.12815124,-0.2703706,-1.9259644,-1.2114364,-11.166074,44206237,2_5
0.17630874,0.093848705,-0.18275283,0.749932,0.7270644,-9.190689,44215159,2_5
0.1620274,0.045195945,-0.035322305,-1.4860823,0.211867,-11.022386,44219667,2_5
0.18302728,0.06412992,0.13476147,0.35974973,-0.41858467,-10.245792,44230174,2_5
0.15003595,0.048191562,0.07920377,-0.6526698,-1.0469412,-9.487183,44239184,2_5
0.16016458,0.02293387,-0.1124663,0.20349072,-0.76038194,-9.741842,44243733,2_5
0.1456173,-0.019122696,-0.22970605,0.4822198,-0.7467671,-9.772682,44248191,2_5
0.096152216,-0.009622072,-0.24958798,-1.9151415,-0.78539795,-10.993491,44254197,2_5
0.10189376,-0.03772535,-0.16992435,0.77407616,0.49952447,-9.311936,44258747,2_5
0.088594384,-0.0013839907,0.1235248,-1.7672672,0.6651678,-11.519428,44269212,2_5
0.0814972,-0.0060999608,0.17621474,0.76177555,-0.54067695,-9.841554,44273763,2_5
0.047886346,-0.03854594,0.13121864,0.3721076,-2.1482506,-8.686127,44278230,2_5
0.052645903,-0.0021199388,0.028416147,-1.2789508,0.24845932,-10.83797,44282725,2_5
0.06268244,0.0041980143,-0.1416675,0.28447825,-1.0673834,-10.405436,44287229,2_5
0.053830255,-0.012525362,-0.25134462,-0.34654483,-1.7841464,-9.225414,44291735,2_5
0.033876367,-0.03627428,-0.23030637,-0.048086077,0.52780217,-10.065075,44302244,2_5
0.093546644,-0.055880412,-0.057406053,0.26074326,0.34589508,-9.6968775,44306787,2_5
0.11456954,-0.080600604,0.09386093,-0.931999,-0.06861388,-10.460707,44311299,2_5
0.13532901,-0.048122384,0.15698287,0.04998316,-0.034846116,-9.813153,44317259,2_5
0.17731379,-0.08794786,0.13241379,1.0241113,-1.4462163,-8.867472,44321763,2_5
0.16815212,-0.062824205,-0.15556088,-0.4170658,-0.7931319,-10.375376,44332274,2_5
0.1469466,-0.11767178,-0.24782623,0.88296854,-1.5548887,-8.821482,44336778,2_5
0.13301963,-0.07133781,-0.14678371,-1.4030416,1.2841384,-10.972933,44347288,2_5
0.08455503,-0.110279344,0.030252682,1.0164386,-1.0759602,-8.89296,44351793,2_5
0.07312007,-0.11124687,0.14947605,0.27545315,0.012448438,-9.578345,44356344,2_5
0.08128436,-0.0601959,0.15706716,-1.1946524,1.0907125,-10.921073,44362303,2_5
0.057198048,-0.09419018,0.09195793,0.46900088,-1.8947357,-8.933733,44366808,2_5
0.02355383,-0.088381,-0.039735712,-0.22218685,-2.3117962,-10.158677,44371358,2_5
0.045088507,-0.08396452,-0.2403407,0.5037532,-0.42628002,-8.911016,44381822,2_5
0.028919058,-0.096083984,-0.2090628,-0.13320729,0.015971461,-10.522348,44386372,2_5
0.052549127,-0.072945744,0.069820434,1.0385487,1.2680864,-8.754045,44396839,2_5
0.09120748,-0.073600285,0.17056908,-0.1783954,0.47584006,-10.279643,44401386,2_5
0.10487072,-0.015890779,0.15870279,-1.2876909,-1.7460983,-10.519372,44405846,2_5
0.061438486,-0.040573563,0.04790029,1.1536639,-1.4580748,-8.620223,44411851,2_5
0.060400438,-0.03641248,-0.121542245,-0.1995564,0.6244597,-9.797295,44416401,2_5
0.023367446,-0.025904251,-0.24931347,1.0166049,-1.563283,-9.136867,44426866,2_5
0.04420297,-0.02929055,-0.14524709,0.10162232,1.8252193,-9.741723,44431415,2_5
0.05138326,0.004569167,-0.01206087,-1.2341166,0.74002504,-10.381031,44435884,2_5
0.03303555,0.011986487,0.114248365,0.6123703,-0.7728177,-9.46486,44440380,2_5
0.0417308,0.007641581,0.18240039,0.021392673,-0.46668357,-9.728766,44444884,2_5
0.0118366685,-0.008885369,0.14567947,-0.9620864,0.5052875,-9.752415,44449388,2_5
-0.0072450372,0.0057610604,-0.01905738,0.17333375,-1.1036685,-9.445121,44459898,2_5
-0.025524031,-0.022041904,-0.22217748,-0.16444837,-1.5863847,-10.482557,44464431,2_5
-0.07021329,-0.010588449,-0.24430321,-0.45019236,-0.26724374,-9.80227,44468952,2_5
-0.0891136,-0.015601746,-0.1624226,-0.36729947,1.2727343,-9.286447,44474913,2_5
-0.048615288,-0.0268657,0.024165498,0.62278545,0.21332149,-9.794012,44479419,2_5
-0.08109347,0.011030787,0.18618107,-0.72481096,0.35065767,-9.5246725,44489928,2_5
-0.05982192,0.0011779316,0.14971595,0.86670136,-0.6366771,-9.101594,44494432,2_5
-0.07949763,0.044285316,-0.17126122,-1.3315464,-1.2703165,-10.073767,44504942,2_5
-0.08770716,-0.016462319,-0.23342836,1.4519006,-0.032545883,-8.271539,44509446,2_5
-0.06012753,-0.027507829,-0.22457975,-0.21108258,0.8568156,-10.350187,44514002,2_5
-0.06703393,-0.0029621555,-0.09798976,-1.4665211,-1.0393051,-10.496464,44519957,2_5
-0.02452246,-0.03940487,0.08725362,1.178949,0.74132323,-8.512875,44524461,2_5
0.008456383,-0.03949111,0.1872787,0.10274715,1.2405648,-9.806306,44529014,2_5
0.05035101,-0.015470458,0.06587063,0.8978457,-2.330943,-9.316588,44539478,2_5
0.040786114,-0.050525803,-0.07903101,-0.15526682,0.10514818,-9.152908,44544026,2_5
0.052774608,-0.051332954,-0.25040072,0.6024256,-1.2116513,-9.540389,44554491,2_5
0.0437225,-0.074852385,-0.14448583,0.3374766,0.17855126,-9.32227,44559041,2_5
0.039240915,-0.06069571,-0.009979121,-0.6423109,1.3508111,-10.007957,44563499,2_5
0.05423017,-0.03586851,0.12588419,-0.12696953,0.19280373,-9.564299,44569505,2_5
0.029454585,-0.040609766,0.1693741,0.17671557,-1.3776844,-9.649419,44574055,2_5
0.003814679,-0.029981066,-0.020915551,-0.2808811,-0.040005762,-9.269128,44584520,2_5
-0.01615591,-0.026142573,-0.16564678,0.16080743,-1.925793,-9.917027,44589070,2_5
-0.048022777,-0.023004606,-0.25822657,-0.2137578,-1.1433753,-9.835375,44593533,2_5
-0.053494327,-0.00056451315,-0.19088887,-0.8511971,0.83317804,-9.830215,44598033,2_5
-0.060042404,0.019024525,-0.09089363,0.49019533,0.8292099,-9.244104,44602538,2_5
-0.057450507,0.010745997,0.028550629,0.3265415,-0.51446027,-9.802186,44607044,2_5
-0.06141186,0.005961328,0.16562918,-0.72829837,-0.39147046,-9.950489,44617555,2_5
-0.062441453,0.002096288,0.08850018,0.83486605,0.049068652,-8.50021,44622081,2_5
-0.03302572,-0.02400078,-0.04007393,0.24802114,-0.98853046,-9.955374,44626606,2_5
-0.056685045,-0.02439095,-0.18948725,-1.6158186,-2.109672,-10.624023,44632566,2_5
-0.073175445,-0.032090545,-0.23177415,0.7880937,-0.037861794,-8.621955,44637071,2_5
-0.025518518,-0.04247615,-0.024312017,-0.854542,-1.0810261,-10.70087,44647581,2_5
-0.064881004,-0.034152538,0.10601207,0.13540237,-0.22456993,-9.288736,44652086,2_5
-0.037953313,0.008423298,0.16903462,-0.77726114,-0.77373254,-10.630791,44662596,2_5
-0.0884732,0.013881986,0.018017618,-0.20558019,-2.1818051,-9.453363,44667100,2_5
-0.07163117,-0.004635435,-0.1114728,0.638922,-0.5754825,-9.107224,44671650,2_5
-0.08736906,-0.0007776508,-0.19694802,-0.51834255,-0.26670668,-10.334227,44677611,2_5
-0.09304735,-0.004071137,-0.27408126,-0.92301553,-1.1134179,-9.925717,44682115,2_5
-0.083205394,0.0026140516,-0.16366349,0.7657795,-0.14879338,-8.663246,44686665,2_5
-0.03391248,0.0025277236,0.1420758,-1.5717299,0.19073959,-10.7384815,44697130,2_5
-0.029715417,-0.005869281,0.20744354,0.81743646,-1.3768744,-8.25467,44701680,2_5
0.00832096,-0.03905773,0.19203833,0.7255892,-0.43797845,-9.510795,44706138,2_5
0.029515987,-0.009642997,0.050763536,-2.0473917,0.61699826,-11.141185,44712144,2_5
0.024436396,-0.04788695,-0.15063453,0.34395772,-2.7570555,-8.574569,44716694,2_5
0.025356006,-0.09512146,-0.21979944,1.473651,-0.24925019,-8.656665,44721153,2_5
0.04240977,-0.085412994,-0.23181656,-1.706392,0.48917606,-10.7499075,44727159,2_5
0.033362657,-0.08654017,-0.12068562,-0.529528,-0.4933274,-9.843232,44731708,2_5
0.049134307,-0.0525142,0.16616791,-0.4114475,0.30948418,-10.212783,44742174,2_5
0.013248975,-0.00012203757,0.22105576,-0.8987998,-0.6097621,-10.457806,44746723,2_5
0.002418881,0.0049975514,0.13643768,0.6770623,-1.1987039,-8.952337,44751182,2_5
0.011481867,0.0037442471,0.022030927,0.016848654,-0.63715184,-9.475589,44755686,2_5
0.017017493,0.011216001,-0.103972465,-0.8283824,-1.3718497,-10.251982,44760191,2_5
-0.01387371,0.019343147,-0.24860539,-0.40292987,-0.7768991,-9.601645,44764695,2_5
-0.0041561048,0.014012062,-0.19140054,0.49685398,0.43692267,-9.427298,44775206,2_5
0.012545034,0.009502238,-0.0064983484,-0.09737477,0.73092806,-9.991637,44779730,2_5
0.035445195,0.028069504,0.15365647,-0.92025405,-0.51535726,-10.209076,44784260,2_5
0.03361334,0.015213402,0.21114713,0.5393656,-0.35426053,-8.892389,44790220,2_5
0.038832046,-0.0019283957,0.14620328,0.06754831,0.03047417,-9.522009,44794725,2_5
0.030172566,-0.012900474,-0.16013072,0.45481077,-2.441299,-9.2982,44805235,2_5
0.014451829,-0.037191756,-0.21542388,0.1487584,0.5065305,-9.2660885,44809739,2_5
-0.019590976,-0.024254162,-0.096651174,0.66995394,-0.7365141,-9.039214,44820250,2_5
-0.042664014,-0.026707876,0.084953025,0.38555858,0.80372876,-9.63942,44824754,2_5
-0.021594863,-0.0010578231,0.19047807,-0.987359,0.68802446,-10.414376,44829304,2_5
-0.0045580254,-0.0060748653,0.17951728,0.33316907,-0.95406055,-9.559893,44835267,2_5
-0.021233777,-0.008690525,0.06777336,0.041712243,-1.6632215,-9.531889,44839768,2_5
-0.034187946,-0.01059848,-0.038348455,-0.69943255,-0.16837338,-10.0132475,44844318,2_5
-0.026297826,-0.025046611,-0.23088078,0.26059356,-1.2564737,-9.615969,44854783,2_5
-0.03732502,-0.03321379,-0.15490125,0.3606609,0.34221983,-9.584904,44859334,2_5
-0.018920733,-0.015390466,-0.03051256,-1.3109967,1.0288156,-10.420707,44863792,2_5
0.041173615,0.016748661,0.11759484,0.29747608,0.07231528,-9.425216,44869799,2_5
0.036445398,0.0017560814,0.20474085,0.87330425,-1.2393421,-8.754245,44874348,2_5
0.063845016,0.033167593,0.15116666,-1.0744863,0.926797,-10.856405,44878808,2_5
0.098200925,0.05156205,0.025113951,-0.4700906,-1.3072195,-9.622115,44884812,2_5
0.05827995,0.016307713,-0.1346355,1.1300219,-2.3457332,-8.591358,44889362,2_5
0.06382438,0.050847728,-0.23302667,-0.80869985,-0.5134237,-10.136418,44899827,2_5
0.04517006,-0.011797813,-0.10588855,1.1029037,0.5579747,-8.439354,44904379,2_5
0.05635219,-0.0051221945,0.0610833,0.020604413,0.4865067,-9.794062,44908836,2_5
0.056580182,0.011415878,0.16330466,-0.8237981,0.34322062,-10.509343,44913340,2_5
0.06328939,0.016621934,0.20618425,0.18986015,-0.56098145,-9.300766,44917846,2_5
0.06448425,0.018855589,0.16942678,-0.001910291,-1.432914,-9.205383,44922352,2_5
0.019646576,-0.004437366,-0.09336508,-0.25482902,-1.0147035,-9.734964,44932860,2_5
0.012805117,-0.008155282,-0.25060475,-0.5975863,0.12105374,-9.843698,44937381,2_5
0.012263789,-0.022533262,-0.25328416,0.49084055,-0.38897505,-9.090711,44941913,2_5
0.008996011,-0.04238011,-0.10468909,0.28721073,0.68777704,-9.587209,44947874,2_5
0.03740471,-0.010155811,0.07910133,-0.9673485,0.5789937,-10.255519,44952378,2_5
0.018226523,-0.00012301345,0.23805158,0.5367957,-1.0996767,-9.05827,44962888,2_5
0.034732684,0.025201347,0.10816853,-0.78866166,-0.36761045,-10.281687,44967393,2_5
-0.005648478,0.012328585,-0.20703058,0.21350141,-1.2675688,-8.887449,44977903,2_5
-0.018544517,0.03227389,-0.28044835,-0.57297784,0.044434592,-10.191906,44982407,2_5
-0.015313348,0.023734028,-0.23733102,0.054931045,-0.031082107,-9.577773,44986957,2_5
-0.027777078,-0.0015024894,-0.04480564,-0.0337673,0.7965326,-9.580355,44992918,2_5
-0.027288076,0.024669895,0.14264292,-0.01062269,0.4206108,-9.706561,44997424,2_5
-0.013185346,0.006375753,0.23246428,0.1231394,0.17871462,-9.9017725,45001972,2_5
-0.05243269,0.017697006,0.08393078,-0.40042228,-1.536221,-9.154049,45012437,2_5
-0.05386403,-0.0046655885,-0.10909063,0.3206137,-0.65378344,-9.257462,45016988,2_5
-0.05426509,-0.019027056,-0.24436738,-0.50702167,-1.1174408,-10.443544,45021445,2_5
-0.09290402,-0.0025088182,-0.26184434,0.042899814,-0.73512924,-9.344372,45027452,2_5
-0.07685976,-0.010107949,-0.17552704,-0.35993904,1.2071607,-9.591657,45032002,2_5
-0.051332805,-0.0017590752,-0.013222721,-0.06593945,0.43849915,-9.937105,45036460,2_5
-0.03436395,0.0080155935,0.15424502,0.3556029,-0.23478127,-9.551452,45042466,2_5
-0.018459057,0.024527064,0.21906488,-0.5974731,0.4966549,-9.626074,45047016,2_5
-0.019400263,0.021621607,0.031357486,-0.007842931,-2.0625231,-9.969771,45057480,2_5
-0.031444404,0.027156454,-0.122481935,-0.99921495,-0.687949,-9.603133,45062030,2_5
-0.050105568,0.02278004,-0.234258,0.21111718,-0.15420917,-9.24022,45066491,2_5
-0.05274199,0.0124619985,-0.21391468,0.39670247,-0.25105214,-9.78268,45070995,2_5
