gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.028721483,0.0008375767,0.022416778,-0.3902946,-0.42946455,-9.738291,33631021,2_3
-0.008447322,0.012350319,-0.012015397,-0.023416152,-0.009689574,-9.7672615,33635571,2_3
-0.01615042,-0.0054261438,0.025839454,-0.46950498,-0.39780965,-9.813267,33640030,2_3
-0.0125280125,0.018218756,-0.010496223,0.05085212,-0.25316492,-9.62856,33646037,2_3
-0.010936283,0.0015941024,-0.00027752254,-0.3081991,0.12867372,-9.701386,33650587,2_3
0.0077614165,-0.0007248738,0.003924013,-0.053387675,0.31574312,-9.48143,33661052,2_3
0.009860853,-0.010660992,0.0027080749,-0.6344312,-0.54552937,-10.168403,33665602,2_3
0.018762013,-0.0034465976,0.0103981355,0.2835959,0.1992633,-9.184831,33670064,2_3
0.028602948,-0.010257878,0.0012153366,-0.5319738,-0.40636656,-10.257926,33674570,2_3
0.008715956,-0.004933361,0.0068415445,-0.14072005,-0.046136387,-9.413302,33679071,2_3
0.026730685,0.0038582939,-0.0073273256,-0.052221514,-0.15512152,-9.966741,33683576,2_3
0.007856177,-0.0039077993,0.0057740994,-0.20191899,-0.32770532,-9.650687,33694087,2_3
0.0017835168,-0.009239526,0.015784433,-0.45214677,-0.23236804,-9.83644,33698637,2_3
-0.021881135,0.012208477,-0.010963115,-0.34076425,-0.33883664,-9.783103,33703141,2_3
-0.015636675,0.0047878013,0.010754461,0.07909699,0.11169599,-9.709716,33709101,2_3
-0.0236067,0.0026810388,-0.00052678277,-0.56971157,-0.94316226,-10.023521,33713607,2_3
-0.024781482,0.0066435044,0.0069301743,-0.285504,-0.6601074,-10.371254,33724117,2_3
-0.00756362,0.0040951264,-0.010630579,-0.10639228,0.06972869,-9.243118,33728622,2_3
-0.0020668602,0.007886625,0.009027807,0.028019825,-0.32260242,-9.612528,33739135,2_3
0.009727961,-0.017908817,0.003435147,-0.095635675,-0.118043564,-9.724207,33743637,2_3
0.005741766,0.011481688,-0.0020429175,-0.69831544,-0.16260546,-9.727971,33748188,2_3
0.010687191,-0.0101389075,-0.0073620975,0.4500785,0.04524512,-10.036064,33754148,2_3
-0.0063018687,-0.0090727825,0.026789902,-0.4465468,-0.39213723,-9.338208,33758653,2_3
0.025422938,0.0056801457,-0.00435894,-0.4932685,-0.29917523,-10.005044,33763241,2_3
-0.003631222,0.009172372,-0.00051359227,-0.3298575,-0.8082277,-9.856486,33773668,2_3
0.010516176,0.010002785,-0.0008334876,-0.14007922,0.23724636,-9.660107,33778218,2_3
0.005874613,0.008280389,0.020315565,-0.6630465,-0.41649273,-9.837636,33782678,2_3
0.00107257,0.0084428685,-0.011104589,0.38760424,0.057827823,-9.709596,33788684,2_3
-0.0111533115,-0.0033397926,0.015785731,-0.3551183,-0.72248083,-9.868187,33793234,2_3
-0.008524804,0.026875794,-0.011026553,-0.4057072,0.051074903,-9.657389,33797695,2_3
-0.0034877926,-0.010652142,0.011260865,0.07275505,0.048107795,-9.852713,33803701,2_3
-0.03592594,-0.006904339,0.009482002,-0.19983043,-0.41503593,-9.55015,33808249,2_3
-0.010712725,-0.0060735717,0.013964473,-0.6175647,0.10768647,-9.914739,33818715,2_3
-0.00078495726,0.00039216698,-0.01622114,-0.11294353,-0.05144895,-9.557936,33823265,2_3
-0.005105207,0.020673657,-0.00552791,-0.6220425,-0.8194366,-9.668776,33833730,2_3
0.021632262,0.0124133285,0.013379922,0.09829451,0.5900544,-9.91982,33838280,2_3
-0.0089364145,0.0022522863,0.007682426,-0.60018486,-0.6480492,-9.710131,33842753,2_3
0.0042405636,-0.009267781,0.018011574,-0.57504535,-0.8549683,-9.879075,33851749,2_3
-0.0125574125,0.0055533396,-0.0064080795,-0.007248285,0.043718882,-9.757056,33856253,2_3
-0.010668216,-0.0069003818,0.006101767,-0.2745251,-0.116488025,-9.670395,33866764,2_3
-0.00023105249,0.0043369555,0.0054012947,-0.25564873,-0.051012073,-9.893923,33875819,2_3
-0.0048271245,0.0018827766,-0.009893578,-0.18790221,-0.28441387,-9.838388,33880278,2_3
0.016621234,0.006512725,0.0012952683,0.09474678,0.10268842,-9.530105,33884783,2_3
-0.0050162557,0.009881423,0.010637557,-0.55732465,-0.67468506,-9.957092,33890835,2_3
0.006600826,0.02036897,-0.008299097,0.057175223,0.18915899,-9.585072,33895294,2_3
-0.006672135,0.0012353222,-0.0018155253,0.0003971091,0.33332804,-9.496549,33905850,2_3
0.0033256223,-0.01374461,0.013531009,-0.033160746,-0.36342832,-9.785846,33910309,2_3
-0.014741484,0.004495572,0.0012722505,-0.48519138,-0.3151988,-9.785555,33914815,2_3
0.00771774,0.0014098703,-0.014836213,0.1069732,-0.037338484,-9.814159,33919318,2_3
-0.017996771,-0.0011039958,0.026354618,-0.61134833,-0.36819372,-9.735049,33923823,2_3
-0.0056315726,0.010676372,-0.008708299,0.108245775,-0.19797093,-9.7599125,33928373,2_3
-0.0087586595,0.01064953,0.00022351171,-0.30499268,-0.3409022,-9.773206,33938838,2_3
-0.0036031653,0.0072690914,-0.011807175,-0.003395395,0.5033756,-9.612327,33943387,2_3
-0.011190767,-0.007994874,0.031910423,-0.47460678,-0.72204924,-9.90856,33947848,2_3
-0.00061707455,0.012737166,-0.004938153,0.042229578,0.29859185,-9.635735,33953854,2_3
0.003825362,-0.012245304,0.011317482,-0.107415706,-0.43795672,-9.928954,33958404,2_3
0.0072528357,-0.011084273,0.0075800745,0.15661708,-0.12572858,-9.767096,33968869,2_3
-0.013251502,0.007337205,0.0022466227,-0.74092734,-0.28152594,-9.612659,33973419,2_3
-0.014545745,-0.013788227,0.021613274,-0.6087598,-0.1603917,-9.773413,33983885,2_3
0.0036145665,-0.004595843,-0.021833535,-0.15331222,-0.42423314,-9.754691,33988435,2_3
-0.0026459652,-0.00950226,0.009304669,-0.2816922,0.18627998,-9.823685,33992894,2_3
-0.01187303,0.012615696,-0.01860276,-0.40190256,-0.75609684,-9.950987,33998900,2_3
-0.003028099,0.011014135,0.007215935,0.1213763,0.47844404,-9.779756,34003452,2_3
-0.012332096,0.008210041,0.0032058882,-0.5201121,-0.7134375,-9.777675,34007911,2_3
0.01048186,0.019339567,-0.0039382465,0.12847139,0.23164031,-9.566435,34013916,2_3
0.0073292055,-0.0057112724,0.013105467,-0.21467713,-0.31614497,-9.90089,34018466,2_3
-0.0006986425,0.017875865,0.0008932263,-0.14528887,-0.068936,-9.566246,34022925,2_3
-0.0025016954,-0.0071541504,0.013094895,-0.37014905,-0.374528,-9.617695,34033481,2_3
0.021397436,-0.018650815,-0.0068614203,0.12194863,-0.113203995,-9.540982,34037942,2_3
0.0003585582,-0.019602584,0.019768879,-0.56501263,-0.21704906,-9.771439,34042445,2_3
0.004723718,-0.011554598,-0.012849779,-0.11518697,-0.43048397,-9.768725,34048497,2_3
-0.008434005,-0.017709542,0.01759808,-0.2830529,0.10721602,-9.860969,34052956,2_3
-0.00534247,-0.0011419909,0.0040015425,0.018819936,0.3284513,-9.790254,34063512,2_3
-0.011783608,0.023680585,-0.0027005768,-0.5991248,-0.7439011,-9.981558,34067971,2_3
-0.0077453335,0.003134162,-0.0017676688,-0.4285751,-0.2798227,-9.813702,34078529,2_3
0.001954182,0.029079892,0.01550989,-0.11531703,0.069807775,-9.588098,34082987,2_3
0.015983406,0.0055888644,0.025479663,-0.012058704,-0.09843812,-9.841844,34087502,2_3
-0.010016731,0.010860605,0.013084267,-0.3963038,-0.44691247,-9.782587,34092000,2_3
0.011901852,-0.015253029,-0.02163484,0.17583132,0.08273738,-9.751098,34098005,2_3
-0.019837793,-0.022896662,0.01811049,-0.32739872,-0.20678939,-9.660172,34102507,2_3
-0.011881169,-0.02485222,0.029704621,-0.24275316,0.2994477,-9.901776,34113019,2_3
-0.0064668516,-0.0036761416,-0.025782498,-0.56352276,-0.70442843,-9.932377,34117523,2_3
0.0024607829,-0.002535972,-0.01398249,-0.05929657,0.4455199,-9.92539,34122028,2_3
-0.006746945,0.02971632,0.0013941014,-0.8102126,-0.74945587,-9.903938,34128034,2_3
0.0032771882,0.019534042,-0.0032627303,0.023748668,0.2647396,-9.626019,34132539,2_3
-0.007399521,0.011864769,0.019376243,-0.40724206,-0.54961294,-9.80816,34137043,2_3
-0.006273291,0.034548946,0.0001914091,-0.11042197,-0.34198162,-9.528701,34143049,2_3
-0.0044138446,-0.00043263822,-0.0056136367,0.008952247,-0.36829755,-9.887542,34147554,2_3
-0.0024486308,-0.018604178,-0.012898558,0.25371203,0.036420453,-9.600574,34158065,2_3
-0.023521565,-0.015558942,0.027476255,-0.3513733,-0.061776966,-9.708317,34162569,2_3
0.003667939,-0.0266787,-0.0063241897,-0.099311784,0.080730855,-9.760758,34167077,2_3
0.006789085,-0.019836636,0.04171496,-0.32116714,0.44419786,-9.906549,34171578,2_3
-0.008564643,-0.011526586,-0.008826336,-0.44947064,-0.45400107,-9.973809,34176131,2_3
0.009885688,0.013931149,-0.014574727,0.0096430825,0.2699747,-9.912482,34180588,2_3
0.007715604,0.013429859,-0.0036613818,-0.28982532,-0.24222985,-9.70565,34191145,2_3
0.0029945888,0.010807696,0.0045111803,-0.18047482,-0.48289457,-10.073264,34195603,2_3
-0.021729268,0.019565323,0.0049475664,-0.355704,-0.44430965,-9.533329,34200108,2_3
0.00023007023,0.0075588305,0.00070464046,0.18140553,-0.36105788,-9.727036,34206160,2_3
-0.023973918,0.015760873,-0.007944799,-0.67761,-0.33948177,-9.572234,34210619,2_3
-0.0010697475,0.014336155,0.011299831,-0.39460796,0.5141601,-9.772452,34221175,2_3
0.005796544,0.0049481625,-0.0015539058,0.07231693,-0.52095187,-9.93215,34225635,2_3
0.0012645035,-0.00028189688,-0.009506376,-0.56265515,-1.0638374,-9.791862,34236191,2_3
0.018850634,0.005120982,-0.009355885,-0.11455175,0.16403681,-9.295886,34240650,2_3
-0.007286378,0.0037386832,0.00077546557,-0.5666882,-0.46602255,-9.735944,34245154,2_3
0.0058542546,0.0023541988,0.011998802,0.21673766,0.48169264,-9.704357,34251206,2_3
0.011974119,0.0012004375,0.0150309475,-0.054023698,-0.10939283,-10.278547,34255667,2_3
-0.0061224923,0.027533786,0.0023817928,-0.5466289,-0.3927638,-9.850444,34260193,2_3
-0.01757142,0.017113676,-0.0019478517,-0.6616235,-0.12066526,-8.99222,34270681,2_3
0.0130341295,-0.003370337,-0.009429556,0.7163327,0.17818432,-9.714366,34275186,2_3
-0.0059899427,-0.010280198,0.026472105,-0.45580393,0.3175596,-10.347628,34279690,2_3
-0.0011691744,0.0015095429,-0.013868552,-0.58105385,-0.8538811,-10.243636,34285697,2_3
-0.003833127,0.0047871047,0.016074646,-0.22941759,-0.15380445,-9.309391,34290203,2_3
-0.023285663,0.00946369,0.0023555353,0.010170059,-0.41397342,-9.242647,34294709,2_3
0.02627436,0.0024390912,-0.009467022,0.14836827,0.9790661,-10.195827,34300711,2_3
0.0017394944,0.024277331,-0.003682558,-0.99520785,-0.70007044,-10.516378,34305216,2_3
-0.0020675017,0.008996263,-0.007957638,0.72774875,0.09178073,-9.353977,34315727,2_3
0.01756402,0.024890322,-0.014134648,-0.58316666,0.58637625,-9.999855,34320232,2_3
-0.037791103,0.016124392,0.008425264,-0.2853523,-0.9095223,-9.278216,34330743,2_3
0.008856603,-0.023945527,-0.016615095,0.7992369,0.30064696,-9.318628,34335247,2_3
-0.0042733294,-0.019226212,0.009104283,-0.6404736,0.569852,-10.190403,34339752,2_3
-0.0031901444,-0.015818296,-0.024575839,0.4944191,0.014093574,-9.56751,34348807,2_3
-0.03160204,-0.0025727449,-0.032031085,-0.58323205,0.39272016,-9.848162,34353266,2_3
0.006821178,0.009181023,-0.08548589,-0.24408928,-0.67928207,-9.915366,34363822,2_3
-0.012990903,0.037296522,-0.18467748,-0.34834042,-1.3471851,-9.670169,34368282,2_3
0.0034778584,0.045142747,-0.25120518,-0.777812,-0.65057516,-9.874282,34378838,2_3
0.019744977,0.02339069,-0.2927692,0.2927521,-0.93124837,-9.303334,34383299,2_3
0.028984608,-0.008456563,-0.1970151,-0.18977845,0.28192082,-9.389475,34393853,2_3
-0.0077914125,-0.017442271,-0.17624065,-0.13547568,-0.5224452,-10.115313,34398312,2_3
-0.032933097,-0.021393893,-0.15959337,-0.009498687,0.01668058,-9.261098,34402822,2_3
-0.0019282169,-0.049840312,-0.17458965,-0.014466124,0.018693846,-9.73712,34408869,2_3
-0.029614186,-0.011828731,-0.23402478,-0.27108142,-0.85101783,-10.47816,34413328,2_3
-0.022613816,0.0066157775,-0.2802908,-0.10650891,-0.1859141,-9.535862,34423884,2_3
0.048022047,-0.010610892,-0.2795696,-0.14810473,0.33463734,-9.980138,34428343,2_3
0.03988179,0.029405078,-0.27801996,-0.82258457,-0.35087723,-9.928445,34432881,2_3
0.024045262,-0.0059954226,-0.22781861,0.27628365,-0.09420327,-9.099868,34437354,2_3
0.034663744,-0.00956104,-0.19327055,-0.4590132,0.7393146,-10.22552,34443359,2_3
-0.00988472,-0.010929555,-0.1951162,-0.44922698,-0.96058697,-10.284908,34447863,2_3
0.029535385,0.014159503,-0.22385179,0.13219564,-0.8133477,-9.005449,34452368,2_3
-0.03631086,-0.0059979693,-0.24264562,0.059654202,0.31148383,-9.812042,34458374,2_3
-0.011491706,-0.012513958,-0.30761626,-0.2140215,-0.81837195,-10.185548,34462879,2_3
-0.05699875,-0.021562379,-0.32538438,0.5151215,0.004437127,-9.284102,34473391,2_3
0.030620672,-0.0066818497,-0.27739736,-0.22779696,0.964501,-10.02299,34477894,2_3
-0.031158403,-0.033528518,-0.21438643,0.1200448,-0.5865311,-8.836354,34488405,2_3
-0.040772855,-0.027167289,-0.21623784,0.1624315,0.7483342,-10.371938,34492910,2_3
-0.002958735,-0.03301089,-0.25339127,-0.62616754,-0.52898455,-10.093313,34497415,2_3
0.019153222,0.012568008,-0.31913078,-0.55157924,-0.5037763,-10.11666,34503421,2_3
-0.07840248,-0.014365705,-0.3604999,0.4419872,-0.7784476,-9.321075,34507925,2_3
0.111890376,0.024351077,-0.3616051,-0.10107637,0.85127723,-9.932637,34512430,2_3
0.028532049,0.013565173,-0.2978288,-0.07284477,-1.4282012,-8.846149,34521484,2_3
-0.004866483,0.030293198,-0.25125155,0.5701729,1.1142467,-9.516615,34525945,2_3
-0.04201632,0.014707545,-0.2229353,-0.6167,-0.15818177,-9.9332285,34536501,2_3
-0.021799956,0.028681798,-0.28272283,-0.6879807,-1.2418988,-10.252341,34540958,2_3
-0.027197776,0.04064408,-0.36071914,0.08897867,0.10329582,-9.67894,34551517,2_3
0.053854063,0.051626705,-0.35278615,-0.8705499,-0.17781234,-10.32253,34555980,2_3
-0.01416785,0.039874986,-0.32485685,-0.16431285,0.064116776,-10.055012,34560483,2_3
-0.028131545,0.039437216,-0.2955031,0.17920247,-0.3562026,-8.994796,34566533,2_3
-0.011351263,0.06267199,-0.25545117,-0.5920245,0.24204619,-9.722599,34570992,2_3
-0.06954831,0.056937095,-0.29353586,0.2790361,-0.6678595,-9.716492,34581547,2_3
-0.10797829,0.05986654,-0.31985563,0.16067651,0.10625211,-9.643004,34586006,2_3
-0.096234046,0.03249744,-0.32375428,-0.6271992,-0.61394286,-10.294448,34596562,2_3
-0.09667541,0.013680088,-0.31847578,0.225343,-0.9126678,-10.024611,34601021,2_3
-0.08589597,0.037187446,-0.30519563,0.18569475,0.5224941,-9.541073,34605567,2_3
-0.06962546,0.07481265,-0.28764656,-0.7002801,-0.42186555,-10.17796,34616036,2_3
-0.096591346,0.09938224,-0.29444993,-0.78308773,-0.7958761,-10.107948,34620541,2_3
-0.06308212,0.12580214,-0.33210492,-0.06529181,0.433526,-9.868711,34631052,2_3
-0.056866374,0.12627345,-0.34414357,-0.13204184,-0.4630544,-10.437838,34635557,2_3
-0.04365339,0.14460324,-0.35453504,-0.4555823,-0.27517545,-10.111045,34640062,2_3
-0.051472425,0.1304463,-0.3232944,-0.19082946,0.21743536,-9.540458,34646068,2_3
-0.014013272,0.13361184,-0.31740236,-0.1564643,0.57962567,-9.456129,34650572,2_3
-0.030190421,0.13987926,-0.2936263,-0.41542175,-0.35184583,-10.358883,34655077,2_3
0.0016725437,0.13850532,-0.2983631,-0.924119,-1.1429168,-9.940148,34661083,2_3
-0.010993334,0.1285339,-0.3142681,0.06094552,-0.5084461,-9.2134285,34665588,2_3
0.07575767,0.10832598,-0.33007896,-0.72718954,-0.52986544,-10.798031,34676099,2_3
0.0072115436,0.10855675,-0.3327908,-0.9321207,-1.5905672,-10.076266,34680603,2_3
0.038098518,0.089652516,-0.30145454,0.27324724,-0.7464979,-9.405584,34685108,2_3
0.066917166,0.06021096,-0.26644737,-0.09890336,0.64049864,-10.044311,34689613,2_3
0.08608369,0.03970348,-0.29077497,-0.8975051,-0.55690616,-10.874248,34694163,2_3
0.07947198,0.023229914,-0.2901383,-0.7011548,-1.0156618,-10.530251,34698623,2_3
0.05570086,0.021926153,-0.33206204,0.028246455,0.031068178,-10.060929,34709179,2_3
0.08240977,0.009547175,-0.35724884,-0.08906946,0.25371113,-9.718784,34713644,2_3
0.056771506,0.01137264,-0.3391646,-0.42736295,-0.11688993,-10.142003,34718142,2_3
0.044767763,0.010223355,-0.3176468,-0.48855713,-0.15560426,-10.741243,34724194,2_3
0.049304135,0.014046753,-0.2536404,-0.73592013,-0.59382063,-11.02555,34728653,2_3
0.011445812,-0.0036184057,-0.25055966,-0.0003286784,-0.0642913,-9.927054,34739209,2_3
0.027699733,-0.018126022,-0.26862708,-0.32829237,-0.07645091,-10.828297,34743668,2_3
0.0053215525,-0.041653953,-0.36926547,-0.35891378,-0.98730123,-9.980703,34754225,2_3
0.007648712,-0.07836384,-0.36984932,0.46581036,0.6963415,-10.011508,34758684,2_3
0.01984452,-0.07925621,-0.34859303,-0.5944719,0.8181785,-11.0013895,34763188,2_3
0.05284183,-0.07534189,-0.29107532,-0.7477597,-0.47040442,-11.149008,34769240,2_3
0.020779125,-0.09680372,-0.21355364,0.38333234,-0.5631776,-10.001374,34773699,2_3
0.03864728,-0.09625134,-0.19651657,0.6996784,0.61998785,-10.250675,34778246,2_3
0.07067151,-0.051150482,-0.2888831,-0.665212,-1.4004583,-11.179992,34788715,2_3
0.03527783,-0.022037083,-0.37564507,-0.1245171,-1.0775541,-10.857789,34793220,2_3
0.04742463,-0.024082188,-0.3873174,-0.120282345,0.34716353,-10.379254,34797724,2_3
0.05186629,0.029063616,-0.34738308,-0.6141953,-0.01777462,-10.804091,34803730,2_3
0.044038307,0.043798115,-0.2991456,-0.4291105,-0.20121583,-11.203474,34808236,2_3
0.022829974,0.06589802,-0.22856586,-0.5251437,-0.18289965,-10.917879,34812740,2_3
-0.009456009,0.07983493,-0.189914,0.15553826,-0.21219476,-9.9611845,34818746,2_3
-0.024913952,0.05808231,-0.18304177,0.23463641,0.010667878,-10.359447,34823250,2_3
-0.060962617,0.06120784,-0.3468171,-0.5464992,-1.0979729,-11.174414,34833764,2_3
-0.108052075,0.07499279,-0.38819632,-0.027459014,-0.7358635,-9.769394,34838266,2_3
-0.08754661,0.07206273,-0.2900653,-0.7319815,0.6042582,-11.154507,34848779,2_3
-0.06991519,0.067176975,-0.2014337,-0.9297785,-0.5744359,-10.747424,34853284,2_3
-0.059506997,0.047668103,-0.14537041,0.4788679,-0.7366567,-9.683869,34857788,2_3
-0.0051923497,0.038283587,-0.14745043,-0.30117735,-0.24803661,-11.499428,34866843,2_3
0.015456281,0.04182449,-0.23684925,-0.70380676,-1.339066,-11.220108,34871301,2_3
0.03230195,0.026190894,-0.36977762,0.029709315,-0.85085577,-10.514801,34881856,2_3
0.02838086,0.020693464,-0.37949032,-0.43717584,0.5412896,-10.296338,34886332,2_3
0.030445803,0.02103196,-0.15392363,0.1757081,0.23266412,-10.603782,34896874,2_3
0.03267927,0.014893476,-0.08272027,-0.027170874,-0.75177336,-10.749193,34901331,2_3
0.0033626922,-0.02540179,-0.15433489,-0.069819175,-0.5253093,-10.6187525,34911887,2_3
0.0172899,-0.016617442,-0.29909843,-0.906384,0.031955943,-11.392354,34916346,2_3
-0.000281425,-0.011600191,-0.3781885,-0.832196,-1.0525703,-10.576963,34920851,2_3
-0.014716252,-0.03357732,-0.42097726,0.8777254,-0.29525214,-9.275416,34926903,2_3
0.01637898,-0.06310035,-0.33865616,0.73490226,1.1555994,-10.523808,34931362,2_3
0.046297647,-0.046635352,-0.054292344,-0.62980026,-1.0712647,-10.75832,34941918,2_3
0.0992409,-0.06969193,0.021738388,-0.0867565,0.5596,-10.145949,34946377,2_3
0.13562606,-0.08443705,-0.19548152,0.086479366,-1.5636952,-10.467916,34956934,2_3
0.07801046,-0.08011063,-0.36377767,0.15198982,-1.831028,-11.410157,34961393,2_3
0.04994393,-0.07047478,-0.43070197,-0.4885632,-0.3328252,-10.848958,34965897,2_3
0.044510067,-0.05709486,-0.38971737,-0.5625398,0.598725,-10.334295,34970402,2_3
0.054777086,-0.04384886,-0.256664,-0.061910905,0.5167849,-10.958768,34976408,2_3
0.05953504,-0.04607122,-0.08554444,-0.022508955,-0.008642073,-10.606774,34980913,2_3
0.097625874,-0.013169036,0.03493085,-0.3486544,0.22939634,-11.231934,34991424,2_3
0.11721416,0.010405823,-0.099921,-1.3613019,-1.6957964,-11.2711315,34995928,2_3
0.11560026,-0.016946202,-0.41394618,0.92402023,1.0175103,-10.314752,35006439,2_3
0.12486827,-0.006038495,-0.4565215,-0.41344666,0.30013004,-11.195346,35010944,2_3
0.09562899,0.0012602833,-0.369005,-0.07788266,-1.4270544,-10.23089,35015448,2_3
0.05709477,0.035049178,-0.17565322,-0.4244591,0.64967424,-10.433109,35021455,2_3
0.11217048,0.08359286,0.025418451,-0.85416967,1.5117093,-11.109918,35025959,2_3
0.09528693,0.09866565,0.10224043,0.51646554,0.29465714,-10.689716,35030464,2_3
0.057428967,0.114280134,-0.09214298,-1.4196599,-1.7211969,-10.974522,35039519,2_3
0.047695305,0.09787921,-0.27843562,-0.40744245,-0.6212674,-10.64286,35043978,2_3
