gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.38057813,0.15109348,0.060309988,0.265217,1.5114477,-9.184471,-0.5272337892288862,-0.18859999253365975,0.812096676376989
-0.35699415,0.17904453,0.38224095,-0.8244345,-0.64311594,-9.169788,-0.5272815851774786,-0.18955075870257038,0.8113179214687882
-0.29748496,0.17931989,0.30053562,0.29804572,-0.5739044,-8.058793,-0.527329381126071,-0.19050152487148103,0.8105391665605876
-0.28718343,0.15375382,0.071965404,0.4792453,-1.4744598,-8.408584,-0.5273771770746635,-0.1914522910403917,0.8097604116523868
-0.27298346,0.13159804,-0.18528847,-0.5747888,-2.1778302,-9.802737,-0.5274249730232559,-0.19240305720930234,0.8089816567441861
-0.28700164,0.13187882,-0.35655466,-0.7629953,-1.7901477,-8.767559,-0.5274727689718482,-0.193353823378213,0.8082029018359853
-0.27214408,0.10697311,-0.3559314,-0.030997552,1.0188564,-8.190546,-0.5275205649204406,-0.19430458954712362,0.8074241469277846
-0.16614395,0.06481663,0.109163426,1.1016523,0.19654773,-8.135343,-0.527568360869033,-0.19525535571603428,0.8066453920195839
-0.17677222,0.060255457,0.33889562,0.31724235,-0.32754138,-8.800103,-0.5276161568176255,-0.19620612188494493,0.8058666371113831
-0.12671484,0.0846837,0.22294587,-0.23526521,-1.7054111,-8.175215,-0.5276639527662179,-0.19715688805385556,0.8050878822031824
-0.1410174,0.015396321,-0.0424874,0.95111877,-1.5045685,-7.7321324,-0.5277117487148103,-0.19810765422276622,0.8043091272949816
-0.1160859,0.012836747,-0.26509702,-0.4775371,-0.5428094,-9.40879,-0.5277595446634027,-0.19905842039167687,0.8035303723867809
-0.14616604,0.03316093,-0.37982544,-0.97262174,-2.1184654,-9.558368,-0.5278073406119951,-0.20000918656058753,0.8027516174785801
-0.13429505,0.019767523,-0.2782262,-0.24255483,0.37905598,-8.968603,-0.5278551365605876,-0.20095995272949818,0.8019728625703795
-0.062146682,0.04577726,0.2498772,0.31727087,1.1736735,-9.129816,-0.52790293250918,-0.2019107188984088,0.8011941076621787
-0.051007826,0.09924379,0.38583568,-1.4141011,-0.5461995,-9.911337,-0.5279507284577724,-0.20286148506731946,0.800415352753978
-0.06334329,0.104030736,0.33423597,-0.052306972,-1.5828776,-8.416045,-0.5279985244063647,-0.20381225123623012,0.7996365978457772
-0.06402852,0.08318203,-0.085397325,-1.0509006,-1.1198654,-10.573063,-0.5280463203549571,-0.20476301740514077,0.7988578429375766
-0.0642539,0.0861486,-0.29628783,-0.6199967,-2.7994542,-9.020326,-0.5280941163035496,-0.2057137835740514,0.7980790880293758
-0.11289826,0.069460385,-0.2918415,-0.17921422,0.6901427,-8.908641,-0.528141912252142,-0.20666454974296206,0.797300333121175
-0.0863653,0.056974478,0.026198436,-0.22342853,1.677894,-9.549993,-0.5281897082007344,-0.2076153159118727,0.7965215782129743
-0.06732513,0.052624628,0.2470741,0.89277846,0.2475192,-8.584238,-0.5282375041493268,-0.20856608208078337,0.7957428233047735
-0.07741438,0.023417683,0.39422926,-0.13929562,-1.4081978,-9.01148,-0.5282853000979192,-0.20951684824969402,0.7949640683965729
-0.072886445,0.04439751,0.31715423,-0.89025617,-0.8376578,-10.047032,-0.5283330960465116,-0.21046761441860465,0.7941853134883721
-0.0759741,-0.008169294,-0.16304053,0.35423127,-2.0760472,-8.170748,-0.5283808919951041,-0.2114183805875153,0.7934065585801714
-0.085907966,-0.036200214,-0.34416407,0.55659693,-0.015865622,-9.166607,-0.5284286879436965,-0.21236914675642596,0.7926278036719706
-0.10669169,-0.02730603,-0.14070722,0.1647459,0.09245695,-9.160985,-0.5284764838922889,-0.21331991292533659,0.7918490487637699
-0.03809086,-0.053637613,0.15828387,0.53476346,2.148229,-9.118134,-0.5285242798408812,-0.21427067909424724,0.7910702938555692
-0.009513686,-0.043231297,0.37542722,-0.17497921,-0.07830214,-9.569804,-0.5285720757894736,-0.2152214452631579,0.7902915389473685
0.009100338,-0.014385921,0.2892691,-0.8407529,-1.6134483,-9.880122,-0.5286198717380661,-0.21617221143206855,0.7895127840391677
0.042377833,-0.04292163,-0.20716572,0.44677502,-0.8590634,-9.384901,-0.5286676676866585,-0.2171229776009792,0.788734029130967
0.050985157,-0.036555972,-0.37404972,-0.9309012,-1.336787,-10.412502,-0.5287154636352509,-0.21807374376988983,0.7879552742227662
0.035267662,-0.036213998,-0.34198374,0.09965455,-0.44355637,-9.033188,-0.5287632595838433,-0.2190245099388005,0.7871765193145654
0.06400332,-0.021547388,-0.13624536,-1.1206448,1.8975995,-10.015404,-0.5288110555324357,-0.21997527610771114,0.7863977644063648
0.08963244,-0.014870616,0.16487953,0.52439713,0.5737869,-9.319292,-0.5288588514810282,-0.2209260422766218,0.785619009498164
0.075556695,-0.024892632,0.36338735,1.4680583,-0.20710652,-8.252376,-0.5289066474296206,-0.22187680844553243,0.7848402545899633
0.06379175,-0.019805744,0.32360372,-0.8030542,-1.4322135,-10.162839,-0.528954443378213,-0.22282757461444308,0.7840614996817625
0.05147124,-0.0012118682,0.11125288,0.68378025,-1.9243363,-8.02977,-0.5290022393268053,-0.22377834078335374,0.7832827447735619
-0.01975834,-0.04728828,-0.26555985,0.27279037,-0.5937157,-9.430094,-0.5290500352753977,-0.2247291069522644,0.7825039898653611
-0.05367147,-0.05429148,-0.3038419,-0.584623,0.023822224,-10.161504,-0.5290978312239902,-0.22567987312117505,0.7817252349571604
-0.096783265,-0.048289724,0.030798074,-0.070841886,-0.7081327,-9.506771,-0.5291456271725826,-0.22663063929008567,0.7809464800489596
0.0012862475,0.01231417,0.42848337,-0.0730956,0.49280217,-9.902418,-0.529193423121175,-0.22758140545899633,0.7801677251407588
-0.012287073,-0.007872716,0.37227836,0.8674644,-2.2824008,-8.185651,-0.5292412190697674,-0.22853217162790698,0.7793889702325582
0.00087559834,0.019455979,-0.16276571,-0.94171745,-2.0687406,-10.456977,-0.5292890150183598,-0.2294829377968176,0.7786102153243574
0.0014431506,-0.028585387,-0.3708135,0.09090178,-0.9157153,-9.04601,-0.5293368109669523,-0.23043370396572826,0.7778314604161567
-0.0017791536,-0.042120438,-0.37057823,0.7338311,0.89079314,-9.225529,-0.5293846069155447,-0.23138447013463892,0.7770527055079559
0.012840741,-0.062452175,-0.21878721,-0.68689245,0.61172426,-10.37032,-0.5294324028641371,-0.23233523630354957,0.7762739505997552
0.0349131,-0.07022263,0.015783867,-0.7696706,-0.6813789,-9.532705,-0.5294801988127295,-0.23328600247246023,0.7754951956915545
0.027921967,-0.0353305,0.2533282,0.91793925,1.3925925,-9.353932,-0.5295279947613218,-0.23423676864137088,0.7747164407833538
0.04828529,-0.058164068,0.39140776,-0.48637813,-0.24125126,-10.293642,-0.5295757907099143,-0.2351875348102815,0.773937685875153
0.047316607,-0.034230668,0.14628956,-0.6053432,-3.188734,-9.410882,-0.5296235866585067,-0.23613830097919217,0.7731589309669523
0.015872452,-0.08672926,-0.354643,-0.29961273,-1.0738897,-10.151761,-0.5296713826070991,-0.2370890671481028,0.7723801760587515
0.02767061,-0.08436353,-0.40946814,0.016260142,-0.045150377,-9.92654,-0.5297191785556915,-0.23803983331701345,0.7716014211505509
0.026848322,-0.075518005,0.08884197,-0.90931964,2.0019605,-10.29827,-0.5297669745042839,-0.2389905994859241,0.7708226662423501
0.06657594,-0.066479035,0.33204612,-0.22931683,-0.08016725,-9.660749,-0.5298147704528764,-0.23994136565483476,0.7700439113341493
0.06900256,-0.082226515,0.4495708,1.3725268,-0.70400035,-8.144227,-0.5298625664014688,-0.24089213182374541,0.7692651564259486
0.08259914,-0.073849425,0.3157443,-1.2186385,-2.4940613e-05,-11.595406,-0.5299103623500612,-0.24184289799265607,0.7684864015177478
0.06622087,-0.040209927,0.011937962,-1.2849083,-3.3016365,-9.758344,-0.5299581582986536,-0.24279366416156672,0.7677076466095472
0.024283797,-0.06277823,-0.23240747,1.3301026,-1.337827,-8.264919,-0.530005954247246,-0.24374443033047735,0.7669288917013464
0.04043702,-0.07365652,-0.39896291,-0.42338198,-0.07051887,-10.946046,-0.5300537501958384,-0.244695196499388,0.7661501367931457
9.6676704e-05,-0.05009079,-0.35036096,-0.11755968,-0.6704027,-10.066189,-0.5301015461444308,-0.24564596266829863,0.7653713818849449
-0.03422458,-0.039455324,-0.14015386,-0.54294205,1.2796512,-9.185657,-0.5301493420930232,-0.2465967288372093,0.7645926269767442
0.05181689,-0.016069354,0.3485418,0.2501118,0.12690781,-9.596066,-0.5301971380416156,-0.24754749500611994,0.7638138720685435
0.019836972,-0.021936959,0.41357815,0.32033417,-1.3713876,-9.1009655,-0.530244933990208,-0.2484982611750306,0.7630351171603427
0.050215635,-0.005457842,0.2791584,-1.0804071,0.2353992,-11.056875,-0.5302927299388005,-0.24944902734394125,0.762256362252142
0.0459408,-0.003764136,-0.04185254,-0.4626372,-3.411628,-9.72824,-0.5303405258873929,-0.2503997935128519,0.7614776073439412
0.0033882407,-0.05004824,-0.3054472,1.2711258,-1.1526337,-8.551047,-0.5303883218359853,-0.25135055968176256,0.7606988524357405
-0.056739274,-0.04323599,-0.31363913,-0.6001752,-0.69304574,-9.894855,-0.5304361177845777,-0.2523013258506732,0.7599200975275398
-0.08720805,-0.05578152,-0.042613342,-0.027336597,2.0938392,-8.89849,-0.53048391373317,-0.2532520920195839,0.7591413426193391
-0.10226569,-0.05841398,0.3972059,-0.43171257,-0.8921509,-10.469847,-0.5305317096817626,-0.2542028581884945,0.7583625877111383
-0.1545654,-0.04688295,0.3715167,-0.64890426,-1.1906434,-9.444832,-0.5305795056303549,-0.25515362435740513,0.7575838328029376
-0.14561468,-0.06699803,0.16323578,0.5520843,-0.2131226,-9.651875,-0.5306273015789473,-0.2561043905263158,0.7568050778947368
-0.14452432,-0.08042334,-0.07159992,-0.4924881,-2.9647532,-10.278794,-0.5306750975275397,-0.25705515669522644,0.7560263229865362
-0.17717676,-0.09015,-0.3336421,0.54227287,-1.274555,-9.255681,-0.5307228934761321,-0.2580059228641371,0.7552475680783354
-0.1969238,-0.110044025,-0.36351827,-1.509316,-0.15946889,-11.112034,-0.5307706894247246,-0.25895668903304775,0.7544688131701347
-0.1771924,-0.093176454,-0.16028842,0.011916033,0.5921145,-9.888666,-0.530818485373317,-0.25990745520195835,0.7536900582619339
-0.115663104,-0.09758687,0.22343354,1.153875,2.1463935,-8.609764,-0.5308682863892289,-0.26056965368421053,0.7532039434516524
-0.045407806,-0.06958594,0.3290172,-0.6504118,-1.6139094,-10.572396,-0.5309251051407589,-0.2602218652631579,0.7537420689840881
-0.0261469,-0.082105994,0.11924489,0.0033029357,-0.81805223,-9.212198,-0.5309819238922888,-0.25987407684210523,0.7542801945165238
-0.006420707,-0.11178615,-0.31400892,0.11232625,-0.6445856,-9.4942,-0.5310387426438188,-0.25952628842105263,0.7548183200489597
-0.048621166,-0.10618508,-0.32862046,-0.66218096,-1.0288787,-10.193824,-0.5310955613953487,-0.2591785,0.7553564455813954
-0.04970453,-0.08400306,-0.19791736,-0.4702294,0.47799808,-10.677401,-0.5311523801468788,-0.2588307115789474,0.7558945711138311
-0.010661712,-0.07546112,0.09092975,0.5800332,2.2163897,-9.483473,-0.5312091988984088,-0.25848292315789473,0.7564326966462669
-0.023802267,-0.068531394,0.33030042,0.61225957,-0.36766833,-9.4782505,-0.5312660176499387,-0.2581351347368421,0.7569708221787026
-0.026069677,-0.03935879,0.39158687,-1.341193,-1.288404,-11.418044,-0.5313228364014687,-0.2577873463157895,0.7575089477111383
-0.06057155,-0.0065279934,0.27090037,0.16543727,-0.7622305,-9.243288,-0.5313796551529988,-0.2574395578947368,0.7580470732435741
-0.03091536,-0.048850473,0.046212498,0.43603468,-0.8567176,-9.642229,-0.5314364739045288,-0.25709176947368423,0.7585851987760098
-0.11402363,-0.05689141,-0.34109008,0.22065966,-1.1630934,-9.361651,-0.5314932926560587,-0.2567439810526316,0.7591233243084455
-0.1368064,-0.05301516,-0.30916047,-1.3101314,-0.9403488,-10.978064,-0.5315501114075887,-0.2563961926315789,0.7596614498408812
-0.13381015,-0.053325333,-0.10966497,1.2617118,2.185909,-9.639148,-0.5316069301591186,-0.2560484042105263,0.7601995753733171
-0.115083694,-0.059192173,0.10699259,-0.210076,0.4289046,-9.933969,-0.5316637489106487,-0.2557006157894737,0.7607377009057528
-0.08683937,-0.024585215,0.32364282,-0.8966253,-0.67955494,-10.808769,-0.5317205676621787,-0.255352827368421,0.7612758264381885
-0.060513224,-0.02431929,0.34939152,0.6635967,-0.5102672,-9.401637,-0.5317773864137086,-0.2550050389473684,0.7618139519706243
0.026832702,-0.011343593,-0.036901556,-0.93675077,-2.7233095,-10.164282,-0.5318342051652386,-0.25465725052631577,0.76235207750306
0.03534989,-0.036393765,-0.3035015,0.29960716,-0.3286485,-9.281844,-0.5318910239167687,-0.2543094621052632,0.7628902030354957
0.09648244,-0.038427606,-0.26352227,1.0770829,1.5668924,-9.666965,-0.5319478426682986,-0.2539616736842105,0.7634283285679315
0.08788479,-0.004148897,-0.007921218,-1.0946168,-0.051507205,-10.742581,-0.5320046614198286,-0.25361388526315787,0.7639664541003672
0.09629435,0.010255309,0.19795007,-0.5493677,0.68816936,-9.922127,-0.5320614801713586,-0.25326609684210527,0.7645045796328029
0.12924258,-0.0119875865,0.34741402,0.89936256,0.4924838,-8.94115,-0.5321182989228885,-0.2529183084210526,0.7650427051652386
0.09232373,-0.01841189,0.30687624,-0.17478274,-1.2913233,-9.602197,-0.5321751176744186,-0.25257052,0.7655808306976745
0.096754014,-0.018575946,0.10345021,-1.0168918,-2.1711974,-11.0262985,-0.5322319364259486,-0.25222273157894737,0.7661189562301102
0.032448813,-0.041250426,-0.30910835,0.58344626,-0.7313463,-9.6024275,-0.5322887551774785,-0.2518749431578947,0.7666570817625459
0.024048463,-0.05719283,-0.34059647,-0.08328133,-0.41145113,-10.187469,-0.5323455739290085,-0.2515271547368421,0.7671952072949817
0.0051948423,-0.06102614,-0.12632357,0.14362812,0.23316447,-9.81207,-0.5324023926805386,-0.25117936631578947,0.7677333328274174
-0.018342702,-0.01877486,0.23320968,-1.4630598,0.55474806,-11.519486,-0.5324592114320685,-0.2508315778947368,0.7682714583598531
-0.015961895,-0.023316925,0.29764584,1.5391,-1.2146733,-8.577369,-0.5325160301835985,-0.2504837894736842,0.7688095838922889
-0.01520394,0.0108348355,0.079376996,-1.4432149,-1.3876444,-11.862434,-0.5325728489351285,-0.25013600105263156,0.7693477094247246
-0.028720083,0.022683255,-0.1467957,-0.8041469,-2.715851,-9.598378,-0.5326296676866584,-0.24978821263157894,0.7698858349571603
-0.0444557,-0.0016609799,-0.32767382,1.0148413,0.5216836,-8.788174,-0.5326864864381885,-0.2494404242105263,0.7704239604895962
-0.013786188,-0.015758414,-0.3622927,-0.2500185,-0.9953213,-10.462989,-0.5327433051897185,-0.2490926357894737,0.7709620860220319
-0.0066768224,-0.02127989,0.04789701,-1.2918323,0.1843072,-10.59006,-0.5328001239412484,-0.24874484736842103,0.7715002115544676
0.07186236,-0.016834557,0.30252475,0.25181982,1.4223915,-10.249981,-0.5328569426927784,-0.2483970589473684,0.7720383370869033
0.09654135,-0.0073702605,0.2742339,-1.3096104,-1.2058612,-10.744905,-0.5329137614443085,-0.24804927052631578,0.7725764626193391
0.07252697,0.004828738,0.010320098,-0.29308447,-2.7573378,-10.158108,-0.5329705801958384,-0.24770148210526316,0.7731145881517748
0.04605101,-0.025462847,-0.20401646,0.9793935,-0.32930234,-8.599895,-0.5330273989473684,-0.2473536936842105,0.7736527136842105
0.04485558,-0.016184963,-0.3810383,-0.9172421,-1.5348084,-10.863699,-0.5330842176988984,-0.24700590526315788,0.7741908392166463
0.035212692,-0.00823198,-0.36324406,0.2497254,-0.06538527,-9.5116,-0.5331410364504284,-0.24665811684210526,0.774728964749082
0.02850583,0.019342324,-0.1494263,-0.9206203,0.5892334,-10.103104,-0.5331978552019584,-0.24631032842105263,0.7752670902815177
0.07298507,0.042368665,0.34788427,0.79986763,1.0764595,-8.897729,-0.5332546739534884,-0.24596253999999998,0.7758052158139536
0.08288387,0.06637845,0.40616634,-0.9539532,-1.250399,-9.912276,-0.5333114927050183,-0.24561475157894735,0.7763433413463893
0.07341931,0.066708475,-0.014143477,0.51416075,-1.1696775,-8.597825,-0.5333683114565483,-0.24526696315789473,0.776881466878825
0.04440126,0.049596794,-0.2863631,-0.45929614,-1.4586775,-10.134162,-0.5334251302080784,-0.2449191747368421,0.7774195924112607
0.025821645,0.045046084,-0.40857854,-0.5999171,-1.7817843,-10.148963,-0.5334819489596083,-0.24457138631578945,0.7779577179436965
-0.006720989,0.04077132,-0.32279354,0.04711588,0.45594907,-9.453483,-0.5335387677111383,-0.24422359789473683,0.7784958434761322
0.026924485,0.030284155,-0.09457933,0.2529883,0.5652146,-10.572961,-0.5335955864626682,-0.2438758094736842,0.7790339690085679
0.033794027,0.033668872,0.16955552,-0.036142997,1.1662565,-10.033789,-0.5336524052141983,-0.24352802105263158,0.7795720945410037
0.039375555,0.028403904,0.39712802,0.24282464,-0.47215012,-10.38485,-0.5337092239657283,-0.24318023263157895,0.7801102200734394
0.076997176,0.011431975,0.30624506,-0.41521043,-2.3811245,-9.76348,-0.5337660427172582,-0.2428324442105263,0.7806483456058751
0.059959464,-0.016377855,-0.11627855,-0.10258387,-1.4061404,-9.791857,-0.5338228614687882,-0.24248465578947367,0.781186471138311
0.051415935,-0.022731515,-0.36206132,-1.4337623,-1.6213313,-10.476456,-0.5338796802203182,-0.24213686736842105,0.7817245966707467
0.08626574,-0.048052058,-0.10945044,0.32627892,0.48171335,-9.870508,-0.5339364989718483,-0.24178907894736842,0.7822627222031824
0.114900514,-0.030432563,0.16251604,-0.42556807,-0.3009724,-10.738136,-0.5339933177233782,-0.24144129052631577,0.7828008477356182
0.13705522,-0.0048472276,0.3602497,-0.48110148,0.91895956,-9.638233,-0.5340501364749082,-0.24109350210526315,0.7833389732680539
0.18493487,0.013256742,0.37618485,-0.055350147,-0.15262619,-9.86727,-0.5341069552264381,-0.24074571368421052,0.7838770988004896
0.21125287,0.024090463,0.1919434,0.14605583,-2.6364882,-9.634522,-0.5341637739779682,-0.2403979252631579,0.7844152243329253
0.18751764,0.028233947,-0.3073274,-1.7309486,-1.9444786,-10.99547,-0.5342205927294982,-0.24005013684210524,0.7849533498653611
0.17007825,0.016952636,-0.38498247,0.62250245,-0.20767635,-9.008419,-0.5342774114810281,-0.23970234842105262,0.7854914753977968
0.19246228,0.0029182136,-0.011602491,0.2738007,-1.1519312,-10.330563,-0.5343342302325581,-0.23935456,0.7860296009302326
0.17134218,0.05830315,0.27399155,-0.78358454,1.3278203,-10.148187,-0.5343910489840881,-0.23900677157894737,0.7865677264626684
0.17057076,0.068599045,0.3904626,-0.9227303,0.38169318,-9.93336,-0.5344478677356181,-0.23865898315789474,0.7871058519951041
0.1769763,0.05823962,0.33774745,0.92559534,-1.1421969,-9.635179,-0.5345046864871481,-0.2383111947368421,0.7876439775275398
0.11766662,0.042140722,0.11307129,0.005251064,-2.1440437,-9.26836,-0.5345615052386781,-0.23796340631578947,0.7881821030599756
0.067996696,0.03818555,-0.14193054,-0.9392491,-1.9667706,-10.552028,-0.534618323990208,-0.23761561789473684,0.7887202285924113
0.016887011,0.014584706,-0.352572,0.9077787,0.65570474,-8.8617935,-0.5346751427417381,-0.23726782947368422,0.789258354124847
0.042254653,-0.023094846,-0.20862015,0.68235874,1.0733213,-9.882627,-0.5347319614932681,-0.23692004105263156,0.7897964796572827
0.032239784,0.043266404,0.2954947,-0.49109316,0.95511043,-9.952178,-0.534788780244798,-0.23657225263157894,0.7903346051897185
0.12555416,0.04310697,0.4193297,-0.1964695,0.94529915,-10.118331,-0.534845598996328,-0.2362244642105263,0.7908727307221542
0.11914039,0.05422394,0.33571258,0.31617162,-2.11371,-9.092831,-0.534902417747858,-0.2358766757894737,0.79141085625459
0.0974382,0.03482673,0.07911225,0.35095936,-1.9065417,-9.352892,-0.534959236499388,-0.23552888736842104,0.7919489817870258
0.09597507,0.07332454,-0.19888286,-1.9394215,-1.8691288,-11.43825,-0.535016055250918,-0.2351810989473684,0.7924871073194615
0.10564967,0.022164607,-0.3133564,0.5641674,2.14812,-9.131769,-0.535072874002448,-0.23483331052631579,0.7930252328518972
0.08422468,0.045909237,-0.12537494,0.1509405,-1.042023,-10.220217,-0.5351296927539779,-0.23448552210526316,0.793563358384333
0.088440105,0.05590362,0.11800637,-0.11247051,1.4482745,-9.49558,-0.535186511505508,-0.23413773368421054,0.7941014839167687
0.10153309,0.0756643,0.32232815,-1.3246958,-0.33497894,-10.426232,-0.535243330257038,-0.23378994526315788,0.7946396094492044
0.11900915,0.11054774,0.38785532,0.62161607,0.523391,-9.944397,-0.5353001490085679,-0.23344215684210526,0.7951777349816402
0.13467377,0.085254356,0.3389494,0.525695,-1.7031506,-8.647493,-0.5353569677600979,-0.23309436842105263,0.795715860514076
0.11844798,0.04740944,-0.056055203,-0.12860824,-1.4845833,-9.704693,-0.535413786511628,-0.23274657999999998,0.7962539860465117
0.09063026,0.045811534,-0.3414622,-1.756762,-2.1191013,-11.205555,-0.5354706052631579,-0.23239879157894736,0.7967921115789474
0.035836693,0.046938978,-0.3306757,0.19084091,0.003991898,-9.073818,-0.5355274240146879,-0.23205100315789473,0.7973302371113832
0.05124849,0.02381864,-0.10521603,0.114996895,2.5582237,-9.830749,-0.5355842427662179,-0.2317032147368421,0.7978683626438189
0.094452426,0.02623722,0.15590462,0.4826736,0.090250134,-9.591309,-0.5356410615177478,-0.23135542631578945,0.7984064881762546
0.09496852,0.04236824,0.37264755,-1.7096384,-0.767234,-10.800768,-0.5356978802692779,-0.23100763789473683,0.7989446137086904
0.10174499,0.054830484,0.22089651,-0.12661578,-1.4475867,-9.934239,-0.5357546990208079,-0.2306598494736842,0.7994827392411261
0.10691053,0.0068443133,-0.22614168,-0.36822158,-1.2599995,-10.194228,-0.5358115177723378,-0.23031206105263158,0.8000208647735618
0.06908968,0.030990992,-0.36085433,-0.9886291,-1.7248857,-10.265184,-0.5358683365238678,-0.22996427263157893,0.8005589903059976
0.056664735,0.020198988,-0.22630565,-0.17034592,0.33471498,-8.975731,-0.5359251552753979,-0.2296164842105263,0.8010971158384333
0.09650227,0.021377236,-0.005617069,0.012314646,1.4803145,-10.572612,-0.5359819740269278,-0.22926869578947368,0.8016352413708691
0.07673688,0.0047192983,0.2615183,0.44878227,0.632675,-9.187337,-0.5359631025948592,-0.2292049811995104,0.8018531889840882
0.06724916,0.00071381213,0.396834,0.5734823,-0.4267824,-8.618818,-0.5358496184332926,-0.2294963588984088,0.8016709141982864
0.044996057,0.03341841,0.12061185,-0.48748234,-2.6253026,-9.5291195,-0.5357361342717258,-0.22978773659730722,0.8014886394124847
0.012732748,-0.054836877,-0.13750562,1.3951216,0.19777739,-8.115541,-0.5356226501101591,-0.23007911429620564,0.801306364626683
-0.0051144767,-0.07254038,-0.31476876,0.120437436,-0.8137665,-9.20961,-0.5355091659485924,-0.23037049199510404,0.8011240898408813
-0.023839245,-0.060931902,-0.15408772,-0.7660143,0.40308163,-9.386324,-0.5353956817870257,-0.23066186969400246,0.8009418150550796
0.015707223,-0.07076667,0.08329563,-0.0836419,0.47155824,-10.798309,-0.535282197625459,-0.23095324739290085,0.8007595402692779
0.057855386,-0.06887442,0.2887963,0.69095063,1.3529932,-9.18691,-0.5351687134638923,-0.23124462509179927,0.8005772654834762
0.054740995,-0.07864635,0.3780574,0.38772655,-0.5880053,-9.094142,-0.5350552293023256,-0.23153600279069766,0.8003949906976745
0.03276262,-0.019436438,0.020433249,-0.5028872,-2.6326015,-8.979056,-0.5349417451407589,-0.23182738048959609,0.8002127159118727
0.037180316,-0.06252469,-0.22429442,0.68499696,0.37475875,-9.181566,-0.5348282609791922,-0.23211875818849448,0.800030441126071
0.03500972,-0.027369894,-0.31604967,-0.63895535,-0.98829484,-10.682887,-0.5347147768176255,-0.2324101358873929,0.7998481663402693
0.020021519,-0.017910084,-0.29758167,1.1985873,0.5490585,-8.958941,-0.5346012926560587,-0.23270151358629132,0.7996658915544677
0.0362655,-0.018777207,-0.12089345,-1.2602494,0.0070600365,-10.218291,-0.5344878084944921,-0.2329928912851897,0.7994836167686659
0.06064351,0.024628792,0.097621225,-0.42490622,0.16672993,-10.315994,-0.5343743243329253,-0.23328426898408813,0.7993013419828642
0.055096067,0.0836473,0.3069255,0.18336862,0.65755695,-9.169533,-0.5342608401713587,-0.23357564668298653,0.7991190671970625
0.09730696,0.08215949,0.23985708,0.33624247,-0.5726061,-9.516849,-0.5341473560097919,-0.23386702438188495,0.7989367924112607
0.09891018,0.07808703,0.03526239,0.06420709,-2.0751247,-9.697436,-0.5340338718482253,-0.23415840208078334,0.798754517625459
0.05885178,0.065115355,-0.18673384,-0.4385891,-2.0168645,-9.116902,-0.5339203876866585,-0.23444977977968176,0.7985722428396573
0.05146427,0.050956123,-0.30995533,-0.84998727,-0.6352106,-10.323804,-0.5338069035250919,-0.23474115747858018,0.7983899680538556
0.05259989,0.019854147,-0.06356383,1.6601218,1.993617,-8.762594,-0.5336934193635251,-0.23503253517747857,0.7982076932680539
0.07814068,0.026355555,0.17955424,-0.058261022,0.7612488,-10.064383,-0.5335799352019583,-0.235323912876377,0.7980254184822522
0.059373487,0.08712805,0.27480465,-0.28403297,0.3624388,-8.9690075,-0.5334664510403917,-0.2356152905752754,0.7978431436964505
