gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.08087169,0.09712133,-0.183479,0.15512836,-0.80286396,-8.50059,58544819,2_7
-0.09371476,0.08208268,-0.35209206,-0.39023283,-0.6830162,-9.439893,58549278,2_7
-0.062527075,0.091167785,-0.2822099,-0.7512011,-0.53134257,-9.320819,58555284,2_7
-0.03379481,0.07009542,-0.011829125,0.44523948,1.274487,-8.312577,58559838,2_7
0.051364455,0.084587075,0.47498098,-0.48725364,0.12551528,-9.436842,58570298,2_7
0.07446946,0.10385864,0.49220064,0.015955446,-0.7794052,-9.211032,58574848,2_7
0.038325574,0.086406104,0.030042594,-0.15841646,-1.9930316,-8.192709,58585312,2_7
0.014056673,0.06838625,-0.26044184,0.36445534,-1.0087665,-8.280425,58589861,2_7
0.011324196,0.047593456,-0.34339607,-0.31979346,-0.17637351,-9.248211,58594327,2_7
-0.014028695,0.048570585,-0.25427967,-0.14692104,-0.08235551,-9.189988,58598824,2_7
-0.051698517,0.04417605,0.02848532,0.4213726,0.5613532,-8.095396,58604875,2_7
-0.03533775,0.048813537,0.2983519,-0.08987798,1.5013918,-8.516019,58609334,2_7
0.0030215299,0.053176723,0.45966116,-0.3615952,-1.0686202,-8.96117,58619890,2_7
-0.005848235,0.055900835,0.25182694,-0.7636931,-1.9112983,-8.916204,58624348,2_7
-0.025757393,0.0199647,-0.2567233,0.6799072,-0.5335954,-7.873235,58634903,2_7
-0.026817076,0.037016463,-0.30538738,-0.2863849,0.149291,-9.071325,58639362,2_7
-0.04309757,0.0321473,-0.19518839,-0.2973931,-0.42323327,-9.408921,58643866,2_7
-0.052001253,0.049309544,0.09222482,-0.43065554,0.72910154,-8.294457,58649917,2_7
0.017303016,0.05835985,0.35507792,0.3448378,1.5668459,-7.9324203,58654376,2_7
0.036432948,0.054966707,0.4691551,0.5384889,0.20070925,-7.8705063,58658880,2_7
0.04241143,0.06283933,0.20962436,-1.0905635,-1.7840449,-9.399266,58667888,2_7
0.036086675,0.07182412,-0.03342813,-0.011720638,-1.9467819,-7.830226,58672439,2_7
0.023737442,0.06394274,-0.27075127,0.04408746,-0.39094898,-8.059423,58682903,2_7
0.06430378,0.038644016,-0.15165655,0.7201999,1.1407075,-7.848163,58687452,2_7
0.04362504,0.07877931,0.3103374,-0.8159399,0.3041153,-9.797163,58697916,2_7
0.08858251,0.09138029,0.43063858,-0.4911296,0.350084,-8.106556,58702467,2_7
0.09944813,0.069680214,0.36926994,0.9042075,-0.97496957,-6.929399,58706926,2_7
0.109479606,0.035116456,0.1537725,0.08539246,-1.668572,-8.027764,58712930,2_7
0.084260546,0.04695871,-0.13236836,-0.6775483,-2.077985,-8.893973,58717479,2_7
0.07651434,0.045099527,-0.2602321,-0.54691136,0.6078289,-8.314062,58727944,2_7
0.10137583,0.004481442,-0.06319089,0.7049146,0.8711774,-7.019649,58732494,2_7
0.10920135,0.009892113,0.16677159,1.0033504,0.7717773,-7.4505987,58736990,2_7
0.13042514,0.021166619,0.37458968,-0.34035432,-0.12541689,-9.101451,58741457,2_7
0.1172429,0.070599236,0.41337058,-0.7748989,-0.5217138,-9.049891,58747508,2_7
0.1350254,0.062384233,0.28112096,-0.26349458,-0.35796794,-7.4285984,58751966,2_7
0.16085452,0.06229342,0.07594835,0.34485587,-0.79981804,-7.843627,58756470,2_7
0.15590806,0.026251892,-0.17877622,0.06716135,-2.3248477,-7.7926655,58762523,2_7
0.11106419,0.030601379,-0.28643292,0.25481054,-1.4317125,-7.9495053,58766980,2_7
0.14495349,0.07323092,0.007099503,-0.7955972,1.398003,-8.345374,58777536,2_7
0.1764578,0.054171667,0.26541513,0.049972862,1.4888135,-7.682223,58781997,2_7
0.1959079,0.05615161,0.39024404,0.9577359,0.29432002,-8.095439,58786501,2_7
0.2120656,0.038201973,0.37263033,0.32100946,-1.4923586,-7.757124,58792553,2_7
0.1821382,0.05229275,0.1591899,-0.8216049,-2.2496676,-7.66114,58797008,2_7
0.16201097,0.038503766,-0.062894225,-0.8359744,-1.2488774,-7.9658165,58801512,2_7
0.1399136,0.0012740185,-0.28671026,0.63254213,0.43659583,-8.056423,58810521,2_7
0.11027559,-0.024681296,-0.18850774,0.48652667,0.8529682,-8.208183,58815070,2_7
0.1347735,-0.030852584,0.1721748,0.16536635,0.79533964,-8.014878,58825536,2_7
0.12548593,-0.016428264,0.40341544,-0.14199504,-0.9523283,-8.072382,58830087,2_7
0.05182988,0.04504008,0.13984372,-0.5281483,-1.2303333,-7.9632306,58840549,2_7
0.050453406,0.029253187,-0.11500573,0.65057284,-0.8095888,-7.490775,58845099,2_7
0.03381445,0.015212269,-0.25887886,0.24592903,-0.20155062,-8.35811,58849557,2_7
0.03041022,0.002615208,-0.26139182,-0.34759903,-0.44785637,-8.637172,58855563,2_7
-0.013210436,0.03032929,-0.08962193,0.019901661,-0.011848605,-8.377715,58860114,2_7
0.0021908642,0.025827466,0.13155365,0.19916108,0.9838055,-8.547965,58864571,2_7
0.009944873,0.05453654,0.3457165,-0.36303005,1.060832,-8.242614,58870576,2_7
0.028821493,0.07802394,0.38372862,-0.12353006,-0.20515405,-8.015076,58875129,2_7
0.038273923,0.08350945,0.05874082,0.19232638,-1.4112223,-8.918706,58885591,2_7
0.022500094,0.076282114,-0.18960726,0.124483034,-1.7094448,-8.528728,58890140,2_7
0.019432614,0.068718635,-0.2739211,-0.3956484,-0.40884715,-8.116864,58894599,2_7
0.027733149,0.05881502,-0.22716275,-0.47223794,0.44224137,-7.98104,58899105,2_7
0.027020821,0.06592421,-0.051534966,0.17240155,0.8329368,-8.985144,58905154,2_7
0.054546088,0.032448255,0.19410618,0.35159162,0.8976195,-9.428094,58909613,2_7
0.08339632,0.0050242753,0.3814649,-0.3773102,-1.0517454,-7.876947,58920168,2_7
0.05702786,0.008968202,0.21955055,-0.49261814,-1.6274799,-8.771706,58924626,2_7
0.04216653,-0.009152049,-0.18603927,-0.49242,-0.40066049,-9.058317,58935183,2_7
0.00070521527,-0.029543858,-0.26907867,0.35765907,-0.8474241,-8.451941,58939640,2_7
-0.012693371,-0.023842573,-0.20729375,0.98832303,-0.10022097,-8.261367,58944167,2_7
-0.0040397216,-0.045221515,-0.011773178,-0.28825903,0.8796951,-9.17291,58948649,2_7
0.020448763,-0.024163526,0.1791312,-1.3453914,1.1785909,-9.728908,58953153,2_7
0.026998317,-0.0059676473,0.31445065,0.07028783,0.51994246,-8.947464,58957703,2_7
0.046115607,0.012067821,0.30207667,0.5968384,-0.9179906,-9.0456,58968167,2_7
0.07222943,-0.018294154,0.034562506,0.47834477,-1.7297875,-8.715438,58972717,2_7
0.043311514,-0.012070315,-0.23097746,-0.75526214,-0.22195749,-9.454755,58983181,2_7
0.07259523,-0.012353596,-0.16190521,-0.17441474,0.508817,-10.012819,58987731,2_7
0.07993663,-0.019397644,0.2175521,1.1012772,1.324053,-8.48519,58998195,2_7
0.07401014,0.006957321,0.3639913,0.45532548,0.9750328,-9.587226,59002746,2_7
0.08247477,0.030687451,0.34052637,-0.8697514,-1.5228931,-10.131831,59007203,2_7
0.039491404,0.074964814,0.18145631,-1.1977346,-1.767042,-9.647503,59013209,2_7
0.032737866,0.049779307,-0.04061326,0.31519568,-0.63946927,-8.208816,59017761,2_7
0.020132517,0.05385308,-0.20216437,1.201313,0.47955784,-8.933876,59022217,2_7
0.028139547,0.052823458,-0.2523129,-0.41811046,-0.9197214,-10.237841,59028223,2_7
-0.026789663,0.09349101,-0.14516686,-0.25411877,-1.132488,-9.795002,59032773,2_7
-0.034842487,0.10173024,0.062298443,-0.2505003,1.5127333,-9.202287,59037231,2_7
0.021006983,0.13423884,0.3904352,0.6595498,-0.37873903,-9.523605,59047787,2_7
-0.011149454,0.13512543,0.32741654,0.348457,-1.2753108,-10.048789,59052245,2_7
-0.02613735,0.13536084,0.18362895,-0.5811236,-1.3882197,-8.923477,59056749,2_7
-0.04913161,0.12731647,-0.066681296,-0.643358,-1.7722934,-8.957154,59062800,2_7
-0.0514144,0.09539301,-0.22348821,0.06468656,-0.31258807,-10.334034,59067261,2_7
-0.060423188,0.011827002,-0.08715977,1.4663829,0.86805576,-8.515264,59077816,2_7
-0.07092536,0.030247487,0.123959355,-0.20303622,0.8717832,-9.680246,59082273,2_7
-0.038261294,0.03678166,0.39127645,0.5034604,-0.25829765,-8.878268,59092830,2_7
-0.01976587,-0.005022103,0.31591213,1.8970821,-0.27781022,-8.872425,59097287,2_7
-0.01296518,-0.009057035,0.11995935,-0.78039855,-1.0359713,-10.235979,59101791,2_7
-0.026766112,-0.03024932,-0.058937926,-1.2806741,-2.919743,-10.272186,59106296,2_7
-0.06507337,-0.06257295,-0.20867197,0.3901085,-0.054901183,-8.880772,59110799,2_7
-0.07953026,-0.09317167,-0.23751128,0.5758175,1.3746955,-9.7939205,59115365,2_7
-0.03928938,-0.14021316,-0.010762099,0.5040846,0.34319505,-9.693859,59125813,2_7
-0.03815634,-0.17007242,0.2562866,-0.3708052,-0.7678239,-10.125595,59130363,2_7
-0.042717546,-0.14782879,0.27940965,0.87985545,-0.24213174,-9.299777,59140827,2_7
-0.009490429,-0.17235436,0.109347194,0.0057333685,-1.1836141,-10.16342,59145378,2_7
-0.04860617,-0.2015498,-0.1660147,-0.108730346,0.2422075,-9.527769,59155841,2_7
-0.033299163,-0.19163004,-0.1529609,-0.979065,-0.63462967,-10.671289,59160391,2_7
-0.01899122,-0.20977877,-0.060270783,1.0971091,0.17305589,-9.212757,59164850,2_7
0.01263791,-0.24711652,0.14499356,0.6968144,1.472425,-9.697506,59170855,2_7
0.02298881,-0.22419167,0.29770964,-0.9233538,-0.040094107,-10.834185,59175405,2_7
0.008092515,-0.217667,0.3044612,-0.18085676,-1.7741033,-9.975892,59179872,2_7
0.050424185,-0.26590958,0.07572915,0.16898845,-0.16245359,-10.337813,59190419,2_7
0.031180192,-0.25342676,-0.11363632,-0.338605,-2.0819857,-10.036603,59194879,2_7
0.011620803,-0.2739412,-0.11408236,-0.058844265,1.3471383,-10.756123,59205435,2_7
0.032650847,-0.28170744,0.0011393942,0.19141236,0.31750965,-9.7112,59209891,2_7
0.016710026,-0.29209358,0.21694332,1.0577623,-0.32565537,-9.333875,59214395,2_7
0.01795524,-0.2659233,0.29319596,-1.0638195,0.45889995,-11.582274,59220447,2_7
0.036769804,-0.23297063,0.2742071,-0.70403945,-0.5691213,-10.308966,59224905,2_7
0.02570639,-0.26003945,-0.013790757,-0.581378,-0.1924025,-11.486715,59235460,2_7
-0.02399719,-0.19245628,-0.17016329,-1.6688147,-2.2308047,-11.02477,59239920,2_7
-0.027754065,-0.20216194,-0.1951557,1.1595038,0.5557001,-8.673335,59244426,2_7
-0.026768362,-0.1746182,-0.12118953,-0.05147988,0.15289398,-11.27292,59248927,2_7
0.0019309522,-0.1331832,0.033105016,0.38774562,0.07195693,-10.787821,59253432,2_7
0.007050792,-0.10882692,0.16921948,-0.12331489,0.6128118,-9.148245,59257983,2_7
0.004523531,-0.05132501,0.2904779,-0.39877033,-0.6680131,-10.720859,59268445,2_7
0.029105648,0.004575105,0.1456817,0.03216196,-0.7884345,-10.791764,59272995,2_7
0.02383587,0.011151005,0.016923947,0.75183195,-0.464698,-8.400369,59277454,2_7
0.03266199,-0.02081673,-0.115735516,-0.27904466,-1.0618193,-10.969513,59283460,2_7
0.0077977944,0.026032368,-0.19103962,-1.2318789,-1.5407763,-10.776556,59288009,2_7
0.04767022,0.00095955125,0.062593654,0.7100663,1.5044174,-10.546793,59298473,2_7
0.022813372,0.02800636,0.20468932,-0.36462677,-1.534454,-10.154255,59303023,2_7
0.02727478,0.039777793,0.22239138,-0.3371432,0.23732622,-10.6269045,59313487,2_7
-0.00033051294,-0.007862652,0.08042255,0.7085613,-2.434032,-9.344925,59318037,2_7
-0.041141275,-0.037434697,-0.03960483,0.2568705,-0.23416086,-9.600804,59322498,2_7
-0.062586784,-0.04061021,-0.12731941,-1.2353712,-0.6197421,-10.766008,59327001,2_7
-0.069491,-0.03175897,-0.14011882,0.46570104,-0.6761615,-9.471055,59333051,2_7
-0.09604023,-0.06958009,-0.027722323,0.87951267,0.28930432,-9.250326,59337509,2_7
-0.09906903,-0.038772054,0.1884935,-1.2726121,-0.78809404,-10.237392,59348065,2_7
-0.089229256,-0.058035303,0.2509393,0.84855974,-0.58799905,-8.997552,59352523,2_7
-0.07855045,-0.078551725,0.15580791,0.32817242,0.37924045,-10.667542,59357028,2_7
-0.04287322,-0.047391005,0.036895204,-1.1291627,-1.5964303,-10.468085,59363080,2_7
-0.07118259,-0.06772262,-0.0908964,0.76094615,-1.3954619,-8.790935,59367537,2_7
-0.056150865,-0.055531636,-0.13950776,-0.7735198,0.16344115,-11.0238085,59372041,2_7
-0.0003520291,-0.04060196,-0.085053004,0.0645734,-0.50531465,-10.279751,59378093,2_7
-0.022217033,-0.050889473,0.023173016,1.0120244,1.2496078,-8.909927,59382551,2_7
0.0167499,-0.021638233,0.1421702,-1.2143859,-0.5685891,-11.117582,59387056,2_7
0.011221849,0.018263193,0.17971843,1.1079875,0.4094007,-8.318532,59396064,2_7
0.006158196,0.003252232,0.13642411,-0.13200787,-0.8868727,-10.428776,59400614,2_7
0.022196546,-0.012544001,-0.04134635,-0.35232264,-1.2149211,-10.341811,59411077,2_7
-0.026006944,-0.0131309815,-0.1083219,-0.4773875,-0.36122838,-9.348934,59415627,2_7
-0.017250985,-0.0139583,-0.06741993,0.36088684,1.3823147,-10.166713,59420086,2_7
0.025790274,-0.018897329,0.029083027,0.29822692,-0.5744666,-9.761834,59426093,2_7
-0.008087804,-0.020968873,0.13345502,0.43948838,-0.6686732,-9.51228,59430641,2_7
-0.012508308,-0.0048588095,0.1783095,-1.1970901,0.78423285,-11.085617,59435101,2_7
-0.010642899,0.022766516,0.13871844,-0.12290468,-1.5066899,-9.554333,59441106,2_7
-0.043082483,-0.033688422,0.055928368,1.6096504,-1.1116475,-8.251563,59445655,2_7
-0.062440705,-0.0011323454,-0.122765265,-0.97726333,-2.2483454,-10.0117655,59456119,2_7
-0.07402161,-0.05206771,-0.12886949,1.2052118,0.29292142,-8.527301,59460669,2_7
-0.029547753,-0.0327059,0.001559341,-0.12915033,0.2651821,-10.612849,59469633,2_7
-0.005871207,-0.013435044,0.13666512,0.028347474,-0.08283938,-10.301596,59474136,2_7
0.019426426,0.03218536,0.13432898,-0.30234408,-0.6226882,-10.779598,59484647,2_7
0.037857007,0.05463857,0.039919846,-0.05489273,-0.63588643,-10.471341,59489150,2_7
0.020528702,0.031677403,-0.060337715,0.1890655,-0.9516338,-8.603087,59493654,2_7
0.03001145,0.03874879,-0.12772253,-0.1241785,-0.3987362,-10.352203,59499660,2_7
0.026047511,0.051010728,-0.14330085,-1.1087976,-0.9324608,-10.979795,59504164,2_7
0.0143327,0.028770933,-0.053056143,0.82174677,0.42521122,-8.57102,59508668,2_7
0.040907096,-0.021712204,0.14833073,-1.4552794,-1.5937853,-11.148233,59517676,2_7
0.041661978,-0.019515837,0.21332467,0.047042955,-1.0309043,-9.491264,59522185,2_7
0.009119371,-0.029399946,0.09242942,0.32939574,0.066918634,-9.706859,59532690,2_7
0.038423613,-0.041583713,-0.04748333,-0.22149172,-1.2551105,-10.835152,59537194,2_7
-0.04934751,-0.024609834,-0.16616371,-0.6410626,0.18329692,-9.977556,59547706,2_7
-0.008211772,-0.02811879,-0.074637674,0.23421998,1.2165458,-10.502908,59552209,2_7
-0.0016483035,-0.028593984,0.031217387,0.56230515,-0.6137378,-9.506831,59556713,2_7
-0.039870538,-0.048737656,0.14524065,-0.08789316,-0.4924331,-10.096294,59562718,2_7
0.008782236,-0.009959226,0.18807578,-0.87674224,0.99997705,-11.102053,59567222,2_7
0.015314323,-0.011446702,0.13638607,-0.12075973,-1.3102375,-10.109354,59571726,2_7
0.015224504,-0.049557645,0.019175071,1.0348091,-1.5308233,-9.001373,59577733,2_7
0.022711748,-0.032455046,-0.09056053,-0.6768445,0.5680797,-11.337213,59582236,2_7
0.015909811,-0.026901089,-0.16436067,-1.2941275,-1.6488082,-10.637452,59586780,2_7
-0.012541784,-0.04971892,-0.051154304,0.16014104,1.3546623,-10.920059,59597250,2_7
0.00088015606,-0.034207534,0.07323194,-0.7950558,-0.26183477,-11.307493,59601754,2_7
-0.0287534,-0.019212997,0.13115887,-0.045012906,-0.7144245,-9.607475,59606258,2_7
-0.036536906,-0.02336779,0.1409834,0.19986972,-0.1779024,-10.53021,59612264,2_7
-0.028961023,-0.028560515,0.07070002,0.033606395,-0.1240847,-10.994308,59616768,2_7
-0.09004744,-0.037573583,-0.13816917,-0.20670488,-1.3524224,-10.412221,59627278,2_7
-0.09523043,-0.053476155,-0.173126,0.088846534,0.3520954,-10.892163,59631782,2_7
-0.15309134,-0.100128666,0.008699162,0.8516991,-0.30008706,-9.800164,59642292,2_7
-0.179125,-0.061760914,0.117339745,-0.65886563,0.060458615,-11.427627,59646796,2_7
-0.15824682,-0.06288554,0.19550082,-1.1211085,0.41491497,-11.911518,59651300,2_7
-0.19637837,-0.077110834,0.16702855,0.86466646,-1.4444058,-9.172515,59655850,2_7
-0.21204159,-0.09569901,0.07478721,0.8832613,-0.7946112,-10.509953,59660309,2_7
-0.24988736,-0.12799634,-0.0070438175,-1.5982125,-1.0338367,-12.5479,59664813,2_7
-0.27407506,-0.1167036,-0.13241404,-0.15590695,-1.3424032,-10.443907,59675322,2_7
-0.29662308,-0.1136685,-0.09864411,1.0641649,1.5327153,-10.0527935,59679827,2_7
-0.23843911,-0.030646272,0.11117747,-0.3824977,-1.7338282,-11.232833,59690336,2_7
-0.2431182,0.027397443,0.16727427,-0.4669451,0.22726515,-11.275299,59694841,2_7
-0.16775271,0.07095795,0.059215292,0.28448066,-2.2480114,-10.488338,59705350,2_7
-0.20259112,0.076821275,-0.067429565,0.39575997,-1.3149292,-10.617354,59709854,2_7
-0.21863855,0.08374488,-0.13182229,-1.5740802,-0.17279105,-12.323086,59714358,2_7
-0.23306797,0.10428686,-0.13049446,-0.504801,-0.8656118,-10.701611,59720364,2_7
-0.20353092,0.040345132,-0.042625707,1.6161011,0.52411556,-9.566984,59724868,2_7
-0.17034064,0.015077925,0.041840013,-0.06260293,0.5095374,-11.106518,59729374,2_7
-0.17465793,0.022898896,0.12247838,-1.2336031,-1.3461562,-11.945722,59735378,2_7
-0.15249313,-0.034209073,0.15381269,-0.011942965,-0.96345556,-10.217861,59739882,2_7
-0.12930565,-0.10498633,0.12483885,0.84316236,0.8618731,-10.14034,59744386,2_7
-0.13518621,-0.18307906,-0.06625801,-0.6345061,-2.572221,-10.982295,59754896,2_7
-0.13299008,-0.19015397,-0.11602575,-0.28088954,-0.563395,-10.948127,59759400,2_7
-0.09823231,-0.19247833,-0.111764744,-0.5443085,0.7863492,-11.111295,59763904,2_7
-0.035778683,-0.18994445,-0.029885389,0.5388654,-0.17268394,-10.637829,59769911,2_7
-0.03432731,-0.16404724,0.06668213,0.7215704,-0.49732852,-10.470234,59774414,2_7
-0.001473365,-0.043253347,0.14459832,-1.2851675,-1.0752802,-11.841005,59784924,2_7
0.0064679603,-0.071185224,0.08199546,0.8350697,-0.7825567,-10.328569,59789428,2_7
-0.013093075,-0.06819996,0.007874061,1.1940416,0.36725754,-10.481511,59793943,2_7
-0.050928336,-0.06375775,-0.09187638,-0.7280585,-0.6346891,-11.341778,59798486,2_7
-0.076682895,-0.06745057,-0.1370719,-0.95789164,-2.1993546,-11.078656,59802940,2_7
-0.066652276,-0.052132938,-0.10987273,0.18709505,0.23580855,-10.847996,59807445,2_7
-0.064699866,-0.035096943,0.034543347,-0.1957962,0.6160035,-11.406075,59817954,2_7
-0.043051243,-0.00019439544,0.15100001,-0.4132989,-0.41227245,-11.109984,59822474,2_7
-0.050724093,-0.013947687,0.14709942,0.85522115,-1.0802214,-10.227971,59826963,2_7
-0.032319613,-0.034516416,0.09700495,0.21302716,-0.30809453,-11.462567,59832968,2_7
-0.04348758,0.022469433,-0.03221978,-0.79355377,-1.284607,-12.066821,59837472,2_7
-0.14981349,0.035721064,-0.108073846,0.17406806,0.18029511,-12.94962,59847982,2_7
-0.66834515,-0.14863461,-0.10273155,6.6032953,8.519891,-50.450726,59852487,2_7
-0.29643345,-0.5232405,0.19178155,-0.4476414,0.48473147,-14.586058,59862996,2_7
0.011464407,-0.6681188,0.1851636,-0.40357664,0.16985072,-9.273491,59867500,2_7
0.061200388,-0.4198398,0.16410089,-1.7041131,-0.012861758,-11.835817,59872007,2_7
0.121454254,-0.37752274,0.0319202,0.045825213,-1.4044069,-10.479127,59878010,2_7
0.38371897,-0.26569933,-0.15415718,0.05530573,-1.2777016,-10.876715,59882514,2_7
0.20606874,-0.03759832,-0.22661817,-0.497625,-0.1564022,-9.422463,59887018,2_7
0.2973152,0.24934714,-0.1236846,-0.7104625,-0.028358154,-8.642893,59897529,2_7
0.3650649,0.32373765,0.09959037,0.25375032,1.1669139,-8.374744,59902032,2_7
0.38366792,0.44232062,0.19895132,-0.9370936,0.9162574,-9.961408,59906539,2_7
0.18056469,0.56958294,0.2041851,-0.10579638,-0.74171287,-7.3421736,59912542,2_7
0.2517188,0.5767259,0.1248789,-0.48875958,-0.79401106,-8.417299,59917048,2_7
-0.015806198,0.64271015,-0.014837633,-0.55202293,-1.6104689,-8.5397625,59921552,2_7
0.04176278,0.5918614,-0.18567544,0.07788332,-1.2982047,-5.823522,59927556,2_7
-0.09524834,0.5801745,-0.19907369,-0.31268412,-0.5154702,-8.980701,59932060,2_7
-0.10507743,0.42756313,-0.019493463,-0.26887813,0.507491,-7.4872756,59942570,2_7
-0.14168051,0.35067636,0.13881813,-0.09166092,0.3440829,-7.135312,59947074,2_7
0.012237281,0.23440778,0.23709464,0.110373646,0.047179323,-6.708882,59951578,2_7
-0.09123226,0.20032229,0.21483456,-0.09397345,-0.58477855,-7.10215,59956130,2_7
0.01658646,0.111924045,0.13085742,0.19021557,-0.76540315,-6.80698,59960586,2_7
0.026655218,0.02216438,-0.031258147,-0.3147241,-1.056232,-6.614176,59965091,2_7
0.0518538,-0.024295634,-0.21749564,-0.2098256,-0.34084773,-7.1431627,59975601,2_7
0.058015592,-0.073681764,-0.17309462,-0.19498703,-0.17214778,-7.1289186,59980104,2_7
0.096699566,-0.100981414,-0.030445289,0.10413485,1.2180482,-7.118452,59984610,2_7
0.12503943,-0.10505444,0.15709065,-0.1909502,0.06661758,-7.5051184,59990614,2_7
0.1350191,-0.08761793,0.23247287,-0.08511228,0.13662714,-6.7744956,59995118,2_7
0.12147193,-0.07464133,0.069552355,-0.12280374,-1.4803594,-7.1217055,60005628,2_7
0.112146296,-0.11169838,-0.11239851,-0.1246105,-0.84609383,-7.728579,60010134,2_7
0.09219835,-0.077005915,-0.23716106,-0.14191864,-0.2628481,-7.492381,60020642,2_7
0.106194474,-0.075192,-0.11098758,-0.092665404,0.10604825,-7.448321,60025147,2_7
0.07491964,-0.012577284,0.05212687,-0.2461775,0.4836752,-7.670994,60029651,2_7
0.07756391,0.010484141,0.2890147,-0.28232086,-0.53798276,-8.388211,60040160,2_7
0.060574383,0.005969869,0.19306934,-0.31583998,-0.74651915,-7.8486533,60044664,2_7
0.020287486,0.024576532,-0.17336442,-0.41489178,-0.59304535,-8.087176,60055173,2_7
0.025259217,-0.023608131,-0.27562395,-0.25593582,-0.5454103,-8.056191,60059687,2_7
0.027261613,0.01867384,-0.23738453,-0.14267242,0.015760025,-8.323567,60064184,2_7
0.010467344,-0.00811501,-0.04535767,-0.094504684,0.36044586,-8.0965805,60070188,2_7
0.054985013,-0.014019689,0.16292435,0.036792196,-0.021393547,-8.050898,60074693,2_7
0.044019993,-0.03281635,0.2771722,-0.20907778,-0.15613882,-8.335839,60079196,2_7
0.061474986,-0.048086513,0.28327245,-0.14956279,-0.95727086,-8.640127,60085201,2_7
-0.53126496,-0.26438707,0.053336076,1.3853668,2.9828303,-23.384647,60089709,2_7
-1.2155102,-0.92549473,-0.27932492,7.2789006,2.0812294,-51.602207,60094210,2_7
-0.7363964,-0.8586918,-0.20155178,0.13291818,1.4109161,-9.1291895,60103218,2_7
-0.53244466,-1.0458975,-0.13407797,-1.2909546,0.72380036,-9.605666,60107723,2_7
-0.2360756,-0.62862897,0.11539719,0.08104031,0.99721366,-8.576636,60118233,2_7
