timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
752113311,752108372,0.99966174,0.025614845,-0.003336351,-0.0030213103,0.037672017,-0.02960908,-0.068650305,-0.048227128,-0.2099376,-0.8196085,5.32049e-06,5.607436e-06,6.047252e-06,-0.00047171456,-0.0005021861,0.0005584139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5840836e-08,4.8115608e-06,4.817964e-06,4.3653e-06,0.0012432991,0.0012431948,0.001079832,0.0002483467,0.00024833044,0.00022964634,2.3678106e-11,2.3678224e-11,2.4089853e-11,1.6406041e-07,1.6380622e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
753112005,753111573,0.9998056,0.019143656,-0.002756666,-0.0038376455,-0.022501387,-0.084482126,0.031691857,-0.03434901,-0.2728713,-0.7862288,5.6408285e-06,5.6987897e-06,1.0452682e-05,-0.0004708961,-0.00046686886,0.00060375576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487925e-08,5.5302135e-06,5.537924e-06,4.341702e-06,0.0012130695,0.0012131464,0.0010935946,0.00025598297,0.00025598754,0.00024382696,2.4200184e-11,2.420045e-11,2.3657574e-11,1.5636394e-07,1.560275e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
754106039,754105750,0.9997979,0.019472321,-0.0042935153,-0.0025848805,-0.008346399,-0.019955857,0.016236693,-0.05169234,-0.31261846,-0.79943514,5.571622e-06,5.9752065e-06,1.439489e-05,-0.00047401027,-0.00046623347,0.0006855257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551405e-08,6.0716156e-06,6.0801544e-06,4.2784513e-06,0.001156142,0.001156257,0.0010467479,0.00022276407,0.00022277207,0.00021358079,2.4303072e-11,2.430402e-11,2.3198537e-11,1.5435485e-07,1.5398274e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
755107907,755107469,0.9997467,0.022190044,-0.0036954554,-0.00076064665,-0.0054424573,-0.008939051,0.0034180118,-0.055549644,-0.3311717,-0.78396076,5.552644e-06,6.124783e-06,1.7744107e-05,-0.00047387238,-0.0004654486,0.00070292986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.667552e-08,6.391838e-06,6.4012934e-06,4.2265638e-06,0.0011504495,0.0011505611,0.0010337324,0.00022320778,0.00022321632,0.00021332351,2.4054436e-11,2.4055686e-11,2.2790414e-11,1.538023e-07,1.5340683e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
756100505,756100077,0.99973077,0.022557484,-0.005194133,-0.001644278,-0.007529645,0.032834083,-0.00016565048,-0.061801855,-0.3164243,-0.78673947,5.370283e-06,6.193839e-06,2.0594296e-05,-0.0004697516,-0.00046317754,0.0007146972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6929906e-08,6.528677e-06,6.537841e-06,4.2290344e-06,0.0011596604,0.0011597773,0.0010452331,0.00023489859,0.00023490793,0.00022432672,2.35934e-11,2.3594555e-11,2.2482917e-11,1.5319624e-07,1.5278046e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
757108025,757107738,0.9997958,0.018938595,-0.0068322346,-0.0017527363,-0.012051175,0.0026170071,-0.0017796456,-0.07367915,-0.2893615,-0.79275405,5.475147e-06,6.4634787e-06,2.3177512e-05,-0.000468722,-0.00046734186,0.0007162047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6209352e-08,6.628058e-06,6.635804e-06,4.2505267e-06,0.001177289,0.0011773403,0.0010622982,0.00023879544,0.00023880081,0.00022846657,2.3084453e-11,2.308563e-11,2.2213124e-11,1.5236495e-07,1.5194584e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
758099337,758098871,0.999766,0.020821905,-0.005202489,-0.0027188144,0.02972437,-0.013228832,-0.0036161544,-0.062297866,-0.29293936,-0.7940854,5.622054e-06,6.738016e-06,2.5506373e-05,-0.00046820095,-0.00047241995,0.0007320596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663455e-08,6.6712655e-06,6.6793878e-06,4.216227e-06,0.0011336264,0.0011337164,0.0010230917,0.00021418378,0.00021418925,0.00020525692,2.2539873e-11,2.2541732e-11,2.1904747e-11,1.5139798e-07,1.5098145e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
759105338,759105007,0.9997926,0.020142326,-0.0030336224,-0.00031460487,0.0057819476,0.009824057,-0.010034195,-0.04774028,-0.28887048,-0.8146167,5.4662364e-06,6.531722e-06,2.7355349e-05,-0.0004687467,-0.0004650419,0.0007626277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6563305e-08,6.739576e-06,6.747324e-06,4.2853835e-06,0.0012364218,0.0012365424,0.0011136433,0.0002609875,0.00026099736,0.0002487585,2.2087946e-11,2.2089516e-11,2.1743888e-11,1.5039679e-07,1.4998014e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
760111576,760111136,0.9996447,0.026170617,-0.0049881847,0.0008134395,0.00043109202,-0.021218406,-0.0022093237,-0.049391855,-0.3061062,-0.82387465,5.4378997e-06,6.537465e-06,2.9015588e-05,-0.0004686755,-0.00046432664,0.0007817058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8717355e-08,6.72774e-06,6.735748e-06,4.3479918e-06,0.0011994417,0.0011995769,0.001079019,0.00024245387,0.00024246199,0.00023181204,2.1598e-11,2.159938e-11,2.158832e-11,1.494615e-07,1.4904572e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
761110163,761105242,0.99960494,0.027960977,-0.0024704428,-0.0014578688,0.013471445,-0.002330289,0.0111354785,-0.030299913,-0.31596583,-0.8112684,5.0359463e-06,6.8616864e-06,3.0543077e-05,-0.00045603162,-0.00046272128,0.00077770755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.892835e-08,6.6580974e-06,6.6659086e-06,4.3356736e-06,0.0011288851,0.0011290878,0.0010193319,0.00021253998,0.00021255261,0.00020393965,2.1116059e-11,2.1116957e-11,2.1368525e-11,1.485089e-07,1.4808616e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
762105676,762105392,0.9996843,0.025101423,-0.001097549,-0.00016437455,-0.00851726,0.039166123,-0.0050258036,-0.023728708,-0.29027218,-0.807661,4.6336845e-06,7.0642645e-06,3.1976644e-05,-0.0004450983,-0.00045858702,0.0007809352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7869617e-08,6.586438e-06,6.5920062e-06,4.258199e-06,0.0011791784,0.0011793758,0.0010520288,0.00022055152,0.00022056726,0.00020995611,2.0709207e-11,2.0708737e-11,2.110771e-11,1.4745042e-07,1.4701637e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
763111927,763111495,0.9997641,0.021567201,-0.0015670423,-0.0020794573,-0.012169565,0.029456498,-0.0174347,-0.03130238,-0.25011688,-0.81849885,4.5925985e-06,7.2198836e-06,3.3120057e-05,-0.00044151736,-0.00046011273,0.00080204837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6651626e-08,6.4414444e-06,6.4450387e-06,4.3043988e-06,0.0011706211,0.0011707494,0.0010464572,0.00023575556,0.0002357659,0.00022487824,2.029307e-11,2.0293017e-11,2.100877e-11,1.4630344e-07,1.4587388e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
764108823,764104030,0.99979657,0.019851973,-0.001098628,0.0033990433,-0.022592202,-0.0045087775,0.004516589,-0.044166528,-0.22395101,-0.8287971,4.293834e-06,7.306631e-06,3.4121804e-05,-0.00043506702,-0.0004552336,0.0008083698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6453665e-08,6.3227553e-06,6.326225e-06,4.2932297e-06,0.0011663127,0.001166411,0.0010512959,0.00023251973,0.00023252789,0.00022207499,1.9958063e-11,1.9959636e-11,2.0863951e-11,1.4533626e-07,1.4491191e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
765101445,765101151,0.999788,0.01812628,-0.0069872895,0.0068267803,0.0028076963,-0.070609726,0.019570908,-0.06328133,-0.2450584,-0.8134853,3.944521e-06,7.4376626e-06,3.509722e-05,-0.0004280764,-0.00044985863,0.00082157046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654255e-08,6.2659024e-06,6.2687595e-06,4.2206184e-06,0.0011757137,0.0011758109,0.0010607545,0.00022950493,0.00022951333,0.00021919132,1.9709904e-11,1.9712992e-11,2.0671128e-11,1.4471e-07,1.4428859e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
766103103,766102679,0.9993749,0.03526241,-0.0024072553,-0.00075268926,0.017919283,-0.011346838,-0.004240805,-0.044678617,-0.30537653,-0.82243884,3.309255e-06,7.5730704e-06,3.609705e-05,-0.00041796095,-0.00043971356,0.0008449305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.106267e-08,6.193624e-06,6.20164e-06,4.1746107e-06,0.0011857575,0.0011859959,0.0010645916,0.00023449001,0.00023450682,0.00022341945,1.9482659e-11,1.9486161e-11,2.05251e-11,1.4417111e-07,1.4374842e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
767106086,767105792,0.99981165,0.01923905,0.0020421275,0.0015756604,0.028739898,0.0019920121,0.010526883,-0.013940135,-0.2580256,-0.8156202,3.0336066e-06,7.905215e-06,3.6755482e-05,-0.00040864732,-0.00044048196,0.00083420414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5949922e-08,6.133325e-06,6.13601e-06,4.1605326e-06,0.0012144267,0.0012145923,0.0010853853,0.00024094536,0.00024096564,0.0002291366,1.9279418e-11,1.9280567e-11,2.042994e-11,1.4356844e-07,1.4314236e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
768100087,768099796,0.9996245,0.026813885,0.00049323175,0.00563975,-0.0037547722,-0.018178875,-0.0063201115,-0.0035997413,-0.28084934,-0.8238609,2.8426741e-06,8.060802e-06,3.7372567e-05,-0.00040398113,-0.00044031892,0.0008411455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8122026e-08,6.03527e-06,6.038934e-06,4.049482e-06,0.0011563805,0.0011565574,0.0010426573,0.00021391093,0.00021392251,0.00020398041,1.906492e-11,1.9066885e-11,2.0242792e-11,1.430142e-07,1.4259032e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
769100134,769099846,0.99963146,0.026312511,0.0013653236,0.006548934,-0.013460053,-0.025556173,0.015420077,-0.004158035,-0.27739063,-0.8057868,2.5000923e-06,8.247346e-06,3.7923808e-05,-0.0003974115,-0.00043831227,0.00083050213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.797446e-08,6.013683e-06,6.0164884e-06,4.1392186e-06,0.0011688991,0.0011690829,0.0010566652,0.00023045021,0.00023046558,0.00022061463,1.8938066e-11,1.8940332e-11,2.0275578e-11,1.4269276e-07,1.4227396e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
770110674,770105897,0.99942595,0.03385982,-0.001159221,0.00022961406,-0.050332323,0.016232999,-0.003495292,-0.025905153,-0.30665508,-0.80516106,1.9995296e-06,8.386781e-06,3.851487e-05,-0.00039091278,-0.00043588167,0.0008324431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0102344e-08,6.037274e-06,6.041326e-06,4.1513354e-06,0.0011693412,0.0011696201,0.001058434,0.00023300938,0.00023302944,0.00022339402,1.8841248e-11,1.8843963e-11,2.0228189e-11,1.4250686e-07,1.420851e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
771110732,771110440,0.99957716,0.027696244,-0.006355296,-0.0061705196,-0.054072775,0.032093287,-0.010987059,-0.08644188,-0.25832027,-0.81035894,1.6839032e-06,8.698145e-06,3.8958944e-05,-0.00038461023,-0.00043730056,0.0008199628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8128478e-08,6.095823e-06,6.0965444e-06,4.24321e-06,0.0012535712,0.0012538123,0.0011333396,0.00027616654,0.00027619224,0.00026358353,1.8780885e-11,1.8782762e-11,2.0270282e-11,1.4225157e-07,1.4183122e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
772100286,772099964,0.99964476,0.024335746,-0.0065991553,-0.008635481,0.0011283071,0.020084372,-0.016056763,-0.10234794,-0.23858397,-0.8105852,1.5510193e-06,9.09278e-06,3.9359722e-05,-0.0003798226,-0.00044187717,0.0008042047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7262344e-08,6.0961374e-06,6.0960747e-06,4.204073e-06,0.0011954923,0.0011956854,0.001078132,0.00023550598,0.00023552135,0.00022506191,1.8658823e-11,1.8661673e-11,2.0177223e-11,1.4191107e-07,1.4149416e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
773103288,773101490,0.9997009,0.019060364,0.003216121,-0.01498092,-0.0027244485,-0.02970375,0.81261927,-0.08093826,-0.23350985,-0.4364564,1.405854e-06,9.197757e-06,3.9936873e-05,-0.00037686058,-0.00044032,0.0006079496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6484755e-08,6.1534743e-06,6.153834e-06,4.233989e-06,0.0011685572,0.0011686777,0.001093515,0.00024763896,0.00024765046,0.00024020756,1.8605995e-11,1.8609884e-11,2.0163381e-11,1.4162744e-07,1.4120852e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
774113941,774109021,0.9992468,0.03450448,-0.012314527,-0.012799358,-0.016185343,-0.049864177,0.09585582,-0.093852066,-0.23815286,-0.053353067,1.2381568e-06,9.252938e-06,4.021418e-05,-0.00037300296,-0.00044988826,0.0008738209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160354e-08,6.122189e-06,6.126267e-06,4.1233034e-06,0.0012760538,0.0012761045,0.0009516957,0.00022681146,0.00022682143,0.00021053532,1.848325e-11,1.8487517e-11,2.0012604e-11,1.4140669e-07,1.4097779e-07,5.0000445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
775101878,775101582,0.99990714,0.0032712393,-0.006996408,-0.011232291,-0.00013282301,0.0034957873,-0.045722842,-0.10101955,-0.24913491,-0.083358884,8.010061e-07,9.369625e-06,4.041718e-05,-0.0003812905,-0.00046510555,0.00083052577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4429787e-08,4.1236144e-06,4.1235326e-06,4.1920266e-06,0.0019486841,0.001947727,0.0010488878,0.0002977741,0.0002977299,0.00022367854,1.8218935e-11,1.82248e-11,2.0051997e-11,1.3525316e-07,1.3486209e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
776110899,776110572,0.999923,0.0010473725,-0.0069665425,-0.010215601,0.0060581844,-0.008202773,-0.008383652,-0.09928277,-0.2498734,-0.070051834,7.3806865e-07,9.371433e-06,4.081064e-05,-0.00038349346,-0.0004680386,0.0006907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.435121e-08,3.0729457e-06,3.0739375e-06,4.203061e-06,0.0013139998,0.0013138816,0.0010752679,0.00024450538,0.00024450387,0.00022369118,1.8640924e-11,1.8646801e-11,2.0035815e-11,1.317951e-07,1.314246e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
777106580,777106143,0.9999216,0.0024277417,-0.0065310057,-0.010407549,0.007495394,-0.0073778196,-0.0072185667,-0.09806244,-0.2503945,-0.067096636,5.3221754e-07,9.154555e-06,4.1147956e-05,-0.00038349346,-0.0004680386,0.0006497861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4366637e-08,2.4378219e-06,2.4383073e-06,4.147577e-06,0.001246,0.0012458609,0.0010484159,0.00023452294,0.00023451087,0.00021647172,1.8909386e-11,1.8914871e-11,1.9958124e-11,1.317951e-07,1.314246e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
