timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
751246739,751241821,6684682,0.0005224512,0.0005451118,0.0001602773,0.34906584,2.2850344e-09,2.285168e-09,2.4376916e-09,6946826,-0.04700016,-0.052748814,0.050440613,0.4,1.8891868e-05,1.887375e-05,4.9725436e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
751306675,751301892,6684682,0.00052193674,0.0005438877,0.00018953855,0.34906584,2.2838065e-09,2.2839297e-09,2.4282667e-09,6946826,-0.04651142,-0.052012116,0.050975077,0.4,1.854537e-05,1.8526951e-05,4.9579517e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
751363878,751358963,6684682,0.0005236886,0.00054478453,0.00023225014,0.34906584,2.290219e-09,2.2903281e-09,2.4233144e-09,6946826,-0.046130627,-0.051302258,0.051909763,0.4,1.8167651e-05,1.8148672e-05,4.960756e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
751466043,751461087,6684682,0.0005259867,0.00054648786,0.00029060588,0.34906584,2.3019429e-09,2.3020348e-09,2.4202929e-09,6946826,-0.04588654,-0.050714348,0.052931655,0.4,1.77661e-05,1.7746344e-05,4.967489e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
751662738,751657826,6684682,0.0005279918,0.0005489098,0.00037446758,0.34906584,2.3220665e-09,2.3221316e-09,2.4191655e-09,6946826,-0.045860734,-0.050412856,0.053938244,0.4,1.7222092e-05,1.7200871e-05,4.974665e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
751799425,751798996,6684682,0.0005307395,0.0005538775,0.00047254495,0.34906584,2.3404465e-09,2.340487e-09,2.4135205e-09,6946826,-0.046339147,-0.050328083,0.054896593,0.4,1.6840919e-05,1.6818058e-05,4.992511e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
752024545,752019765,6684682,0.0005319809,0.0005595221,0.00057738175,0.34906584,2.3614795e-09,2.361496e-09,2.408612e-09,6946826,-0.0470399,-0.05026576,0.055653673,0.4,1.6497228e-05,1.647239e-05,5.001109e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
752170358,752165440,6684682,0.00053553167,0.00056574144,0.0006454105,0.34906584,2.3841746e-09,2.384179e-09,2.4164717e-09,6946826,-0.047613446,-0.05039998,0.056512713,0.4,1.6389933e-05,1.6363567e-05,5.0281665e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
752433205,752428256,6684682,0.00054314616,0.0005727907,0.00078287366,0.34906584,2.3991371e-09,2.399123e-09,2.3987987e-09,6946826,-0.048034284,-0.049525276,0.05584048,0.4,1.6106784e-05,1.607786e-05,5.0279664e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
752628423,752623490,6684682,0.0005530094,0.00057545264,0.00086584507,0.34906584,2.4117575e-09,2.4117386e-09,2.3921187e-09,6946826,-0.048011277,-0.048583668,0.05537193,0.4,1.5975724e-05,1.5945285e-05,5.0290673e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
752750123,752749686,6684682,0.0005606602,0.0005765863,0.00092615886,0.34906584,2.4222606e-09,2.4222486e-09,2.3902516e-09,6946826,-0.047934357,-0.048010524,0.05630263,0.4,1.5917309e-05,1.5885678e-05,5.038852e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
752861196,752856268,6684682,0.0005667584,0.0005776904,0.000974746,0.34906584,2.4343192e-09,2.4343167e-09,2.3927722e-09,6946826,-0.047908656,-0.047701903,0.057609767,0.4,1.5903746e-05,1.5871186e-05,5.0537974e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
752967871,752962896,6684682,0.0005694368,0.0005776479,0.0010112893,0.34906584,2.4427296e-09,2.442738e-09,2.3949212e-09,6946826,-0.047824074,-0.047514297,0.05897589,0.4,1.5878835e-05,1.5845604e-05,5.0598833e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
753042960,753042536,6684682,0.00057092466,0.0005779062,0.0010361703,0.34906584,2.449641e-09,2.449659e-09,2.398255e-09,6946826,-0.047796585,-0.047443077,0.06014125,0.4,1.5870955e-05,1.5837246e-05,5.066747e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
753112002,753111573,6684682,0.0005725458,0.0005784289,0.0010609503,0.34906584,2.456326e-09,2.4563531e-09,2.401251e-09,6946826,-0.047796097,-0.04738733,0.061281394,0.4,1.5870988e-05,1.5836838e-05,5.0750155e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
753166055,753161131,6684682,0.0005737899,0.00057859736,0.001083933,0.34906584,2.459177e-09,2.4592137e-09,2.4005444e-09,6946826,-0.047773596,-0.04729788,0.062366467,0.4,1.5862328e-05,1.5827787e-05,5.0798117e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
753239693,753239225,6684682,0.00057331915,0.0005782354,0.0011177551,0.34906584,2.458472e-09,2.4585205e-09,2.3945748e-09,6946826,-0.04766873,-0.047153812,0.06373251,0.4,1.5818474e-05,1.5783486e-05,5.0755225e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
753287719,753287281,6684682,0.00057310204,0.0005784654,0.0011500171,0.34906584,2.4569529e-09,2.457009e-09,2.386815e-09,6946826,-0.047612626,-0.047060072,0.06482497,0.4,1.5789594e-05,1.5754254e-05,5.073463e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
753368812,753363873,6684682,0.0005723943,0.0005796666,0.001183088,0.34906584,2.459368e-09,2.4594302e-09,2.3831732e-09,6946826,-0.047608428,-0.04704936,0.06582622,0.4,1.5770614e-05,1.573495e-05,5.0735207e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
753455951,753450976,6684682,0.00057257194,0.0005821974,0.0012176054,0.34906584,2.4659554e-09,2.4660238e-09,2.3841955e-09,6946826,-0.0476988,-0.04710955,0.06685147,0.4,1.5777514e-05,1.5741489e-05,5.0813214e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
753563886,753559104,6684682,0.0005732089,0.000585917,0.0012530123,0.34906584,2.4764761e-09,2.4765516e-09,2.3897815e-09,6946826,-0.047862478,-0.047220275,0.06788456,0.4,1.5802527e-05,1.5766112e-05,5.0945987e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
753657156,753656722,6684682,0.00057195884,0.00059177727,0.0013082694,0.34906584,2.478573e-09,2.4786573e-09,2.3841484e-09,6946826,-0.048035905,-0.047342364,0.06904312,0.4,1.5805126e-05,1.5768232e-05,5.1026873e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
754842086,754841614,6684682,0.0005616783,0.0006129144,0.0016966267,0.34906584,2.4256344e-09,2.4257483e-09,2.297476e-09,6946826,-0.04766985,-0.046769165,0.06981429,0.4,1.5451284e-05,1.541229e-05,5.0190083e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
755164790,755164490,6684682,0.00055807596,0.00061698316,0.001803016,0.34906584,2.419879e-09,2.4200062e-09,2.2930764e-09,6946826,-0.047685508,-0.046851203,0.07087354,0.4,1.5481317e-05,1.5441363e-05,5.033738e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
755839067,755838775,6684682,0.0005403063,0.00061346014,0.001974601,0.34906584,2.3723148e-09,2.372434e-09,2.2492697e-09,6946826,-0.04692008,-0.046194002,0.071010806,0.4,1.5280699e-05,1.5239794e-05,4.9796618e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
756406796,756406476,6684682,0.00053718296,0.0006269518,0.0021491817,0.34906584,2.3516666e-09,2.3517697e-09,2.2476454e-09,6946826,-0.047051687,-0.04649469,0.07198847,0.4,1.535066e-05,1.530863e-05,5.018128e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
757714861,757714431,6684682,0.00055859936,0.0006715743,0.002476617,0.34906584,2.2919484e-09,2.292121e-09,2.2188826e-09,6946826,-0.04707462,-0.047393557,0.072428465,0.4,1.528231e-05,1.5240268e-05,5.033334e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
757980527,757980233,6684682,0.0005653364,0.0006796265,0.0025440888,0.34906584,2.282918e-09,2.2831028e-09,2.2166116e-09,6946826,-0.04722152,-0.047668938,0.07345252,0.4,1.5296051e-05,1.5253977e-05,5.0471676e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
758226947,758226513,6684682,0.000569188,0.0006799241,0.0026070105,0.34906584,2.2707254e-09,2.2709148e-09,2.2090894e-09,6946826,-0.04735321,-0.047715142,0.074458994,0.4,1.528482e-05,1.5242737e-05,5.0524723e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
758474723,758474294,6684682,0.00056741486,0.00067424367,0.0026567325,0.34906584,2.261449e-09,2.2616446e-09,2.208833e-09,6946826,-0.047473807,-0.047586564,0.07546204,0.4,1.527779e-05,1.5235617e-05,5.058678e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
758734401,758729583,6684682,0.00056078023,0.0006663029,0.0027038588,0.34906584,2.2489224e-09,2.2491085e-09,2.2018343e-09,6946826,-0.047436766,-0.04728145,0.07641769,0.4,1.52401035e-05,1.519794e-05,5.054501e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
759261490,759261186,6684682,0.00055419153,0.0006590327,0.0027950464,0.34906584,2.2269997e-09,2.2271471e-09,2.2003432e-09,6946826,-0.04752903,-0.04706277,0.07740168,0.4,1.5214004e-05,1.5171835e-05,5.063602e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
759616016,759614079,6684682,0.00055933156,0.00065596204,0.0028563417,0.34906584,2.2137456e-09,2.2138824e-09,2.2006401e-09,6946826,-0.04777161,-0.04713327,0.078375705,0.4,1.5204953e-05,1.5162759e-05,5.0716985e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
760590584,760585665,6684682,0.00053354737,0.00067829795,0.0030036664,0.34906584,2.1631479e-09,2.1632969e-09,2.1810156e-09,6946826,-0.046831474,-0.04695226,0.07875903,0.4,1.5075312e-05,1.5033094e-05,5.057941e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
761194271,761193840,6684682,0.0005037492,0.0006947655,0.0030935365,0.34906584,2.122957e-09,2.1230304e-09,2.1483204e-09,6946826,-0.04582578,-0.046621013,0.07834322,0.4,1.4955059e-05,1.4912345e-05,5.0382555e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
761788773,761783993,6684682,0.00047662927,0.0007023266,0.0031535467,0.34906584,2.0871083e-09,2.0871094e-09,2.1255246e-09,6946826,-0.044901,-0.046100665,0.07808725,0.4,1.4804529e-05,1.4761301e-05,5.0080916e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
762783011,762778085,6684682,0.00045757001,0.00071306585,0.003249147,0.34906584,2.0307127e-09,2.030667e-09,2.0922788e-09,6946826,-0.04392685,-0.045669455,0.078311,0.4,1.4567706e-05,1.4524778e-05,4.964672e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
763057816,763052885,6684682,0.00045677458,0.00071574986,0.003280185,0.34906584,2.0158015e-09,2.015788e-09,2.0854214e-09,6946826,-0.043842033,-0.0456706,0.079396375,0.4,1.4524617e-05,1.4481945e-05,4.961552e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
763255907,763255611,6684682,0.00045555318,0.000723074,0.0033237978,0.34906584,2.0222792e-09,2.022291e-09,2.0954845e-09,6946826,-0.044002064,-0.04591067,0.08041265,0.4,1.4595812e-05,1.4553025e-05,4.9933774e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
763707901,763707599,6684682,0.0004401037,0.0007200626,0.0033338382,0.34906584,1.9905784e-09,1.9906483e-09,2.0696656e-09,6946826,-0.043316107,-0.04530037,0.07983563,0.4,1.4412157e-05,1.4370013e-05,4.9448054e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
764568503,764568077,6684682,0.00040779533,0.00073042104,0.0034441906,0.34906584,1.9720772e-09,1.9723103e-09,2.0638502e-09,6946826,-0.042951897,-0.044961985,0.080748744,0.4,1.4427241e-05,1.4385192e-05,4.9749638e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
765071409,765071119,6684682,0.00039282267,0.00073953765,0.003489618,0.34906584,1.9615896e-09,1.9618935e-09,2.05712e-09,6946826,-0.04261152,-0.04476822,0.08167089,0.4,1.4401529e-05,1.4359591e-05,4.9755345e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
765367317,765366892,6684682,0.0003881585,0.00074675644,0.0035253328,0.34906584,1.9517952e-09,1.9521396e-09,2.0488053e-09,6946826,-0.042436022,-0.044729315,0.08272279,0.4,1.4385656e-05,1.43437865e-05,4.9755417e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
765751790,765751303,6684682,0.00036292235,0.0007460133,0.003539573,0.34906584,1.9340696e-09,1.9344446e-09,2.0340651e-09,6946826,-0.041829593,-0.044083107,0.083336264,0.4,1.4276963e-05,1.4235317e-05,4.944355e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
766265331,766264898,6684682,0.00031311653,0.00075377966,0.003588149,0.34906584,1.9273714e-09,1.9276896e-09,2.034728e-09,6946826,-0.041162018,-0.04336727,0.08358638,0.4,1.4278092e-05,1.42361305e-05,4.9550376e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
766520615,766520169,6684682,0.00029307514,0.0007594523,0.003592592,0.34906584,1.9108997e-09,1.9111381e-09,2.0215463e-09,6946826,-0.040589023,-0.043021455,0.082750484,0.4,1.4206926e-05,1.4164996e-05,4.936176e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
767657125,767656829,6684682,0.00030739643,0.0007903787,0.0036697784,0.34906584,1.8913493e-09,1.8915107e-09,2.0103208e-09,6946826,-0.040436234,-0.043860756,0.08334299,0.4,1.41720075e-05,1.4129836e-05,4.9475566e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
768149684,768149394,6684682,0.0002784613,0.00079490774,0.003682657,0.34906584,1.8794761e-09,1.8796724e-09,1.9960023e-09,6946826,-0.0397576,-0.04336008,0.08280535,0.4,1.4085439e-05,1.404371e-05,4.9249425e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
768795496,768795073,6684682,0.00024959136,0.0008092115,0.003720193,0.34906584,1.86812e-09,1.8683528e-09,2.0011797e-09,6946826,-0.03928019,-0.0432153,0.08186836,0.4,1.4082079e-05,1.4040678e-05,4.9319224e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
769130355,769129878,6684682,0.00024839593,0.0008223155,0.0037803752,0.34906584,1.8832904e-09,1.8835162e-09,2.0163868e-09,6946826,-0.039562277,-0.04365457,0.08278253,0.4,1.4209419e-05,1.4167722e-05,4.9794526e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
769537086,769536804,6684682,0.00024274494,0.0008359421,0.0038321726,0.34906584,1.8997175e-09,1.8999697e-09,2.0359692e-09,6946826,-0.039750326,-0.044007797,0.08373626,0.4,1.43196585e-05,1.4277585e-05,5.020619e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
770277498,770272572,6684682,0.00018542715,0.0008404266,0.0038596308,0.34906584,1.8811683e-09,1.8814248e-09,2.0218058e-09,6946826,-0.03889926,-0.0434947,0.08300183,0.4,1.4245008e-05,1.42027975e-05,4.9993423e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
771244490,771239574,6684682,0.00017132617,0.000888195,0.0039422764,0.34906584,1.8897448e-09,1.8899415e-09,2.0421518e-09,6946826,-0.038804308,-0.044312958,0.08238841,0.4,1.4362169e-05,1.4319792e-05,5.050166e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
771487756,771487330,6684682,0.00017197769,0.0009004234,0.0039443485,0.34906584,1.8825923e-09,1.8828124e-09,2.0358495e-09,6946826,-0.038662583,-0.044432897,0.08134741,0.4,1.4325344e-05,1.4283132e-05,5.0401654e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
772273094,772272640,6684682,0.00014864194,0.0009135133,0.003916766,0.34906584,1.8635953e-09,1.8639028e-09,2.0162756e-09,6946826,-0.037888385,-0.044274244,0.08053576,0.4,1.4199749e-05,1.4158027e-05,5.0057065e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
772463758,772458877,6684682,0.0001466477,0.00091483624,0.0038981133,0.34906584,1.8630382e-09,1.8633675e-09,2.0182302e-09,6946826,-0.037803434,-0.044274107,0.079417564,0.4,1.4178404e-05,1.4136719e-05,5.0004237e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
772501290,772496415,6684682,0.00014626085,0.0009179754,0.0039187665,0.34906584,1.8619348e-09,1.8622741e-09,2.018706e-09,6946826,-0.03782882,-0.044328026,0.078367874,0.4,1.4193389e-05,1.4151645e-05,5.0066214e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
772535840,772535413,6684682,0.00014577995,0.0009199417,0.0039340584,0.34906584,1.8607228e-09,1.8610679e-09,2.0178657e-09,6946826,-0.037833653,-0.044347208,0.07731312,0.4,1.4199203e-05,1.415743e-05,5.009397e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
772607904,772607484,6684682,0.00014502292,0.00092095946,0.003945459,0.34906584,1.8609365e-09,1.8612885e-09,2.0185305e-09,6946826,-0.037813243,-0.044322513,0.07584944,0.4,1.4194872e-05,1.4153098e-05,5.0085036e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
772666461,772664542,6684682,0.00014463521,0.0009245354,0.00396736,0.34906584,1.8658837e-09,1.8662425e-09,2.0241697e-09,6946826,-0.037907176,-0.044423576,0.07425668,0.4,1.4232842e-05,1.4190943e-05,5.022419e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
772699543,772699123,6684682,0.00014428604,0.00092570216,0.0039748377,0.34906584,1.8670183e-09,1.8673807e-09,2.025591e-09,6946826,-0.037929595,-0.044436704,0.072942734,0.4,1.4242177e-05,1.4200246e-05,5.0259314e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
772723513,772718598,6684682,0.00014400553,0.000926921,0.0039830767,0.34906584,1.867593e-09,1.8679582e-09,2.0262731e-09,6946826,-0.03795735,-0.044455722,0.071720056,0.4,1.4253374e-05,1.4211404e-05,5.0300723e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
772749060,772748629,6684682,0.00014380201,0.00092848466,0.003992654,0.34906584,1.869962e-09,1.8703306e-09,2.0287994e-09,6946826,-0.03800207,-0.04449125,0.0703584,0.4,1.4270563e-05,1.4228535e-05,5.0363005e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
772759625,772759185,6684682,0.00014345,0.00092860364,0.003996298,0.34906584,1.8678368e-09,1.8682067e-09,2.0262776e-09,6946826,-0.037989676,-0.04446187,0.069072865,0.4,1.4266271e-05,1.4224251e-05,5.0349286e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
772828637,772828210,6684682,0.00014252828,0.0009264114,0.0039940625,0.34906584,1.8646502e-09,1.8650235e-09,2.02232e-09,6946826,-0.03789095,-0.044326477,0.06707995,0.4,1.4230256e-05,1.4188326e-05,5.0224617e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
772869208,772868752,6684682,0.00014187123,0.0009236908,0.0039856746,0.34906584,1.8603242e-09,1.860699e-09,2.0174882e-09,6946826,-0.037780188,-0.04418105,0.065624766,0.4,1.4188776e-05,1.4146956e-05,5.007947e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
772902255,772901832,6684682,0.00014169695,0.00092361367,0.0039885757,0.34906584,1.8605003e-09,1.8608773e-09,2.0175899e-09,6946826,-0.037781045,-0.044164207,0.06435988,0.4,1.4189044e-05,1.4147213e-05,5.0081767e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
772921739,772921306,6684682,0.00014152467,0.0009230811,0.003989914,0.34906584,1.8588957e-09,1.8592743e-09,2.0156528e-09,6946826,-0.0377624,-0.044125248,0.063068874,0.4,1.4181919e-05,1.4140094e-05,5.005797e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
773001319,773000888,6684682,0.00014147128,0.0009233485,0.003998781,0.34906584,1.863056e-09,1.8634398e-09,2.019882e-09,6946826,-0.037794422,-0.04415576,0.062049877,0.4,1.4196594e-05,1.4154678e-05,5.0113294e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
773083943,773083472,6684682,0.00014036546,0.00091833674,0.0039874394,0.34906584,1.8556916e-09,1.85608e-09,2.0111866e-09,6946826,-0.037627097,-0.043963112,0.06069985,0.4,1.4140568e-05,1.4098741e-05,4.9921778e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
773240104,773235129,6684682,0.0001366898,0.00091377314,0.0039864783,0.34906584,1.8520911e-09,1.8524883e-09,2.0055146e-09,6946826,-0.03748981,-0.04394707,0.062203668,0.4,1.41172795e-05,1.4075369e-05,4.985365e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
773283605,773283179,6684682,0.00013533475,0.00091410265,0.0039924663,0.34906584,1.8547052e-09,1.8551031e-09,2.0071618e-09,6946826,-0.037508246,-0.044033717,0.06332925,0.4,1.4134174e-05,1.4092166e-05,4.991707e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
773354176,773349244,6684682,0.00013228084,0.00090971356,0.0039794007,0.34906584,1.8477375e-09,1.8481334e-09,1.9977633e-09,6946826,-0.03732341,-0.043915935,0.06468549,0.4,1.4079195e-05,1.4037284e-05,4.972759e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
773403737,773403299,6684682,0.00013148213,0.0009104071,0.0039828615,0.34906584,1.850993e-09,1.8513908e-09,2.0010582e-09,6946826,-0.037333902,-0.04398835,0.0662025,0.4,1.4087684e-05,1.4045723e-05,4.975914e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
773432252,773431828,6684682,0.00012972667,0.00091139885,0.003988337,0.34906584,1.8506212e-09,1.8510201e-09,2.000105e-09,6946826,-0.0373426,-0.044084385,0.06800331,0.4,1.410021e-05,1.4058169e-05,4.980628e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
773489305,773484383,6684682,0.00012795656,0.00091405184,0.004000212,0.34906584,1.8552504e-09,1.8556507e-09,2.0043476e-09,6946826,-0.037408084,-0.044241514,0.0695844,0.4,1.4135155e-05,1.40929615e-05,4.9932496e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
773544875,773544444,6684682,0.00012594252,0.0009173237,0.0040125498,0.34906584,1.8611004e-09,1.8615035e-09,2.010303e-09,6946826,-0.03748274,-0.044413608,0.07110621,0.4,1.4175087e-05,1.4132716e-05,5.007679e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
773574895,773574474,6684682,0.00012399387,0.0009188088,0.004016607,0.34906584,1.8605888e-09,1.8609917e-09,2.0091568e-09,6946826,-0.03748322,-0.044493478,0.072433725,0.4,1.4185719e-05,1.4143258e-05,5.0117555e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
773627453,773622569,6684682,0.000121856516,0.00091691094,0.0040044435,0.34906584,1.8546314e-09,1.8550328e-09,2.002159e-09,6946826,-0.037338965,-0.04440776,0.07366255,0.4,1.4140641e-05,1.40982465e-05,4.996191e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
773683062,773682631,6684682,0.000120390556,0.00091536593,0.0039927955,0.34906584,1.8493111e-09,1.8497117e-09,1.9963065e-09,6946826,-0.037203744,-0.04435334,0.07554294,0.4,1.4096377e-05,1.4054032e-05,4.981012e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
773726549,773721625,6684682,0.00011953873,0.0009173223,0.003996743,0.34906584,1.8493096e-09,1.8497104e-09,1.9960933e-09,6946826,-0.037210163,-0.04445532,0.07735557,0.4,1.4105597e-05,1.4063138e-05,4.9847704e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
773776085,773771176,6684682,0.00011864802,0.0009192292,0.0040001897,0.34906584,1.849696e-09,1.8500971e-09,1.9964035e-09,6946826,-0.03720359,-0.044550814,0.07928357,0.4,1.4111085e-05,1.4068517e-05,4.9873097e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
773791122,773790695,6684682,0.0001182713,0.00092029566,0.004002391,0.34906584,1.8497295e-09,1.8501304e-09,1.9963506e-09,6946826,-0.03720571,-0.04460757,0.080346406,0.4,1.4115713e-05,1.4073089e-05,4.989268e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
773821153,773820726,6684682,0.000118045384,0.0009223761,0.004009261,0.34906584,1.8526763e-09,1.853078e-09,1.9995177e-09,6946826,-0.037249092,-0.044714592,0.08155276,0.4,1.4135939e-05,1.4093205e-05,4.9967875e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
773851210,773850759,6684682,0.00011846075,0.000923015,0.004009903,0.34906584,1.8528995e-09,1.8533015e-09,1.999888e-09,6946826,-0.037254598,-0.04478211,0.08305007,0.4,1.4136254e-05,1.4093475e-05,4.9973264e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
773900816,773900355,6684682,0.00011942423,0.00092391344,0.0040122517,0.34906584,1.855156e-09,1.85556e-09,2.0028719e-09,6946826,-0.037281223,-0.044893265,0.08525018,0.4,1.4140686e-05,1.4097843e-05,4.9994746e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
773914239,773909317,6684682,0.00012051107,0.00092407037,0.004012187,0.34906584,1.8525877e-09,1.8529924e-09,2.0005846e-09,6946826,-0.037288766,-0.044974975,0.08735164,0.4,1.4136054e-05,1.4093179e-05,4.998383e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
