timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
753111754,753111573,0.99977344,0.020839669,-0.003156758,-0.0029921911,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
753156806,753156626,0.99978197,0.020442149,-0.0028470762,-0.0031823027,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
753209370,753209190,0.99977803,0.02051224,-0.0037279832,-0.0030391125,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
753258926,753258748,0.99974424,0.022127414,-0.004153158,-0.0021809326,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
753311503,753311310,0.99971265,0.023294749,-0.0055210846,-0.0012332156,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
753361047,753359367,0.9997471,0.02168377,-0.0058006784,-0.0014364894,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
753403135,753402964,0.9997308,0.022387434,-0.0059241215,-0.0013926595,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
753461665,753461488,0.99976456,0.020635957,-0.0062052375,-0.0025538865,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
753505222,753505047,0.99976414,0.02083946,-0.0056728018,-0.0022959325,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
753554778,753554599,0.99974453,0.021829644,-0.005483895,-0.0020743774,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
753604352,753604177,0.9997544,0.021484409,-0.0052818097,-0.0012676807,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
753656903,753656722,0.99977106,0.02075302,-0.0051881135,-0.0005384197,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
753709450,753704777,0.99977636,0.02055772,-0.0049496866,-0.00047472608,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
753759016,753758840,0.9997418,0.022013193,-0.0053883917,-0.0016940635,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
753811588,753811403,0.99975556,0.021466788,-0.005011203,-0.0017426049,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
753861187,753861007,0.999768,0.020912101,-0.005043251,-0.001041731,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
753903183,753903012,0.99979126,0.019912532,-0.0044820993,-0.00097016606,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
753952748,753952569,0.99980307,0.019409979,-0.0041171517,-0.00037319158,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
754011364,754011184,0.99978626,0.020133546,-0.0045693056,-0.0010943596,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
754056418,754056237,0.99978846,0.019951407,-0.004874133,-0.0011303518,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
754105931,754105750,0.99979115,0.019951219,-0.0041347547,-0.0016333818,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
754155509,754155331,0.99978167,0.020481355,-0.003960402,-0.0012421035,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
754208057,754207870,0.9997665,0.02114801,-0.004434625,-0.0002457485,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
754260602,754255927,0.99975556,0.021505596,-0.0051450026,-4.4422457e-05,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
754310170,754309994,0.99976736,0.020907806,-0.0052937325,-0.00014220004,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
754362734,754362552,0.99977404,0.020649772,-0.004993405,-0.0007300057,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
754412289,754410608,0.999763,0.02114384,-0.0051535894,-0.00068082137,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
754454387,754454205,0.99974465,0.022124112,-0.0045787236,-0.0005363574,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
754511402,754511226,0.9997397,0.02214164,-0.0054618777,0.00068846275,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
754556460,754556279,0.99973345,0.022413358,-0.005438081,0.0011081801,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
754604587,754604411,0.99975246,0.021632474,-0.005063253,0.0012298655,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
754660078,754659901,0.99974245,0.022228627,-0.00457643,0.00036145953,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
754709688,754709505,0.99975246,0.021795092,-0.004482333,0.00021792504,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
754759193,754759017,0.99974245,0.02226259,-0.004389911,0.00048028372,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
754802750,754802568,0.9997305,0.022815373,-0.0042847143,0.0003938037,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
754861314,754861136,0.9997497,0.02187893,-0.0043930286,0.0015836947,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
754912403,754907691,0.99974567,0.022140741,-0.0039874497,0.0015914335,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
754961919,754957294,0.99974006,0.022467704,-0.0037352769,0.0010507647,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
755005484,755005304,0.99974567,0.0221708,-0.004098649,0.0005724662,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
755062589,755062417,0.99975187,0.02182716,-0.0044216025,0.00057708053,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
755112123,755111950,0.9997677,0.021162165,-0.003914031,0.0012270265,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
755160207,755160031,0.9997282,0.022898624,-0.004059672,0.0016514951,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
755208224,755208041,0.9997092,0.02370851,-0.004087985,0.0016753575,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
755262293,755262104,0.9997254,0.02315226,-0.0035596453,0.00075346755,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
755310385,755310206,0.999704,0.024135703,-0.0030828754,0.00014761525,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
755358430,755358251,0.99970955,0.023871882,-0.0033348652,-9.248379e-05,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
755412479,755407819,0.9997097,0.023825858,-0.0035834066,0.00017562696,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
755462022,755461837,0.99972963,0.02295582,-0.0034714837,0.001292323,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
755511570,755511394,0.9997312,0.02270985,-0.0044959765,0.0012593112,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
755556625,755556449,0.9997393,0.022239452,-0.0050700395,0.0011019843,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
755606187,755606008,0.99973977,0.022145174,-0.0054683043,0.0002090098,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
755658737,755654061,0.9997323,0.022551779,-0.005148833,-0.0004677486,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
755708343,755708170,0.99975294,0.0216249,-0.0051089046,-0.00051145523,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
755760913,755760731,0.9997585,0.021419607,-0.0049056243,0.0003704999,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
755810414,755810241,0.99975634,0.021456769,-0.0051455894,0.00076515,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
755858524,755858342,0.99975246,0.021713426,-0.0048130266,0.0006756804,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
755914044,755913862,0.9997359,0.022397978,-0.0051063914,-0.00067829434,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
755962085,755957412,0.99972737,0.022772912,-0.0050996514,-0.00079507555,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
756008706,756008517,0.999761,0.021316515,-0.004807023,-0.0007429261,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
756056711,756056526,0.9997957,0.01964747,-0.0047702203,-0.00020095886,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
756104761,756104582,0.99981,0.018857801,-0.0049475785,0.00014583675,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
756160332,756160147,0.9997971,0.01952147,-0.0049809827,0.00011955154,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
756208383,756208202,0.99979943,0.019210374,-0.00564727,-0.0005760264,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
756256483,756256304,0.9998094,0.018766753,-0.0052489415,-0.0012682372,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
756309046,756308864,0.9998354,0.017415052,-0.004919915,-0.0013767309,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
756361595,756356873,0.9998394,0.017238306,-0.004776394,-0.0010699787,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
756406659,756406476,0.9998209,0.018129095,-0.0054048584,-0.00053765444,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
756459215,756459037,0.999812,0.018349348,-0.006242157,-0.00056350435,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
756504267,756504089,0.99981827,0.01788054,-0.0065762494,-0.00078036776,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
756553779,756553603,0.99982,0.017859787,-0.006261664,-0.0013328299,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
756613849,756613670,0.99979943,0.018750614,-0.0069008614,-0.0014290591,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
756655939,756655723,0.9997759,0.019892689,-0.007062254,-0.00161766,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
756705454,756705275,0.9997843,0.01966564,-0.0065826885,-0.0011446058,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
756758015,756757835,0.9998006,0.018951897,-0.0062419917,-0.00075476733,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
756810572,756810396,0.9998065,0.018751308,-0.0057793036,-0.001439663,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
756860133,756858451,0.9997873,0.01947183,-0.0064973403,-0.0020250075,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
756911176,756906507,0.99977994,0.019539323,-0.0072852536,-0.002293413,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
756960760,756960569,0.9998148,0.01807654,-0.006385549,-0.0017252613,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
757004293,757004118,0.99980867,0.01843407,-0.0062698643,-0.0018624015,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
757061349,757056680,0.99978524,0.019628357,-0.006494139,-0.0013980755,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
757107917,757107738,0.99977034,0.0198444,-0.007912186,-0.0017182247,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
757161982,757161802,0.99977195,0.019719847,-0.007707335,-0.0028012006,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
757207031,757206851,0.999779,0.019515289,-0.007276334,-0.0028993702,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
757256585,757256409,0.99977314,0.019836757,-0.007191077,-0.0029158278,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
757306140,757305964,0.9997517,0.020990027,-0.007020807,-0.0026024736,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
757360260,757360072,0.9997286,0.021993551,-0.007371753,-0.002135092,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
757409760,757409583,0.99973935,0.021418124,-0.0074237105,-0.0027356406,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
757459325,757459142,0.9997573,0.020522239,-0.0073156147,-0.0032696826,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
757511877,757507195,0.99976045,0.020504165,-0.006774126,-0.0035961606,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
757561432,757561256,0.9997828,0.019437216,-0.0068935347,-0.0030145915,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
757609533,757609351,0.99977213,0.020488443,-0.0054968437,-0.0023706981,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
757663553,757658870,0.99974674,0.021698933,-0.005669187,-0.0018852652,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
757704106,757703919,0.999768,0.020520445,-0.0062652472,-0.0018894861,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
757759675,757759485,0.99978584,0.0197434,-0.0055812774,-0.002732653,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
757806211,757806035,0.9997933,0.019409405,-0.005378771,-0.0028156852,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
757858767,757854093,0.99976844,0.02061444,-0.0053803013,-0.0030407892,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
757908372,757908197,0.99976414,0.020975258,-0.005106367,-0.0023995012,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
757960952,757960760,0.9997747,0.020627346,-0.0047102133,-0.0017338942,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
758010443,758010268,0.99977314,0.0207443,-0.004477217,-0.0018532866,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
758058551,758058368,0.9997604,0.021308744,-0.004562738,-0.002070952,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
758103599,758103419,0.99975204,0.021786364,-0.004116336,-0.0021081658,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
758153106,758152930,0.99972755,0.022860048,-0.0040765116,-0.0023818722,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
758213177,758211497,0.99973917,0.022615328,-0.002902806,-0.0013422995,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
758255230,758255047,0.9997524,0.022182316,-0.0013791524,-0.0011378959,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
758307772,758303101,0.99976707,0.021503156,-0.0017080994,-0.000761595,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
758361872,758361686,0.99975103,0.02212189,-0.0025720694,-0.0014112452,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
758405392,758405216,0.99970484,0.02414712,-0.0023693882,-0.0013119363,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
758459465,758459282,0.99970716,0.02393334,-0.00310173,-0.001809501,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
758509053,758508879,0.9997007,0.024161065,-0.0035980134,-0.0013316507,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
758557103,758556920,0.99971205,0.023512507,-0.0047443546,-0.00068462576,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
758611110,758606490,0.999726,0.023018766,-0.0042732707,-0.00012391752,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
758660688,758656002,0.9997154,0.023589173,-0.0035722933,-0.00011539612,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
758711782,758711608,0.9997355,0.022724915,-0.0034690872,-0.00074261526,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
758762789,758758116,0.9997527,0.021996919,-0.0031903728,-0.0007218814,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
758803343,758803166,0.9997851,0.020606939,-0.0021970163,-0.00044021397,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
758857419,758857227,0.99981356,0.019138925,-0.0024745187,0.00065083813,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
758911466,758911295,0.9997926,0.0201027,-0.0029360943,0.0014773326,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
758956525,758956340,0.99979264,0.020091351,-0.0028661813,0.0017146389,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
759009067,759004439,0.99981654,0.019001024,-0.0018342243,0.00157763,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
759060141,759059956,0.99983054,0.01833978,-0.0013004687,0.0009901961,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
759109737,759109558,0.99981993,0.018898161,-0.0008325572,0.0014857166,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
759159250,759159068,0.9998312,0.018227821,-0.00091580633,0.0021491614,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
759202799,759202617,0.9998311,0.01816176,-0.0014144914,0.0024584823,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
759261373,759261186,0.9998248,0.018405983,-0.0016054665,0.0030289665,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
759309413,759309236,0.9997848,0.020469997,-0.0020081962,0.0026888964,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
759354467,759354287,0.999745,0.022335196,-0.0022196712,0.0024580534,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
759413014,759408348,0.99973124,0.02291402,-0.0029903178,0.0018738118,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
759461093,759460912,0.99973786,0.022524145,-0.0031772177,0.0026068646,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
759506138,759505958,0.9997384,0.0224932,-0.0030297039,0.002865602,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
759555690,759555513,0.99972486,0.0230652,-0.0027666297,0.0032545095,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
759605287,759605114,0.99970865,0.023799153,-0.0028368065,0.0028794291,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
759657862,759657674,0.9996882,0.024684953,-0.0032212436,0.0019262253,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
759710398,759705682,0.9996966,0.024424374,-0.002794589,0.0015654146,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
759761427,759761244,0.9997145,0.023623524,-0.0030469995,0.0018983809,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
759810977,759810800,0.9996907,0.024521852,-0.003425885,0.0023428781,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
759860579,759860400,0.9996668,0.025520157,-0.003155792,0.0022332913,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
759908610,759908435,0.99964106,0.026389278,-0.004249595,0.0018399826,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
759962631,759958010,0.9996569,0.025657622,-0.0051246327,0.0012024428,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
760012187,760007521,0.9996805,0.024905887,-0.004275267,0.0006449988,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
760058765,760058577,0.9996795,0.024940792,-0.0043010903,0.00067052204,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
760111312,760111136,0.9996385,0.026476987,-0.0045515145,0.0010816561,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
760156366,760156188,0.9996528,0.025958648,-0.004409557,0.0011025887,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
760205955,760205787,0.9996858,0.024679692,-0.0043090717,0.0007605032,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
760255472,760255297,0.999669,0.025527032,-0.0031987457,0.00012648248,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
760309537,760309357,0.9996331,0.026858622,-0.0033860637,-0.0010219336,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
760359102,760358916,0.9996029,0.027991544,-0.0029874132,-0.0012347552,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
760408687,760408513,0.9995837,0.02870996,-0.002635937,-0.0011169086,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
760461244,760456521,0.9996041,0.028059294,-0.00186586,-0.0009717662,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
760512267,760512085,0.9995889,0.02858179,-0.0019247702,-0.0012573985,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
760561814,760561638,0.9995725,0.029125597,-0.0018380241,-0.0018017086,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
760606863,760606690,0.9995432,0.030083029,-0.0020471073,-0.0021037154,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
760659439,760659258,0.9995218,0.0307267,-0.002561836,-0.0023505436,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
760704486,760704297,0.9995808,0.028810577,-0.0018648803,-0.002180166,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
760754076,760753897,0.9996397,0.02675062,-0.0015475557,-0.0015883527,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
760809589,760809414,0.9996212,0.027462928,-0.0014255379,-0.0010943253,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
760862153,760861972,0.99960685,0.027939117,-0.001903354,-0.0014397734,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
760911776,760911601,0.9996155,0.027579343,-0.0025301252,-0.0013522923,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
760956809,760956622,0.9995922,0.028452711,-0.0022256284,-0.0010098605,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
761009337,761004631,0.9996005,0.028200334,-0.0017831272,-0.00062649866,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
761058873,761058693,0.9995833,0.028835295,-0.0012532163,0.00041694992,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
761111431,761111248,0.9995757,0.029085549,-0.0015617523,0.00046502505,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
761160982,761159347,0.99958616,0.028740648,-0.0012192596,0.00019141826,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
761209031,761208857,0.99961007,0.027911298,-0.00079992425,-0.00013459194,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
761258601,761258413,0.9995971,0.028356299,-0.0013027717,-0.00024324663,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
761303635,761303461,0.9995776,0.02906142,-0.0005108289,-2.3922114e-06,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
761362257,761362073,0.9995322,0.030563895,0.00036680483,0.0011280134,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
761411754,761411581,0.9995495,0.029989205,-0.00041531888,0.0011473617,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
761461318,761461136,0.9995807,0.02894888,0.00044494963,0.0005592772,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
761510903,761510720,0.9996033,0.028162587,0.0003889849,-8.215569e-05,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
761558926,761558744,0.999608,0.027986718,-0.0007357089,-0.0005352154,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
761606975,761606797,0.99964094,0.026769424,-0.0011511389,-0.0004853183,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
761655094,761654901,0.99965155,0.02637712,-0.0010167182,-9.9226396e-05,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
761712151,761711914,0.99963695,0.02692032,-0.0008964641,0.0007505104,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
761760199,761760013,0.99961793,0.02761276,-0.0011339332,0.00048413078,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
761809689,761809520,0.9996308,0.02713461,-0.0013998866,-0.00016523826,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
761857809,761857619,0.99964017,0.026804442,-0.00086123776,-0.00060650334,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
761911807,761907129,0.99967235,0.025560096,-0.0010878178,-0.00089873804,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
761961356,761956684,0.99969023,0.024870109,-0.00064604153,-0.000730935,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
762010930,762006237,0.99967647,0.025409315,-0.001193735,-0.00026684147,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
762060517,762060342,0.99968195,0.025134556,-0.0020572282,-5.10626e-05,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
762110021,762109851,0.9996748,0.025385352,-0.0023835495,-0.0006115274,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
762155090,762154901,0.9997008,0.024352083,-0.0020885295,-0.0009867185,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
762213634,762208960,0.9997351,0.02289303,-0.0017047446,-0.0016741541,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
762261689,762261518,0.9997555,0.022006396,-0.0018570266,-0.0010863307,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
762306746,762306567,0.99974066,0.022679767,-0.0017711986,-0.0010248297,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
762354830,762354648,0.9997509,0.022191431,-0.0022778532,-0.00079017354,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
762410359,762410182,0.9997275,0.02321957,-0.0020767627,-0.0012745737,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
762459919,762459736,0.9997241,0.023308579,-0.0021051855,-0.0020211912,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
762509469,762507788,0.99976844,0.021298923,-0.001961393,-0.0023607628,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
762562055,762561849,0.99978995,0.020342443,-0.0018378524,-0.0017456969,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
762608611,762608444,0.99979484,0.020126786,-0.0017570646,-0.0014629841,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
762661164,762656453,0.99980307,0.019720959,-0.0018731866,-0.0012289154,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
762710689,762710511,0.99977624,0.021011995,-0.001926316,-0.0015630273,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
762758792,762758612,0.9997548,0.021976342,-0.0019307795,-0.0019126817,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
762803832,762803658,0.99972457,0.023316257,-0.0019455407,-0.0018350316,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
762853352,762853170,0.9997304,0.023045126,-0.0021652596,-0.0018741857,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
762910402,762910229,0.9997488,0.022341458,-0.0016155106,-0.0008264677,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
762955467,762955282,0.99977326,0.021184443,-0.0020377154,-0.0007211458,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
763005009,763004833,0.99974996,0.022185422,-0.0027562242,-0.00058507937,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
763057560,763052885,0.9997423,0.022582447,-0.002169992,-0.0008499956,-0.9991803,1.5663065e-10,-1.1187281e-09,0.04048159,1
