timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
758353032,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.00094883406,0.08670303,-0.022660315,0.0007517375,0.48054853,0.8678328,0.0,0.0,0.0,2.7948357e-05,0.017866,-0.36460227
758458248,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.0029929292,0.087619044,-0.020515978,0.035307094,0.4580679,0.90390074,0.0,0.0,0.0,0.0013073571,0.016961414,-0.3631311
758552868,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.0043138457,0.08755613,-0.01792872,0.022180455,0.3776378,0.9193353,0.0,0.0,0.0,0.00081991736,0.013959667,-0.36250156
758652023,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.0052888687,0.08649301,-0.015055299,0.038118597,0.42620862,0.93901813,0.0,0.0,0.0,0.0014059283,0.015719855,-0.36169872
758763108,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.005977496,0.08460175,-0.012700498,0.029537793,0.385989,0.92014045,0.0,0.0,0.0,0.0010917406,0.014266464,-0.36246872
758857587,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.0064149937,0.08243876,-0.010484278,0.03169751,0.4030208,0.9205307,0.0,0.0,0.0,0.0011715645,0.01489596,-0.3624528
758956700,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.0066244793,0.08044572,-0.008748293,0.050097406,0.46086177,0.9252542,0.0,0.0,0.0,0.0018506154,0.01702439,-0.36226013
759058927,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.0067480374,0.078846335,-0.0072540045,0.055761192,0.46978122,0.92083377,0.0,0.0,0.0,0.0020608257,0.017362203,-0.36244044
759155140,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.006613873,0.078060105,-0.006677985,0.07513313,0.43152303,0.8989672,0.0,0.0,0.0,0.0027835658,0.015987257,-0.36333236
759261550,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.0057986192,0.07839414,-0.005658686,0.052557357,0.5218403,0.9333184,0.0,0.0,0.0,0.0019397237,0.019259455,-0.3619312
759350211,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.0047567477,0.07995699,-0.004437566,0.06343367,0.54272455,0.95715064,0.0,0.0,0.0,0.0023348376,0.019976357,-0.3609591
759456761,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.003334693,0.08247687,-0.0030748248,0.08148162,0.50251627,0.9653104,0.0,0.0,0.0,0.0029963632,0.018479275,-0.3606263
759555858,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.0021410822,0.0851349,-0.001960516,0.082366526,0.5341288,0.97291577,0.0,0.0,0.0,0.0030263094,0.019624952,-0.3603161
759658030,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.0013997236,0.08806649,-0.0013764501,0.035448812,0.55112344,0.9171239,0.0,0.0,0.0,0.0013107011,0.0203775,-0.36259177
759760221,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.0007478846,0.090663396,-0.0005300641,0.0536225,0.5013518,0.94486,0.0,0.0,0.0,0.001976517,0.018479748,-0.36146045
759856392,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-9.190142e-05,0.09335362,0.00078958273,0.069556914,0.4772475,0.95790935,0.0,0.0,0.0,0.0025599743,0.017564628,-0.36092818
759953805,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.00026699118,0.09595614,0.0016707778,0.067970976,0.62076783,0.9644411,0.0,0.0,0.0,0.0024997916,0.022830188,-0.36066175
760057410,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.00025735088,0.09863493,0.0022777915,0.06127223,0.54797304,0.9431469,0.0,0.0,0.0,0.0022588237,0.020201232,-0.36153033
760152028,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.00017497297,0.10103628,0.0022358298,0.078296535,0.5124734,0.9415014,0.0,0.0,0.0,0.0028870697,0.018896705,-0.36159745
760251185,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.0012015841,0.103505135,0.0017000437,0.028201971,0.63566285,0.90800416,0.0,0.0,0.0,0.0010438168,0.023527274,-0.36296374
760359274,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.0028636558,0.106319085,0.000828743,0.015056064,0.5745489,0.8903183,0.0,0.0,0.0,0.0005583646,0.021307545,-0.36368513
760461560,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.0047615077,0.10829098,-0.00019413233,0.04177492,0.5729674,0.91699064,0.0,0.0,0.0,0.0015446369,0.021185596,-0.3625972
760560639,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.0068023684,0.10983555,-0.0015378594,0.019693086,0.5709759,0.8728918,0.0,0.0,0.0,0.000731749,0.02121613,-0.36439592
760655091,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.008852838,0.110558696,-0.0034115314,0.010443145,0.5694262,0.83805263,0.0,0.0,0.0,0.00038956,0.021241272,-0.36581698
760754383,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.011006427,0.11026244,-0.005303085,0.019859495,0.50721526,0.8543793,0.0,0.0,0.0,0.0007394712,0.018886233,-0.36515102
760862328,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.013081201,0.109709844,-0.007106364,0.03720229,0.5333532,0.8365584,0.0,0.0,0.0,0.0013879803,0.019898873,-0.36587793
760952549,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.014629543,0.10915495,-0.008511364,0.011671788,0.55504715,0.84156686,0.0,0.0,0.0,0.00043522188,0.020696802,-0.36567363
761054626,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.016482396,0.10808229,-0.0100618005,0.008260034,0.5300125,0.81403136,0.0,0.0,0.0,0.000308946,0.019823797,-0.36679676
761159829,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.018418992,0.10694249,-0.011342168,0.026682952,0.5546067,0.84743106,0.0,0.0,0.0,0.0009943027,0.020666637,-0.36543444
761254262,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.02032032,0.10563948,-0.012175441,0.011694996,0.57577026,0.84448713,0.0,0.0,0.0,0.0004359531,0.021462927,-0.3655545
761362426,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.022258578,0.10369217,-0.012906492,0.025078148,0.45862144,0.8314163,0.0,0.0,0.0,0.0009361477,0.017119978,-0.36608765
761461637,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.02340236,0.10121471,-0.013523281,0.022404658,0.49356198,0.82925844,0.0,0.0,0.0,0.0008365593,0.018428931,-0.36617568
761557633,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.023949916,0.09860764,-0.013753831,0.012160704,0.53941697,0.84662634,0.0,0.0,0.0,0.00045319868,0.020102706,-0.36546725
761655258,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.024121538,0.095066935,-0.013597548,0.025002835,0.4532715,0.85579437,0.0,0.0,0.0,0.0009308651,0.016875472,-0.36509332
761758945,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.023984775,0.091186866,-0.01336503,0.020444633,0.45136452,0.841749,0.0,0.0,0.0,0.0007623134,0.016829904,-0.3656662
761858116,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.02375907,0.086785026,-0.013393819,0.0053746756,0.4780498,0.8396853,0.0,0.0,0.0,0.00020044936,0.017828941,-0.36575037
761961532,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.023386208,0.081894964,-0.01317054,0.042083062,0.4098302,0.8715013,0.0,0.0,0.0,0.0015639386,0.0152305765,-0.36445266
762056146,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.022805918,0.07657541,-0.01270479,0.058556065,0.37616903,0.8552247,0.0,0.0,0.0,0.002180249,0.014006101,-0.36511654
762155256,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.022035781,0.07089171,-0.012356997,0.013438601,0.3921355,0.8423528,0.0,0.0,0.0,0.00050104986,0.014620527,-0.36564156
762257513,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.0212939,0.06520679,-0.011682093,0.007574763,0.40169752,0.85980064,0.0,0.0,0.0,0.0002818733,0.014948031,-0.3649299
762350469,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.020639012,0.06056223,-0.011217654,0.031018179,0.3764807,0.84568274,0.0,0.0,0.0,0.0011560676,0.014031679,-0.36550575
762460222,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.01993855,0.0554585,-0.0111218095,0.021445066,0.35952458,0.8125548,0.0,0.0,0.0,0.0008022597,0.013449813,-0.366857
762551830,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.019474981,0.05130142,-0.011246324,0.0052794646,0.42712852,0.82636505,0.0,0.0,0.0,0.0001971943,0.015953759,-0.3662937
762653853,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.018935056,0.047115743,-0.010942757,0.049022447,0.35911655,0.8606956,0.0,0.0,0.0,0.0018240622,0.013362264,-0.3648934
762758961,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.018326731,0.043555625,-0.009778082,0.034955278,0.43767458,0.8957923,0.0,0.0,0.0,0.0012955259,0.016221264,-0.36346185
762849070,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.017861532,0.04073403,-0.008589983,0.047882617,0.39270687,0.8960918,0.0,0.0,0.0,0.0017745838,0.014554161,-0.36344963
762955638,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.017132608,0.03749759,-0.0064080954,0.020848732,0.31279328,0.8877629,0.0,0.0,0.0,0.00077342824,0.011603735,-0.36378935
763057872,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.016459683,0.034662336,-0.0040991902,0.013018713,0.39737526,0.8929838,0.0,0.0,0.0,0.0004826709,0.014732751,-0.3635764
763158473,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.015806146,0.03148783,-0.0017756224,0.044904504,0.33909166,0.93997496,0.0,0.0,0.0,0.0016559401,0.012504659,-0.3616597
763255966,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.015245911,0.027940014,0.00069212914,0.032965492,0.349221,0.9614445,0.0,0.0,0.0,0.001212778,0.012847601,-0.360784
763359753,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.01464595,0.02475492,0.0029047728,0.027766353,0.35566396,0.9322498,0.0,0.0,0.0,0.0010248825,0.013127896,-0.3619748
763461865,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.013592824,0.022463966,0.004722655,0.06491283,0.38001516,0.9570631,0.0,0.0,0.0,0.0023893958,0.013988092,-0.3609627
763553409,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.012391874,0.02090593,0.006205559,0.031409286,0.36788154,0.9546599,0.0,0.0,0.0,0.0011564066,0.013544422,-0.3610607
763655392,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.010759272,0.019638633,0.007093847,0.067337684,0.38277662,0.9306655,0.0,0.0,0.0,0.002486025,0.014131644,-0.36203942
763754503,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.00899506,0.018886464,0.007623911,0.04673583,0.34708914,0.9128638,0.0,0.0,0.0,0.0017287971,0.012839115,-0.36276552
763862655,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.007014165,0.018614227,0.007715285,0.051202457,0.40760976,0.9195565,0.0,0.0,0.0,0.0018926676,0.0150670465,-0.36249253
763961868,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.0049570003,0.018717837,0.0073700547,0.08540622,0.4071189,0.8924794,0.0,0.0,0.0,0.0031665345,0.015094402,-0.36359698
764059319,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.0028177474,0.019333245,0.006982565,0.07334086,0.41827792,0.89435786,0.0,0.0,0.0,0.0027186607,0.015505077,-0.36352035
764158586,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.00015113763,0.020359194,0.006239414,0.098464936,0.44989404,0.85161024,0.0,0.0,0.0,0.0036674605,0.016756916,-0.36526397
764257685,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.0025405886,0.021471525,0.0044047236,0.10156057,0.44820085,0.82383573,0.0,0.0,0.0,0.0037944291,0.01674534,-0.36639687
764359784,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.0052532624,0.02279328,0.0022976398,0.110729285,0.43148497,0.80186003,0.0,0.0,0.0,0.004147256,0.016160844,-0.3672932
764455807,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.007818589,0.024263376,0.0003964901,0.12130313,0.44173884,0.8121128,0.0,0.0,0.0,0.00453813,0.016526105,-0.36687502
764562366,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.01008444,0.026232915,-0.001818955,0.09691094,0.4849501,0.7918549,0.0,0.0,0.0,0.00363375,0.018183578,-0.36770132
764658699,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.011966748,0.028663745,-0.0036947727,0.08168966,0.4872481,0.7774447,0.0,0.0,0.0,0.0030678476,0.018298555,-0.36828908
764760728,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.013527144,0.031678867,-0.0058873296,0.07245216,0.48935273,0.72107023,0.0,0.0,0.0,0.0027379305,0.018492395,-0.37058854
764862697,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.014243987,0.03534272,-0.008443296,0.038582496,0.5788215,0.7070807,0.0,0.0,0.0,0.0014602861,0.021907471,-0.37115914
764958849,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.014051847,0.040513564,-0.010305762,0.064465575,0.6342562,0.7544869,0.0,0.0,0.0,0.00242716,0.02388005,-0.3692255
765051913,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.013366196,0.047043152,-0.011192679,0.058393836,0.5954322,0.7737198,0.0,0.0,0.0,0.0021938947,0.022370778,-0.36844102
765151008,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.011991132,0.05526063,-0.011789203,0.050794534,0.64601845,0.76622623,0.0,0.0,0.0,0.0019099701,0.02429151,-0.36874667
765254622,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.009793942,0.06475917,-0.0121231675,0.021297092,0.7050878,0.74885947,0.0,0.0,0.0,0.00080234115,0.0265633,-0.36945504
765353729,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.007315874,0.073962055,-0.011916995,0.015035567,0.69896644,0.78630805,0.0,0.0,0.0,0.0005641085,0.026224012,-0.36792755
765460326,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.00468831,0.083194725,-0.0104007125,0.022089714,0.69366735,0.8282139,0.0,0.0,0.0,0.0008249196,0.025904354,-0.36621827
765559482,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.0022165908,0.09141455,-0.0080899,0.0075224843,0.6089853,0.86414474,0.0,0.0,0.0,0.00027979125,0.022650598,-0.3647527
765649598,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.00025857185,0.0969412,-0.005885303,0.0346891,0.61254704,0.8746338,0.0,0.0,0.0,0.0012887378,0.022756789,-0.36432487
765760841,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.0018549591,0.10157753,-0.0036110878,0.009332528,0.6420816,0.8927828,0.0,0.0,0.0,0.0003460059,0.02380534,-0.3635846
765858426,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.0034921265,0.103238545,-0.0013520718,0.024137028,0.5796652,0.8772784,0.0,0.0,0.0,0.00089644274,0.02152861,-0.364217
765960413,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.005117633,0.103025556,0.00013267994,0.04252056,0.54520273,0.8910422,0.0,0.0,0.0,0.0015768083,0.020217989,-0.3636556
766062553,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.0069115967,0.1002866,0.0012701154,0.042235866,0.53640574,0.8961644,0.0,0.0,0.0,0.0015652983,0.019879665,-0.36344668
766152760,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.008435636,0.096155345,0.0024340153,-0.010940922,0.5402605,0.8928155,0.0,0.0,0.0,-0.0004056336,0.020030102,-0.36358327
766259181,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.010158373,0.08974988,0.0032442808,0.0022227247,0.4412442,0.87369096,0.0,0.0,0.0,8.2583785e-05,0.016394122,-0.36436334
766361291,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.012025284,0.08175901,0.0031515956,-0.010361403,0.43816185,0.8606871,0.0,0.0,0.0,-0.00038555206,0.016304182,-0.36489373
766460445,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.014535465,0.07270873,0.0020099282,-0.061692666,0.4144544,0.825728,0.0,0.0,0.0,-0.002304469,0.015481539,-0.3663197
766559647,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.01748027,0.06383257,0.00097209215,-0.06468705,0.35027713,0.8383988,0.0,0.0,0.0,-0.0024128996,0.013065729,-0.36580285
766657106,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.020361258,0.056516442,0.0003437996,-0.04893259,0.42533934,0.8397339,0.0,0.0,0.0,-0.001825074,0.015864188,-0.3657484
766756355,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.023671135,0.050132465,-0.00061541796,-0.031188339,0.47459027,0.8201612,0.0,0.0,0.0,-0.0011657483,0.017739095,-0.36654675
766855335,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.027211992,0.04558748,-0.00222677,-0.062200494,0.43562526,0.8067872,0.0,0.0,0.0,-0.0023283556,0.016306791,-0.36709225
766959148,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.030846963,0.043344785,-0.003835559,-0.058048747,0.5087605,0.8081338,0.0,0.0,0.0,-0.0021726259,0.01904169,-0.36703733
767058043,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.03419518,0.043596677,-0.0048465133,-0.02920748,0.54493386,0.816308,0.0,0.0,0.0,-0.0010921793,0.020377157,-0.3667039
767160297,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.037281353,0.045958538,-0.005657673,-0.089179695,0.521835,0.8107551,0.0,0.0,0.0,-0.0033368443,0.019525547,-0.3669304
767251754,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.039694734,0.04967364,-0.0058709383,-0.071100146,0.5589425,0.83379674,0.0,0.0,0.0,-0.002653523,0.02086025,-0.36599058
767355521,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.041747883,0.05479546,-0.0052072406,-0.06287437,0.56255543,0.8621653,0.0,0.0,0.0,-0.0023390672,0.02092832,-0.36483344
767461978,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.04320071,0.060409598,-0.0036680102,-0.04182829,0.5527766,0.8869976,0.0,0.0,0.0,-0.0015518427,0.020508185,-0.36382058
767553706,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.043892946,0.06462659,-0.002300322,-0.034367897,0.53750163,0.8737899,0.0,0.0,0.0,-0.001276906,0.019970354,-0.3643593
767657210,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.04404293,0.06791581,-0.00082212687,-0.04950464,0.5119166,0.8922026,0.0,0.0,0.0,-0.0018355299,0.018980809,-0.36360827
767756437,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.04377972,0.06997491,0.00066304207,-0.04939752,0.53966916,0.8897155,0.0,0.0,0.0,-0.0018320797,0.020015517,-0.36370972
767863025,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.043494802,0.07148437,0.0018212199,-0.067422256,0.5609327,0.8784707,0.0,0.0,0.0,-0.0025037678,0.020830588,-0.36416838
767956124,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.043477066,0.072509214,0.002678752,-0.052543335,0.5918264,0.8905006,0.0,0.0,0.0,-0.0019485553,0.021947721,-0.36367768
768052150,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.04380813,0.07330479,0.0027356744,-0.07648045,0.6175937,0.84616077,0.0,0.0,0.0,-0.0028503826,0.023017365,-0.36548626
768160370,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.044369016,0.073264755,0.0019210577,-0.05606264,0.51582754,0.8257634,0.0,0.0,0.0,-0.0020941664,0.019268245,-0.36631823
768259321,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.044839494,0.07252326,0.0006452203,-0.05532977,0.57784146,0.8053583,0.0,0.0,0.0,-0.002071487,0.021633765,-0.36715055
768352445,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.045136955,0.071490176,-0.0009978414,-0.07152909,0.5161677,0.78406286,0.0,0.0,0.0,-0.0026842558,0.019370109,-0.36801913
768459021,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.0452653,0.06980639,-0.0034472346,-0.059836186,0.5175447,0.75024617,0.0,0.0,0.0,-0.0022539122,0.019494895,-0.36939847
768555169,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.045085732,0.06785154,-0.0058680177,-0.0431265,0.53260297,0.7366346,0.0,0.0,0.0,-0.0016269013,0.02009188,-0.36995366
768648233,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.044565633,0.06654095,-0.00803417,-0.05108773,0.5699179,0.7308049,0.0,0.0,0.0,-0.001928523,0.021513967,-0.37019145
768760831,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.04389686,0.06597903,-0.010673821,-0.0368969,0.5376344,0.7242664,0.0,0.0,0.0,-0.0013937864,0.020309225,-0.37045816
768855478,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.043280747,0.06645205,-0.013173223,-0.036573075,0.62192655,0.7032617,0.0,0.0,0.0,-0.0013847853,0.023548326,-0.3713149
768956025,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.04256035,0.06817331,-0.015144408,-0.0542679,0.65410477,0.7063898,0.0,0.0,0.0,-0.0020540922,0.024758495,-0.37118733
769062803,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.04152135,0.0715169,-0.016447544,-0.044308957,0.599984,0.70534843,0.0,0.0,0.0,-0.0016773037,0.022712234,-0.3712298
769149886,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.040691108,0.07511875,-0.017233968,-0.045233797,0.6510072,0.7262412,0.0,0.0,0.0,-0.0017083889,0.02458722,-0.3703776
769257992,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.039814427,0.080155976,-0.018070638,-0.010516383,0.68852985,0.7158617,0.0,0.0,0.0,-0.00039763638,0.026034096,-0.37080097
769358497,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.038894802,0.08510305,-0.01857078,-0.028138373,0.69137,0.7097117,0.0,0.0,0.0,-0.0010646598,0.026159074,-0.37105182
769457564,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.037335638,0.09071951,-0.01850748,-0.009313298,0.6705934,0.7289165,0.0,0.0,0.0,-0.00035164173,0.02531956,-0.3702685
769559656,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.03532058,0.09599221,-0.017833114,0.009984765,0.71265185,0.74399644,0.0,0.0,0.0,0.000376372,0.026863147,-0.3696534
769657270,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.032820124,0.100255944,-0.016989231,-0.0026341775,0.64855075,0.72395796,0.0,0.0,0.0,-9.9511635e-05,0.02450038,-0.37047073
769760876,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.029742759,0.10272137,-0.01657033,0.02016743,0.6580995,0.7130352,0.0,0.0,0.0,0.0007627967,0.024891425,-0.37091628
769854161,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.026188586,0.10306831,-0.016390264,0.029457971,0.59472126,0.7195227,0.0,0.0,0.0,0.0011133761,0.022477735,-0.37065166
769960584,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.021583714,0.10136451,-0.015906274,0.05538148,0.54070455,0.7347686,0.0,0.0,0.0,0.0020896436,0.020401763,-0.37002978
770053682,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.016659234,0.097970895,-0.015425086,0.08467185,0.5362379,0.7285648,0.0,0.0,0.0,0.0031970998,0.020247651,-0.37028283
770155930,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.010406516,0.09287594,-0.015153348,0.1421475,0.5375227,0.73173594,0.0,0.0,0.0,0.0053653717,0.020288847,-0.3701535
770263936,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,-0.0028160524,0.08630391,-0.014876366,0.18470232,0.50090873,0.7702925,0.0,0.0,0.0,0.0069420575,0.018826712,-0.36858082
770357191,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.0037352506,0.080433406,-0.014012277,0.14022475,0.5215259,0.77253616,0.0,0.0,0.0,0.0052688946,0.019596146,-0.3684893
770460634,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.011448869,0.073201396,-0.013160825,0.1774803,0.4781949,0.7654504,0.0,0.0,0.0,0.006674023,0.017982185,-0.36877832
770549202,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.017493896,0.06736158,-0.012720287,0.13941514,0.5284831,0.7372372,0.0,0.0,0.0,0.0052589835,0.019935306,-0.3699291
770657358,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.024464453,0.060687594,-0.012238681,0.17396158,0.50197136,0.77111626,0.0,0.0,0.0,0.0065377695,0.01886493,-0.36854723
770754979,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.030393263,0.055147886,-0.011444926,0.21342795,0.5022084,0.79599893,0.0,0.0,0.0,0.007998849,0.018821761,-0.36753228
770857011,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.03575052,0.050376147,-0.010124743,0.18998106,0.4681553,0.76969194,0.0,0.0,0.0,0.0071409666,0.017596921,-0.36860532
770953301,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.04059144,0.045913465,-0.009223819,0.21511328,0.44700426,0.7905163,0.0,0.0,0.0,0.008066861,0.016762894,-0.36775592
771061277,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.04521315,0.041902702,-0.008385658,0.20522124,0.51629347,0.78820384,0.0,0.0,0.0,0.007697766,0.019365963,-0.36785024
771158847,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.048936278,0.039497904,-0.0073001385,0.21161254,0.5043426,0.8135194,0.0,0.0,0.0,0.007915313,0.018864807,-0.36681765
771260951,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.05196259,0.037750546,-0.006896198,0.19477545,0.43491656,0.7779256,0.0,0.0,0.0,0.007314549,0.016332747,-0.36826947
771360049,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.05394196,0.036452927,-0.0073474646,0.19466962,0.50085104,0.75342566,0.0,0.0,0.0,0.007330432,0.018859923,-0.3692688
771457677,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.0547591,0.035675786,-0.008316338,0.16661257,0.5101263,0.7244388,0.0,0.0,0.0,0.0062937527,0.019269906,-0.37045112
771559735,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.054756723,0.03495231,-0.009515524,0.18117437,0.43265644,0.7300829,0.0,0.0,0.0,0.0068398174,0.01633394,-0.3702209
771655902,-0.049562123,-0.20747815,-0.8217007,0.0,0.0,0.054640636,0.033537026,-0.010404527,0.18206096,0.46517023,0.76070195,0.0,0.0,0.0,0.006849932,0.017501745,-0.368972
