timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
747603063,747602776,0,nan,nan,0.0040381937,-0.0020849793,-0.0655569,0.011499766,-0.0056789927,-1.3229294,0.0055550155,0.001113412,0.0048172674,0.0012127004,-0.0014239593,-0.054173745,-0.007248144,-0.39982697,-0.027903322,-0.04702689,-1.3576553,-0.08098531,nan,0.1,0.022588784,0.015055431,0.054772343,0.03289519,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
748112205,748111919,0,nan,nan,0.0051056403,-0.0025878882,-0.06457351,0.011499766,-0.0056789927,-1.3229294,0.0056775324,0.0073891557,0.006373248,0.002842311,-0.0014239593,-0.054173745,-0.007248144,-0.069586456,-0.09552101,0.2618287,-1.3570012,-0.08098531,nan,0.1,0.021242663,0.014137122,0.06344503,0.031837665,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
748603325,748603041,0,nan,nan,0.0032701108,-0.001850368,-0.078923844,0.011499766,-0.0056789927,-1.3229294,0.03485004,0.002862125,-0.1815537,-0.18551317,-0.0014239593,-0.054173745,-0.007248144,-0.18441822,0.42638668,-0.8268118,-1.1922256,-0.08098531,nan,0.11344692,0.027887702,0.014735445,0.11450225,0.032468155,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
749112474,749112180,0,nan,nan,-0.06113941,0.03033114,-0.25005102,0.011499766,-0.0056789927,-1.3229294,-0.20695192,-0.038547803,-0.39976227,-0.4152567,-0.0014239593,-0.054173745,-0.007248144,0.5759556,1.6652677,0.3692299,-0.28090566,-0.08098531,nan,0.2845741,0.025026258,0.014090531,0.06490391,0.030008063,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
749606576,749606299,0,nan,nan,-0.16165805,-0.009457211,-0.43665308,0.011499766,-0.0056789927,-1.3229294,-0.110763006,-0.17089692,-0.24913245,-0.2712647,-0.0014239593,-0.054173745,-0.007248144,-0.8247468,-3.3572388,-0.5512724,-0.057285335,-0.08098531,nan,0.3530277,0.028178746,0.01522508,0.0975498,0.03207359,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
750103687,750098958,0,nan,nan,-0.11389203,-0.059602667,-0.52302825,0.011499766,-0.0056789927,-1.3229294,0.08786079,-0.13634169,-0.1807326,-0.18267979,-0.0014239593,-0.054173745,-0.007248144,1.5772815,3.0591242,0.60047,-0.017634213,-0.08098531,nan,0.47069624,0.027715638,0.015479003,0.080215886,0.032976292,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
750600811,750600533,0,nan,nan,-0.051953867,-0.102617405,-0.6086536,0.011499766,-0.0056789927,-1.3229294,0.09040297,-0.10632007,-0.17199953,-0.1724764,-0.0014239593,-0.054173745,-0.007248144,0.6189091,-0.5120237,0.5154933,-0.0036227405,-0.08098531,nan,0.5645651,0.026290521,0.0156576,0.065844245,0.03385891,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
751109943,751108156,0,nan,nan,-0.045958042,-0.14013313,-0.69285524,0.011499766,-0.0056789927,-1.3229294,0.038030818,-0.070573635,-0.14800832,-0.15315907,-0.0014239593,-0.054173745,-0.007248144,-0.77175266,-0.013909892,-0.70913404,-0.0019032161,-0.08098531,nan,0.6708717,0.023205316,0.014971669,0.054949872,0.03286105,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
751608598,751608311,0,nan,nan,-0.05490293,-0.18631329,-0.77753574,0.011499766,-0.0056789927,-1.3229294,0.018915767,-0.054561518,-0.105132245,-0.12251993,-0.0014239593,-0.054173745,-0.007248144,-1.3577983,0.94014597,-1.2550406,-0.0074329637,-0.08098531,nan,0.76264685,0.02261168,0.015056101,0.051819984,0.03303336,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
752113304,752108372,0,nan,nan,-0.046291154,-0.21004266,-0.8307047,0.011499766,-0.0056789927,-1.3229294,0.026259286,-0.013173015,-0.047060426,-0.0638945,-0.0014239593,-0.054173745,-0.007248144,-0.5373945,-0.9270464,2.3079135,-0.0039351815,-0.08098531,nan,0.83110005,0.022286255,0.015154086,0.049864758,0.032860797,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
752605755,752605468,0,nan,nan,-0.031623885,-0.23553966,-0.80158824,0.011499766,-0.0056789927,-1.3229294,0.0024612104,-0.06291728,0.086029746,0.07588174,-0.0014239593,-0.054173745,-0.007248144,-1.06725,0.93155855,-0.5096765,-0.00689826,-0.08098531,nan,0.8205975,0.021277884,0.014640772,0.048499998,0.03250493,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
753111996,753111573,0,nan,nan,-0.038664825,-0.28115112,-0.7748367,0.011499766,-0.0056789927,-1.3229294,-0.03146777,-0.06587529,0.02708803,0.01659741,-0.0014239593,-0.054173745,-0.007248144,-0.6274115,-0.8415603,-0.14661369,-0.0061148065,-0.08098531,nan,0.7982953,0.022626765,0.015614959,0.049256634,0.033069544,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
753599932,753599652,0,nan,nan,-0.054388735,-0.30833948,-0.79081845,0.011499766,-0.0056789927,-1.3229294,-0.024234002,-0.025120754,0.007632605,-0.013674589,-0.0014239593,-0.054173745,-0.007248144,-0.84615576,0.2967054,-1.9866685,-0.0038463022,-0.08098531,nan,0.80234003,0.021331625,0.014757235,0.04822782,0.032445192,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
754106031,754105750,0,nan,nan,-0.058093473,-0.31863856,-0.7971477,0.011499766,-0.0056789927,-1.3229294,-0.013846473,-0.023234356,0.02563371,0.0059424317,-0.0014239593,-0.054173745,-0.007248144,-0.004966709,1.7202029,1.0546522,-0.0034311868,-0.08098531,nan,0.80669445,0.021107728,0.014614403,0.04808741,0.032353483,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
754600116,754599830,0,nan,nan,-0.057515353,-0.32850862,-0.7904834,0.011499766,-0.0056789927,-1.3229294,-0.0020852801,-0.02115469,0.0107909,-0.0011534627,-0.0014239593,-0.054173745,-0.007248144,0.07464714,-0.7923713,-0.35617343,0.0021368098,-0.08098531,nan,0.800566,0.021115607,0.0146038,0.048219472,0.032426734,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
755107897,755107469,0,nan,nan,-0.056176115,-0.33467403,-0.78662974,0.011499766,-0.0056789927,-1.3229294,-0.0036204436,-0.007215145,-0.0042379037,-0.011723666,-0.0014239593,-0.054173745,-0.007248144,-0.44968966,-0.6694312,-1.1475184,0.0013347237,-0.08098531,nan,0.7968777,0.021128751,0.0146055985,0.047968853,0.03215171,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
755601915,755601499,0,nan,nan,-0.05885984,-0.3294805,-0.78882676,0.011499766,-0.0056789927,-1.3229294,-0.0084369145,0.009314235,-0.003398639,-0.008820489,-0.0014239593,-0.054173745,-0.007248144,0.16207582,-1.6399139,0.60871446,0.0013044823,-0.08098531,nan,0.79509485,0.019992458,0.013839006,0.047005434,0.03156168,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
756100498,756100077,0,nan,nan,-0.06361823,-0.3115938,-0.7905957,0.011499766,-0.0056789927,-1.3229294,-0.011837631,0.04757545,-0.00965565,-0.012938355,-0.0014239593,-0.054173745,-0.007248144,0.048129138,0.548703,-0.41055205,-0.000738683,-0.08098531,nan,0.8001325,0.02167502,0.014977541,0.04816054,0.032330066,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
756613956,756613670,0,nan,nan,-0.07325285,-0.29127225,-0.79502636,0.011499766,-0.0056789927,-1.3229294,-0.021683373,0.028932933,-0.00313708,-0.0049333926,-0.0014239593,-0.054173745,-0.007248144,-0.52390784,1.2983526,-0.0042475476,-0.0031166403,-0.08098531,nan,0.80366296,0.021017676,0.014537367,0.0479276,0.032202244,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
757108016,757107738,0,nan,nan,-0.07772856,-0.286427,-0.7947077,0.011499766,-0.0056789927,-1.3229294,-0.013431202,0.003107853,0.006143826,0.0057534315,-0.0014239593,-0.054173745,-0.007248144,0.026613843,0.4540289,0.69307894,-0.0037501554,-0.08098531,nan,0.8012071,0.021853976,0.01511511,0.04852452,0.032592915,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
757605114,757604806,0,nan,nan,-0.07339264,-0.28793243,-0.79105866,0.011499766,-0.0056789927,-1.3229294,0.0126738325,0.005748742,0.0022989486,0.0031036946,-0.0014239593,-0.054173745,-0.007248144,0.05366821,1.1654195,0.5918947,-0.0057966295,-0.08098531,nan,0.8006654,0.021625433,0.014956956,0.04852176,0.03253446,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
758099330,758098871,0,nan,nan,-0.057280745,-0.29423627,-0.79486364,0.011499766,-0.0056789927,-1.3229294,0.033193268,-0.023492327,-0.012260808,-0.013534802,-0.0014239593,-0.054173745,-0.007248144,0.14594871,-1.4733412,0.09262423,-0.0034854498,-0.08098531,nan,0.8004471,0.020697175,0.01432679,0.047616623,0.031985804,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
758612735,758612451,0,nan,nan,-0.044379413,-0.299045,-0.80556136,0.011499766,-0.0056789927,-1.3229294,0.023263099,0.007721145,-0.014520737,-0.019087262,-0.0014239593,-0.054173745,-0.007248144,0.8185458,-0.76866055,0.9314039,-0.00035645132,-0.08098531,nan,0.8100671,0.021447513,0.014835915,0.04830284,0.032448944,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
759105331,759105007,0,nan,nan,-0.04243741,-0.28991738,-0.81478393,0.011499766,-0.0056789927,-1.3229294,0.012317018,0.0009301872,0.004623165,-0.0014258013,-0.0014239593,-0.054173745,-0.007248144,0.73647034,0.48652545,-0.24763341,0.0026147165,-0.08098531,nan,0.819787,0.02284699,0.01577208,0.049728908,0.033371296,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
759605390,759605114,0,nan,nan,-0.047745004,-0.29857823,-0.8201316,0.011499766,-0.0056789927,-1.3229294,0.0056993067,-0.032631617,0.009279287,0.0039415266,-0.0014239593,-0.054173745,-0.007248144,1.4280603,-0.64754725,1.8040496,0.0056222714,-0.08098531,nan,0.83024323,0.023665115,0.016338268,0.050281815,0.033708043,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
760111566,760111136,0,nan,nan,-0.04962633,-0.31283444,-0.8240314,0.011499766,-0.0056789927,-1.3229294,0.0025379488,-0.030406564,0.0032019806,-0.0020017803,-0.0014239593,-0.054173745,-0.007248144,-0.5683724,-0.48491085,-0.2119094,0.0019215707,-0.08098531,nan,0.83763176,0.022020806,0.015225375,0.048979778,0.032848425,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
760607135,760606690,0,nan,nan,-0.041338846,-0.32366684,-0.8192958,0.011499766,-0.0056789927,-1.3229294,0.007544664,-0.02713553,0.012574883,0.009868208,-0.0014239593,-0.054173745,-0.007248144,-0.61077,-0.08459619,0.22133248,-0.004328753,-0.08098531,nan,0.8283401,0.022171397,0.015342512,0.048593428,0.03260812,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
761110155,761105242,0,nan,nan,-0.031185266,-0.32069182,-0.8108932,0.011499766,-0.0056789927,-1.3229294,0.010437971,-0.002670678,0.0137665095,0.013189211,-0.0014239593,-0.054173745,-0.007248144,0.8189787,0.23305452,1.2140061,0.0011739592,-0.08098531,nan,0.81916076,0.020617774,0.014280744,0.047518134,0.03192698,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
761607220,761606797,0,nan,nan,-0.024214894,-0.30942172,-0.807991,0.011499766,-0.0056789927,-1.3229294,-0.0051515624,0.019381028,-0.0024400374,-0.0022792309,-0.0014239593,-0.054173745,-0.007248144,0.28631347,0.56760526,0.37808993,-0.0010319381,-0.08098531,nan,0.81945556,0.02082425,0.0144075,0.04754604,0.031907685,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
762105669,762105392,0,nan,nan,-0.02595042,-0.285119,-0.8091443,0.011499766,-0.0056789927,-1.3229294,-0.012278793,0.03747115,-0.0040830784,-0.003964997,-0.0014239593,-0.054173745,-0.007248144,0.4892868,-2.0536218,0.2796978,-0.0008621851,-0.08098531,nan,0.82047796,0.021002827,0.014489862,0.04856495,0.032434992,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
762604310,762603894,0,nan,nan,-0.029357383,-0.25917712,-0.81051075,0.011499766,-0.0056789927,-1.3229294,-0.00848664,0.043636065,-0.001023868,-0.0014104438,-0.0014239593,-0.054173745,-0.007248144,0.1039263,1.3490912,0.08851062,-0.0037030205,-0.08098531,nan,0.8189668,0.022616446,0.015587564,0.049427576,0.033030406,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
763111920,763111495,0,nan,nan,-0.032617826,-0.24215862,-0.81893206,0.011499766,-0.0056789927,-1.3229294,-0.007971823,0.03782391,-0.012138912,-0.014870677,-0.0014239593,-0.054173745,-0.007248144,-0.13796356,1.0845126,-0.28158072,-0.0032398135,-0.08098531,nan,0.83016455,0.021714546,0.014995941,0.04838771,0.03234899,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
763605782,763605488,0,nan,nan,-0.037373107,-0.2287558,-0.8285266,0.011499766,-0.0056789927,-1.3229294,-0.01784152,0.0024908679,-0.004344599,-0.008452349,-0.0014239593,-0.054173745,-0.007248144,0.27017018,-0.80921507,0.3112437,0.0063089044,-0.08098531,nan,0.84089553,0.021681923,0.014962937,0.0488689,0.032703284,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
764108815,764104030,0,nan,nan,-0.04788442,-0.22824478,-0.82845163,0.011499766,-0.0056789927,-1.3229294,-0.028370747,-0.019005282,0.0038128775,0.001170855,-0.0014239593,-0.054173745,-0.007248144,-0.5277338,-0.38202584,-1.4172993,0.010008386,-0.08098531,nan,0.83891106,0.021564962,0.014902181,0.048298277,0.032423694,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
764598395,764598110,0,nan,nan,-0.061017845,-0.2360165,-0.8191303,0.011499766,-0.0056789927,-1.3229294,-0.018208528,-0.04721093,0.018478388,0.016546678,-0.0014239593,-0.054173745,-0.007248144,0.83171755,-1.8160249,-0.2288874,0.01257025,-0.08098531,nan,0.83512706,0.021799894,0.015045731,0.049140934,0.032974064,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
765101437,765101151,0,nan,nan,-0.063001946,-0.26114792,-0.8101922,0.011499766,-0.0056789927,-1.3229294,0.010729084,-0.09925085,0.011135103,0.008612672,-0.0014239593,-0.054173745,-0.007248144,0.24477427,-2.1939092,-0.1354654,0.0139197465,-0.08098531,nan,0.8254233,0.021424713,0.014805111,0.04849252,0.032569226,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
765599924,765599641,0,nan,nan,-0.05095812,-0.30650905,-0.81462944,0.011499766,-0.0056789927,-1.3229294,0.020332724,-0.077716,-0.01175844,-0.016221862,-0.0014239593,-0.054173745,-0.007248144,0.71069926,0.4041458,0.05908055,0.0006135987,-0.08098531,nan,0.82817477,0.021098314,0.014578802,0.048288386,0.032330647,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
766103095,766102679,0,nan,nan,-0.041558135,-0.3112838,-0.82343704,0.011499766,-0.0056789927,-1.3229294,0.012808777,0.010255802,-0.013979137,-0.0190611,-0.0014239593,-0.054173745,-0.007248144,-1.2990066,-0.018335158,-2.5862234,-0.0022891168,-0.08098531,nan,0.82923144,0.021656334,0.014947223,0.04870065,0.032628078,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
766613519,766613223,0,nan,nan,-0.029436959,-0.27006936,-0.82232183,0.011499766,-0.0056789927,-1.3229294,0.022900153,0.045938745,0.00020526513,-0.0015219093,-0.0014239593,-0.054173745,-0.007248144,0.15463588,-2.1556933,-0.17850828,0.0034051018,-0.08098531,nan,0.8302239,0.021192836,0.014649486,0.048163116,0.03227047,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
767106079,767105792,0,nan,nan,-0.011900587,-0.25434637,-0.8163193,0.011499766,-0.0056789927,-1.3229294,0.016926397,-0.021599445,0.0053855395,0.006101244,-0.0014239593,-0.054173745,-0.007248144,-0.8397644,0.42934558,0.37113437,0.003727988,-0.08098531,nan,0.8298152,0.02195247,0.015137259,0.04928508,0.032945186,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
767610696,767605775,0,nan,nan,-0.0031997012,-0.27751586,-0.82011086,0.011499766,-0.0056789927,-1.3229294,-0.005346597,-0.026313074,-0.011236134,-0.011243654,-0.0014239593,-0.054173745,-0.007248144,0.08602809,-1.2151759,-0.2619612,0.010641961,-0.08098531,nan,0.8311119,0.019986944,0.013839447,0.04682584,0.03141848,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
768100078,768099796,0,nan,nan,-0.0032003084,-0.2847934,-0.8241121,0.011499766,-0.0056789927,-1.3229294,-0.00013897275,-0.013076526,0.0051390124,0.00452003,-0.0014239593,-0.054173745,-0.007248144,-0.14898185,0.47912467,-0.32924604,0.013837705,-0.08098531,nan,0.8363663,0.020684134,0.014282171,0.04809301,0.032290205,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
768604610,768602825,0,nan,nan,-0.002378386,-0.2780285,-0.81465775,0.011499766,-0.0056789927,-1.3229294,-0.013804584,-0.0062478255,0.017758466,0.018911323,-0.0014239593,-0.054173745,-0.007248144,0.052307878,-1.0085744,0.11393392,0.018946145,-0.08098531,nan,0.8262956,0.023803314,0.01641207,0.050301064,0.03375196,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
769100127,769099846,0,nan,nan,-0.0062452536,-0.28429157,-0.80487394,0.011499766,-0.0056789927,-1.3229294,-0.012184592,-0.04995569,0.01022856,0.012323589,-0.0014239593,-0.054173745,-0.007248144,0.24474356,-0.19430628,0.2150343,0.011238863,-0.08098531,nan,0.8176471,0.021468949,0.014853102,0.04835268,0.032506388,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
769604838,769604374,0,nan,nan,-0.0135633955,-0.31083933,-0.80432135,0.011499766,-0.0056789927,-1.3229294,-0.033558015,-0.052916516,-0.01147156,-0.010817331,-0.0014239593,-0.054173745,-0.007248144,-1.7225927,0.69046116,-1.3646238,0.0055353064,-0.08098531,nan,0.81329393,0.021725843,0.015043075,0.04833841,0.032576565,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
770110666,770105897,0,nan,nan,-0.035342455,-0.30797395,-0.8064625,0.011499766,-0.0056789927,-1.3229294,-0.065852635,0.020559687,-0.004274466,-0.003948317,-0.0014239593,-0.054173745,-0.007248144,0.14354533,0.33659866,0.32920352,-0.0010277259,-0.08098531,nan,0.81722695,0.021587932,0.014946371,0.04836281,0.032533582,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
770607844,770607419,0,nan,nan,-0.07200136,-0.27447686,-0.80922836,0.011499766,-0.0056789927,-1.3229294,-0.07272674,0.03643792,-0.007572216,-0.0061360933,-0.0014239593,-0.054173745,-0.007248144,0.17840594,-1.4190534,0.634182,-0.00792405,-0.08098531,nan,0.8187078,0.021462185,0.014857549,0.048173197,0.03243227,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
771110723,771110440,0,nan,nan,-0.09924922,-0.25015014,-0.8138877,0.011499766,-0.0056789927,-1.3229294,-0.055255547,0.022101086,-0.016202725,-0.013841633,-0.0014239593,-0.054173745,-0.007248144,0.47189716,0.48632663,-0.4638212,-0.014799993,-0.08098531,nan,0.82245064,0.023502314,0.016235257,0.05007378,0.03366511,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
771606413,771605953,0,nan,nan,-0.107214205,-0.24355045,-0.8117276,0.011499766,-0.0056789927,-1.3229294,-0.019648377,0.021493224,-0.0040515703,0.0003664368,-0.0014239593,-0.054173745,-0.007248144,0.018218713,-1.2744348,-0.86785036,-0.016846579,-0.08098531,nan,0.8203474,0.02176235,0.015072925,0.04842722,0.032596685,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
772100279,772099964,0,nan,nan,-0.101662956,-0.23413509,-0.81206363,0.011499766,-0.0056789927,-1.3229294,0.018862465,0.020446297,-0.00271806,0.0017417431,-0.0014239593,-0.054173745,-0.007248144,0.71195465,0.3479888,-0.18904205,-0.018220078,-0.08098531,nan,0.8207438,0.021703165,0.0150020635,0.04889967,0.03283492,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
772607898,772607484,0,nan,nan,-0.08406775,-0.22692394,-0.72080755,0.011499766,-0.0056789927,-1.3229294,0.029042037,0.0019669388,0.5365783,0.54287326,-0.0014239593,-0.054173745,-0.007248144,0.3800062,0.21106985,1.5478067,-0.009759957,-0.08098531,nan,0.7426391,0.02153929,0.014911927,0.047735516,0.032357648,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
773103281,773101490,0,nan,nan,-0.07835282,-0.23523362,-0.32092124,0.011499766,-0.0056789927,-1.3229294,-0.013731383,-0.019598143,0.6823265,0.7168713,-0.0014239593,-0.054173745,-0.007248144,-0.876951,-1.7095284,-1.3544122,-0.03236819,-0.08098531,nan,0.39399412,0.0222551,0.015498631,0.04834496,0.033068337,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
773604912,773604505,0,nan,nan,-0.08964096,-0.23192191,-0.00827554,0.011499766,-0.0056789927,-1.3229294,-0.0030152735,-0.0020165548,0.47208744,0.48790368,-0.0014239593,-0.054173745,-0.007248144,0.7771285,-0.40012655,-0.40586093,-0.025570428,-0.08098531,nan,0.1,0.020135764,0.013977432,0.047355734,0.03174746,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
