timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
752113393,752108372,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.0016490445,0.00052279234,0.002793312,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.034620814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019228458
752605846,752605468,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,0.0012982637,0.00626722,0.0003656745,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.028998287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005829096
753112081,753111573,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,0.0014525056,8.997321e-05,0.013548732,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.028417094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012349486
753600020,753599652,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.0023531802,-0.0012069345,0.0063164234,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.025391094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013756752
754106120,754105750,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.0018820018,0.00015217066,0.0003016591,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.02639484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00071012974
754600202,754599830,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.00031294674,-0.00013530254,0.0017297864,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.022361804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047022104
755107985,755107469,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,0.00017459318,-0.0014701486,0.0016219616,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.020484094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009611309
755602005,755601499,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,0.00053721294,-0.0016578138,0.0010567307,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.021973971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043406487
756100580,756100077,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.0003549643,-0.0014592111,0.0002912283,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.018330554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054457188
756614038,756613670,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.0011622682,0.0014781058,0.00012683868,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.020009166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013554096
757108106,757107738,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.0015870258,0.0009991527,-0.0006827712,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.018359402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014704466
757605208,757604806,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.002063349,0.0006659031,0.0014052391,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.015350602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013762712
758099416,758098871,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,0.0009921193,0.0005777478,0.002302587,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.016608443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007712841
758612818,758612451,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,0.0027129464,-0.0019616187,0.0031507015,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.013167485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008845329
759105421,759105007,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,0.00143902,-0.0006271899,0.0009384155,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.012990184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047582388
759605479,759605114,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,0.0006902702,-0.00016391277,0.0019471645,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.012095557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061005354
760111655,760111136,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.0016541556,-0.0023305416,8.970499e-05,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.012902232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002503395
760607223,760606690,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.0019394197,-0.003169179,-0.00032514334,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.012912407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028949976
761110248,761105242,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.0019934196,-0.002847731,-0.00022494793,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.010064881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017427802
761607308,761606797,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.0006450098,-0.0036790967,0.00021719933,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.0103578465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028139353
762105756,762105392,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.0007269513,-0.0025339425,0.00068986416,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.0091291815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2452087e-06
762604410,762603894,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.00087280944,0.00041356683,0.00087964535,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.008890586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013375282
763112005,763111495,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.0005723089,-0.0014748573,0.0024003386,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.008332189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00095897913
763605874,763605488,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.00025700405,-0.0013971478,-0.00017076731,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.0063605695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039696693
764108906,764104030,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-9.204447e-05,-0.002791524,0.0005854964,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.008534015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0498714e-05
764598479,764598110,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.00081541017,-0.0031852871,0.001106739,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.007951713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007945299
765101525,765101151,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.0013305396,-0.0008583963,0.0023409128,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.00841905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008087158
765600023,765599641,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.00061196834,-0.004685998,0.0028517246,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.009408586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021426082
766103210,766102679,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.0013383031,-0.008733571,-0.00089508295,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.007114488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043332577
766613604,766613223,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.003238175,-0.0026351511,-0.0015468597,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.0038140593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046223402
767106167,767105792,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.0023691794,0.0039548576,0.00031715631,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.0055613928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005465746
767610788,767605775,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.00027478742,-0.0024552643,0.001044631,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.0048906663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009726882
768100164,768099796,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.0023584315,-0.004284829,-0.0010425448,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.0047729895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055659413
768604705,768602825,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.0011287143,-0.0040700138,-0.0018846989,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.0058423756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001026094
769100210,769099846,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.0011408653,-0.00071901083,0.00091582537,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.004159985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00057166815
769604927,769604374,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.0009266306,-0.0039722323,0.0005362034,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.004363456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076692104
770110753,770105897,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.00019283593,-0.007816076,-0.0008788109,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.004485329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042349696
770607934,770607419,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.0027374364,-0.0021452904,-0.0010098219,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.0046670814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044288635
771110812,771110440,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.004393123,1.7344952e-05,-0.0020256639,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.004092239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027239323
771606501,771605953,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.0032335222,-0.0013638288,-0.002452135,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.0024841633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00052779913
772100364,772099964,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.0016576871,-0.0030573457,0.0008185506,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.0024136119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055521727
772608018,772607484,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.00065206736,-0.0007980615,-0.021196604,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.016184248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073192716
773103395,773101490,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,0.0020338,-0.0006636977,-0.011618972,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.002931416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017917156
773605026,773604505,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.0013788491,-0.0034858286,0.022339374,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.00028307736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009077907
774114053,774109021,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,0.0013459995,0.0010571033,0.017896965,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.0031330232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023907
774603428,774603028,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.0019903854,-0.0034322888,-0.010426126,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.0025458392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023907
775101989,775101582,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-0.0006215051,-0.0013901442,-0.018638715,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.0033921506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023907
775600591,775600048,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,-4.852563e-05,-0.00090166926,-0.012575716,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.0033426527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023907
776111009,776110572,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,0.001112692,-0.0014330298,-0.005250685,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.0028135404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023907
776608146,776607613,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,0.0020683035,-0.0026312023,-0.0026442409,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.0025558826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023907
777106707,777106143,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,0.0025565624,-0.0022330582,-0.0021733716,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.0024681613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023907
777613998,777613619,0.0,0.0,0.0,-0.009578233,0.0046575693,0.0,0.0,0.0,0.0,0.0025565624,-0.0022330582,-0.0021733716,0.0,0.11109924,0.0,0.0,nan,0.0,0.0,0.0024681613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023907
