timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
749507465,749507175,2.98605e-06,0.0032908274,0.029449299,0.0036320311,0.018458148,0.010084474,1077379,0,0.024215724,0.014119564,0.044203315,nan,0.06469758,0.03827228,0.0,0.00090417854,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
749704258,749703921,2.2908573e-06,0.0027861132,0.024154581,0.000636623,0.04923802,0.024570735,1077379,0,0.02782604,0.015008276,0.21401143,nan,0.058523536,0.052867044,0.0,0.001422983,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
749900958,749900666,1.8200226e-06,0.0023803823,0.021571808,0.0023174523,0.043657452,0.027714089,1077379,0,0.03215512,0.01640408,0.29501665,nan,0.025737207,0.033829164,0.0,0.0072824834,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
750103700,750098958,1.5205646e-06,0.0021743057,0.020371873,0.00295487,0.02720996,0.022309136,1077379,0,0.027715638,0.015479003,0.29029626,nan,0.0023356955,0.0037725032,0.0,0.00889944,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
750307950,750303166,1.2286124e-06,0.0019512769,0.019388631,0.0032055064,0.006667847,0.011052084,28803,0,0.026685044,0.015351862,0.29367465,nan,0.021273997,0.016131254,0.0,0.0016860729,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
750512420,750511969,1.015692e-06,0.0017960399,0.018201364,0.0036518252,0.015514685,0.006300201,28803,0,0.024550106,0.0147829885,0.32741946,nan,0.032345235,0.02188359,0.0,0.0077570057,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
750708942,750704160,8.3895276e-07,0.001724823,0.01677975,0.0026398164,0.017603246,0.010653466,28803,0,0.029354477,0.017268479,0.33892277,nan,0.062459666,0.050507594,0.0,0.009078263,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
750910256,750909958,7.091426e-07,0.0016428748,0.016917799,0.0030624636,0.023243433,0.01680137,28803,0,0.024421878,0.015444074,0.3010607,nan,0.023476461,0.051148657,0.0,0.0040488443,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
751109955,751108156,6.08654e-07,0.0014537938,0.015589728,0.0035509157,0.019861374,0.016734164,28803,0,0.023205316,0.014971669,0.2616613,nan,0.017978128,0.0434608,0.0,0.0026449852,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
751306681,751301892,5.114366e-07,0.0013263685,0.014382721,0.0037748562,0.018408198,0.016661812,28803,0,0.021963565,0.014440594,0.29294336,nan,0.013103613,0.035130516,0.0,0.0047973422,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
751502087,751501636,4.970448e-07,0.0012517466,0.014101274,0.0037225988,0.013106293,0.0134368595,28803,0,0.021586487,0.014362291,0.2804002,nan,0.005539552,0.018990636,0.0,0.00011045408,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
751712202,751711891,4.3630982e-07,0.0011481473,0.014036515,0.0032556152,0.006962925,0.008428844,28803,0,0.022032447,0.014787456,0.24652024,nan,0.002068492,0.012879075,0.0,0.007297106,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
751909103,751904124,3.926985e-07,0.0010998758,0.014551445,0.003482572,0.0045793285,0.0052233282,28803,0,0.020775314,0.014106106,0.24420089,nan,0.00749487,0.011399399,0.0,0.009628939,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
752113316,752108372,3.5833529e-07,0.001017617,0.014303131,0.0028728568,0.0044882833,0.004391596,28803,0,0.022286255,0.015154086,0.26538253,nan,0.006259982,0.0106477095,0.0,0.00025960768,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
752309913,752309615,4.1769542e-07,0.00096484285,0.01337995,0.0029127356,0.0048709703,0.0049549774,28803,0,0.021477398,0.01470904,0.250983,nan,0.010975468,0.003720662,0.0,0.0011766449,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
752499292,752498840,3.5006553e-07,0.0008673974,0.012526585,0.0032390982,0.009061344,0.0075928643,28803,0,0.020106023,0.013855972,0.24750535,nan,0.022135213,0.011297131,0.0,0.0044056023,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
752700375,752700081,3.251968e-07,0.0008230432,0.013252574,0.0026432711,0.007963313,0.007326917,28803,0,0.021946337,0.015098674,0.2190212,nan,0.017808387,0.016842894,0.0,0.0048194677,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
752904617,752904325,2.984622e-07,0.00079823175,0.013838663,0.0026326422,0.006499865,0.0054099527,28803,0,0.021697473,0.014967396,0.23359685,nan,0.01219165,0.035830893,0.0,0.010079991,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
753112009,753111573,2.5139144e-07,0.00075195404,0.014124452,0.002236863,0.008057803,0.0056146476,28803,0,0.022626765,0.015614959,0.21783267,nan,0.005504538,0.0514843,0.0,0.0016741905,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
753310098,753305349,2.659877e-07,0.0007557708,0.014129204,0.0024530855,0.010395461,0.008421621,28803,0,0.02124961,0.014712816,0.20278594,nan,0.0010498114,0.038743414,0.0,0.0009277442,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
753500889,753500580,2.5891595e-07,0.00073795154,0.013415045,0.002525707,0.0077364356,0.007496262,28803,0,0.021702178,0.015001472,0.2131006,nan,0.0051945243,0.030907003,0.0,0.0011602676,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
753709568,753704777,2.281138e-07,0.0006947697,0.013274031,0.0024507244,0.0056683132,0.0060541597,28803,0,0.021469316,0.01484753,0.20408605,nan,0.011280189,0.014477288,0.0,0.0011995464,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
753898978,753898551,2.505613e-07,0.00073023053,0.0141573725,0.002363839,0.0053848233,0.004903517,28803,0,0.02114764,0.014645422,0.19028342,nan,0.010856692,0.0034285432,0.0,6.256418e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
754106043,754105750,2.154983e-07,0.0006817241,0.014251892,0.0023080427,0.005395441,0.004993893,28803,0,0.021107728,0.014614403,0.20234302,nan,0.007196474,0.0011556597,0.0,0.00095544686,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
754305951,754305486,1.9466782e-07,0.00065861887,0.01362441,0.0023411,0.005517337,0.005279074,28803,0,0.02074629,0.014368778,0.19296642,nan,0.0028835507,0.002353266,0.0,0.0014063992,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
754507201,754506767,1.8282125e-07,0.0006288643,0.013992497,0.0023256645,0.004764895,0.0051022307,28803,0,0.020713704,0.014336234,0.16639617,nan,0.0014849448,0.006165648,0.0,9.646603e-07,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
754709804,754709505,1.5987281e-07,0.00060516654,0.013831586,0.0020552727,0.0041289087,0.0046078064,28803,0,0.021467248,0.01483163,0.16437833,nan,0.0014932557,0.00572566,0.0,0.00077209814,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
754912526,754907691,1.538359e-07,0.00062718836,0.013751948,0.0018482865,0.003635837,0.004181471,28803,0,0.021888765,0.015108065,0.17186697,nan,0.0032812369,0.007047473,0.0,0.012371299,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
755107910,755107469,1.5122892e-07,0.0006490216,0.013555073,0.0019734441,0.0031161534,0.0036712654,28803,0,0.021128751,0.0146055985,0.15703647,nan,0.0056119277,0.006204873,0.0,0.01284954,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
755310507,755310206,1.6945165e-07,0.00064839225,0.014111783,0.0019365456,0.003377248,0.0036034128,28803,0,0.021493979,0.0148451375,0.16501187,nan,0.004774769,0.0049621267,0.0,6.2856256e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
755511684,755511394,1.756779e-07,0.00066442706,0.013831008,0.002108067,0.0036370123,0.003756349,28803,0,0.02023146,0.014005137,0.14996313,nan,0.0069662537,0.0038918008,0.0,0.00026305887,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
755704084,755703618,1.7050499e-07,0.0006549047,0.014220929,0.0019669696,0.0039286646,0.0038142083,28803,0,0.020860802,0.014408756,0.1585323,nan,0.006179603,0.0024079257,0.0,0.00050414784,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
755912647,755907855,1.6956777e-07,0.0006423271,0.014310366,0.0016073165,0.0036570965,0.0036147335,28803,0,0.022468058,0.015476393,0.1425609,nan,0.0055658133,0.0023877553,0.0,0.00030400773,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
756100509,756100077,1.7384731e-07,0.00063639804,0.013747698,0.0016467151,0.0036088158,0.0035720773,28803,0,0.02167502,0.014977541,0.14052656,nan,0.005555857,0.0011114207,0.0,0.0073372056,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
756309164,756308864,1.751373e-07,0.00064080406,0.013705875,0.0016525813,0.0030479704,0.003114642,28803,0,0.021703022,0.015003091,0.15528445,nan,0.0024353662,0.0026251718,0.0,0.011163886,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
756504378,756504089,1.7574247e-07,0.0006439304,0.013979347,0.0016763865,0.0026744406,0.0025699595,28803,0,0.02186224,0.015101409,0.1363067,nan,0.004562568,0.0014784915,0.0,0.013555849,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
756701073,756700771,1.7941011e-07,0.00062327576,0.014087964,0.0018747734,0.0032207412,0.002731944,28803,0,0.02063712,0.014280195,0.13414212,nan,0.006227879,0.00050750456,0.0,0.0004981765,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
756902465,756902047,1.7903338e-07,0.000625102,0.014555617,0.0016171823,0.0038366604,0.0032446394,28803,0,0.021875093,0.015110126,0.14864346,nan,0.007568866,0.00030136135,0.0,0.00014441485,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
757108029,757107738,1.9046139e-07,0.00060246064,0.014517486,0.0014709466,0.004357253,0.0036070158,28803,0,0.021853976,0.01511511,0.14074638,nan,0.006047707,0.0026073875,0.0,0.00019750593,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
757306258,757305964,1.6598639e-07,0.0005643541,0.013402934,0.0016118976,0.0040260577,0.003671806,28803,0,0.02118221,0.014662553,0.14200112,nan,0.005948751,0.0006151687,0.0,0.00065206684,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
757512001,757507195,1.493937e-07,0.0005332822,0.013220224,0.0014590708,0.0032958593,0.0031029931,28803,0,0.022119608,0.015288378,0.13996011,nan,0.008040727,0.0021545286,0.0,0.0001620424,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
757704225,757703919,1.6283485e-07,0.0005341099,0.013485437,0.0014624716,0.0024301852,0.0023914597,28803,0,0.022168897,0.015311891,0.11602006,nan,0.006785033,0.0068452246,0.0,0.00015404736,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
757904114,757903646,1.6180425e-07,0.00054058887,0.014055133,0.0014755469,0.002099936,0.0019190558,28803,0,0.021205816,0.014673035,0.112567455,nan,0.005043241,0.009909562,0.0,0.00011588139,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
758099341,758098871,1.6727508e-07,0.0005536573,0.014218059,0.0015408301,0.0019460919,0.0016967987,28803,0,0.020697175,0.01432679,0.12732573,nan,0.0037946748,0.008824154,0.0,0.001038993,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
758307887,758303101,1.6784229e-07,0.0005240065,0.013900038,0.0014122118,0.0021490294,0.0018763022,28803,0,0.021533113,0.014877561,0.10849901,nan,0.0068674525,0.009424129,0.0,0.00072830834,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
758504621,758504329,1.851616e-07,0.0005405938,0.014798645,0.0013869916,0.004375218,0.003430865,28803,0,0.021439647,0.014829972,0.1136403,nan,0.01048685,0.013707674,0.0,0.0014869788,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
758711893,758711608,1.6615016e-07,0.00050281815,0.013497229,0.0013434417,0.005437145,0.004649296,28803,0,0.021102775,0.01460572,0.11397464,nan,0.009280016,0.010403872,0.0,0.0026702024,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
758907124,758906829,1.7588359e-07,0.0005107465,0.013883425,0.0011814508,0.0049681645,0.0045875316,28803,0,0.021944778,0.015169985,0.10047703,nan,0.008971982,0.006420744,0.0,0.0009031504,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
759105342,759105007,1.7868926e-07,0.00053885224,0.0140974,0.0010650336,0.0037329705,0.0038091827,28803,0,0.02284699,0.01577208,0.09958387,nan,0.0054772873,0.003579822,0.0,0.00063973287,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
759309526,759309236,1.7670222e-07,0.0005452664,0.014534503,0.0009231038,0.0026771748,0.0028674323,28803,0,0.023417097,0.016165758,0.0968725,nan,0.006607494,0.0036046447,0.0,0.00089649233,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
759506253,759505958,1.6334998e-07,0.0005404592,0.013579828,0.0009629786,0.0021938886,0.0022027008,28803,0,0.02369605,0.016353857,0.109731376,nan,0.0049161226,0.0066934596,0.0,0.00083754974,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
759710512,759705682,1.5172864e-07,0.0005162873,0.013857801,0.0010551384,0.0013764693,0.0014596507,28803,0,0.022515252,0.01557931,0.112761825,nan,0.0017334198,0.006657349,0.0,0.00078370457,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
759904210,759903904,1.6430626e-07,0.0005223543,0.0139260385,0.0011406878,0.0005326479,0.0005644475,28803,0,0.021850342,0.015128151,0.09487219,nan,0.004723191,0.006796032,0.0,0.0038232948,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
760111580,760111136,1.5507347e-07,0.0005023769,0.0136223575,0.0011583032,0.0020434838,0.0014333038,28803,0,0.022020806,0.015225375,0.098902196,nan,0.008858586,0.00034177955,0.0,0.0033689481,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
