timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
750211912,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
750408555,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
750559925,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
750807501,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
751012570,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
751200556,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
751398699,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
751611537,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
751800648,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
752002265,0.0,0.0,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
752198418,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
752410479,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
752608753,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
752798573,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
752998083,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
753198082,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
753409523,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
753613922,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
753811073,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
754012387,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
754199310,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
754400772,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
754600497,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
754811198,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
755001060,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
755202904,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
755399343,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
755610050,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
755798933,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
756008979,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
756212491,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
756398912,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
756611016,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
756802517,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
757011211,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
757210746,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
757410196,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
757609766,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
757798758,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
758002799,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
758200140,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
758408364,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
758610424,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
758804100,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
759012835,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
759205423,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
759399861,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
759603786,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
759811366,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
760008747,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
760199156,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
760398518,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
760604329,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
760809033,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
760999151,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
761204919,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
761399205,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
761607357,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
761800487,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
762010558,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
762207139,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
762402048,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
762600033,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
762809859,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
763001114,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
763208949,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
763409344,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
763610538,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
763812499,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
764000884,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
764198859,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
764409549,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
764610350,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
764805894,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
765012132,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
765212144,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
765398866,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
765611911,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
765811280,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
766006601,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
766210724,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
766404517,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
766611344,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
766804797,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
767011328,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
767198904,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
767413353,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
767613026,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
767799877,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
768010322,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
768199570,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
768410836,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
768599230,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
768813402,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
768999585,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
769209315,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
769411642,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
769604956,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
769799287,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
769999211,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
770210718,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
770403828,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
770612607,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
770799033,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
771009165,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
771208069,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
771409179,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
771610393,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
771810033,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
772012904,-0.049562123,-0.20747815,-0.8217007,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
772206930,-0.100567006,-0.23249012,-0.8111705,-0.018810518,0.3219104,0.010797075,0.014893018,0.025557725,-0.015798688,-0.021815062,0.46154404,0.0,0.0,4.0,nan,nan,nan
772381134,-0.09893714,-0.23024231,-0.7961908,-0.018810518,0.0,0.007862414,0.01084053,0.16665344,-0.017754793,-0.024519563,1.1583562,0.0,0.0,4.0,nan,nan,nan
772607969,-0.09768726,-0.22851974,-0.7219003,-0.018810518,0.0,0.0020725275,0.0028289563,0.4983344,-0.039525986,-0.05518669,1.3436571,0.0,0.0,-4.0,nan,nan,nan
772803172,-0.09797963,-0.22886571,-0.60480917,-0.018810518,0.0,-0.0035559884,-0.003889369,0.68372923,0.0029035807,0.0005261898,0.56767577,0.0,0.0,-4.0,nan,nan,nan
773001382,-0.09860899,-0.22960484,-0.46481383,-0.018810518,0.0,-0.0027870105,-0.0035613244,0.71813136,0.00508368,0.0030410588,-0.21688247,0.0,0.0,-4.0,nan,nan,nan
773210114,-0.0990713,-0.23024814,-0.3195553,-0.018810518,0.0,-0.0019526933,-0.0028162943,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
773403804,-0.099420525,-0.23075184,-0.18510169,-0.018810518,0.0,-0.0017011109,-0.002453426,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
773604982,-0.09973844,-0.23121032,-0.045103196,-0.018810518,0.0,-0.0014875391,-0.002145436,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
773804542,-0.10001411,-0.2316079,0.093916915,-0.018810518,0.0,-0.0013044188,-0.0018813198,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
774008799,-0.10026117,-0.23196416,0.2366579,-0.018810518,0.0,-0.001138935,-0.0016426911,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
774208509,-0.10047183,-0.23226798,0.3764549,-0.018810518,0.0,-0.0009930253,-0.0014322681,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
774405171,-0.100653015,-0.23252924,0.5141176,-0.018810518,0.0,-0.00086476846,-0.001247321,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
774603367,-0.10081266,-0.23275945,0.6528548,-0.018810518,0.0,-0.00075635576,-0.0010909727,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
774803071,-0.10095321,-0.23296215,0.7926484,-0.018810518,0.0,-0.0006547309,-0.00094442395,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
775004311,-0.1010766,-0.23314013,0.93351626,-0.018810518,0.0,-0.0005713192,-0.0008241232,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
775205491,-0.10118412,-0.23329523,1.0743408,-0.018810518,0.0,-0.00050286064,-0.00072536827,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
775402227,-0.100728616,-0.24892338,-0.09789562,-0.018810518,0.04196291,-0.00013394788,0.0007644664,0.7,-0.007180974,0.07820314,0.0,0.0,4.0,0.0,nan,nan,nan
775583878,-0.09962804,-0.24770656,-0.09568434,-0.018810518,0.08477635,0.0,0.00036485118,0.7,0.0,0.054026008,0.0,0.0,4.0,0.0,nan,nan,nan
775813768,-0.09805856,-0.24776976,-0.079443425,-0.018810518,0.052189972,-0.0007808424,0.0011253918,0.7,-0.041467153,0.07491506,0.0,0.0,-4.0,0.0,nan,nan,nan
776001292,-0.09634055,-0.24869566,-0.07873871,-0.018810518,0.1056171,-0.000352944,0.000352944,0.7,-0.053137105,0.053137105,0.0,-4.0,4.0,0.0,nan,nan,nan
776202509,-0.09480958,-0.25023672,-0.07475732,-0.018810518,0.1744634,-0.00016208885,0.00016208885,0.7,-0.03600987,0.03600987,0.0,-4.0,4.0,0.0,nan,nan,nan
776409904,-0.09350851,-0.25193477,-0.058662016,-0.018810518,0.06626612,-0.0011363616,0.0011657665,0.7,-0.08123442,0.0965719,0.0,0.0,4.0,0.0,nan,nan,nan
776608098,-0.092630446,-0.25294045,-0.053634986,-0.018810518,0.070807844,-0.001249069,0.0013198642,0.7,-0.07895821,0.102756575,0.0,0.0,4.0,0.0,nan,nan,nan
776804615,-0.091941774,-0.2532557,-0.059419192,-0.018810518,0.13600127,-0.00035286768,0.00035286768,0.7,-0.05313136,0.05313136,0.0,-4.0,4.0,0.0,nan,nan,nan
777007333,-0.091626294,-0.25301796,-0.05052032,-0.018810518,0.0766505,-0.001146637,0.0011518719,0.7,-0.08952327,0.09599466,0.0,0.0,4.0,0.0,nan,nan,nan
777205554,-0.091571234,-0.25275376,-0.053128965,-0.0208959,-0.008041769,1.7440995e-07,-0.0007519733,0.69923884,8.940697e-06,-0.069458365,-0.07803416,0.0,0.0,-4.0,nan,nan,nan
777403794,-0.090538554,-0.25424933,-0.05621123,-0.020871382,0.0025622337,1.1913421e-06,-0.00054812705,0.69945186,7.200241e-05,-0.06621946,-0.06621946,0.0,-4.0,-4.0,nan,nan,nan
777607961,-0.087191254,-0.25871283,-0.056787573,-0.020771822,0.0032276304,1.5968265e-06,-0.00075579993,0.69923884,8.189678e-05,-0.071493626,-0.0780331,0.0,0.0,-4.0,nan,nan,nan
777810688,-0.08137689,-0.2660988,-0.06077766,-0.020674203,-0.0008727386,1.0298127e-05,-0.00073471345,0.6992411,0.00053048134,-0.064014554,-0.07791643,0.0,0.0,-4.0,nan,nan,nan
778002868,-0.073662736,-0.27556524,-0.06591323,-0.020697996,0.001481719,9.187273e-06,-0.0007469903,0.699239,0.0004724264,-0.06744826,-0.07802418,0.0,0.0,-4.0,nan,nan,nan
