timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
749532772,749532707,0.025067301,0.02176379,-0.34438303
749550835,749550775,0.022584422,0.036840312,0.7017832
749571819,749571757,0.00012131073,0.0032724657,-0.26125166
749592841,749592782,-0.06349722,0.01930925,0.6058529
749613872,749613808,0.0007509543,0.045931607,-0.21181864
749630388,749630330,-0.008977404,0.06651095,0.1930997
749651413,749651355,0.07885419,0.11621409,0.18811458
749672444,749672382,0.027150935,0.08979673,0.09279328
749690465,749690405,0.10904936,0.049281135,0.49097875
749711488,749711430,0.0276199,-0.021313397,-0.24248815
749732519,749732457,0.06457262,0.065462604,0.5286096
749753590,749753528,-0.020644423,0.030095618,-0.28229135
749770065,749770004,-0.012376524,0.06068627,0.66494066
749791136,749791075,-0.10121285,0.0352839,-0.4119343
749812119,749812056,-0.07096472,0.1262997,0.59611285
749830137,749830078,0.022562541,0.14860702,-0.34284592
749851210,749851150,0.05328415,0.1473667,0.5037667
749872192,749872131,-0.0101051135,0.06671467,-0.30165803
749893217,749893157,-0.037198022,0.016269423,0.44014218
749911285,749911225,0.0632521,0.018179746,-0.02225847
749932267,749932206,0.065759756,0.054263774,0.10504072
749953294,749953231,0.09002882,0.0908821,0.091618866
749969813,749969752,-0.029034998,0.034672342,-0.3326285
749990840,749990781,-0.008872986,0.053508542,0.49905118
750011864,750011804,-0.08803903,0.0050654327,-0.39426014
750032893,750032831,-0.010721383,0.08037103,0.5465017
750050918,750050861,-0.048024647,0.059173554,-0.48153615
750071942,750071879,0.036216754,0.08181755,0.574064
750092964,750092905,0.07560972,0.032709572,-0.48188907
750109485,750109426,0.059433196,0.054524668,0.39094353
750130516,750130452,0.04869139,0.04337031,-0.27855816
750151591,750151527,0.043242823,0.050238136,0.3312083
750172566,750172504,0.08656127,0.083836354,-0.2321255
750190585,750190526,0.01363942,0.044438444,0.07185426
750211662,750211597,0.003762341,0.011205672,0.016610846
750232644,750232582,-0.06815447,-0.024865165,0.010118605
750250665,750250601,-0.0027954378,0.008271067,0.30591515
750271731,750271672,-0.0030835841,0.035852984,-0.29443583
750292715,750292652,0.038952462,0.052618958,0.39985088
750313739,750313680,-0.028653268,0.033436473,-0.38532847
750330262,750330199,-0.024681635,0.065700814,0.51348495
750351286,750351225,-0.08278249,-0.010038175,-0.4617966
750372311,750372251,0.010976645,-0.00012889385,0.48410872
750390336,750390273,0.12144259,-0.004741713,-0.29302803
750411361,750411299,0.051945068,0.007796294,0.32324702
750432387,750432325,-0.00793728,-0.009087157,-0.24542499
750453410,750453351,0.006089577,0.02931399,0.25521758
750471432,750471373,0.06793006,0.011882012,0.045852844
750490956,750490898,-8.827305e-05,-0.06444316,-0.14366277
750512034,750511969,0.051582027,-0.024733612,0.2019438
750530014,750529946,0.008073675,-0.010065148,-0.34821153
750551033,750550974,0.023768071,0.007780228,0.38516554
750572104,750572043,-0.03958322,-0.057174902,-0.35458857
750593082,750593024,0.0172517,0.008395029,0.38312748
750611108,750611047,-0.030548668,0.009791856,-0.436056
750632179,750632118,-0.03996932,0.027033478,0.4813217
750653158,750653097,-0.060901314,-0.0050794054,-0.44269443
750669723,750669663,-0.0931643,0.014328892,0.2750374
750690707,750690647,-0.0059946612,0.015535537,-0.19397432
750711731,750711670,0.015642373,0.028244266,0.15771687
750732768,750732704,0.08746175,-0.0047551896,-0.088278785
750750782,750750718,0.05495157,-0.035502836,-0.15233126
750771805,750771743,0.078037255,0.012607472,0.20137028
750792831,750792772,-0.03157205,-0.028021414,-0.23720686
750810851,750810791,0.01472622,0.01087602,0.4258188
750831880,750831817,-0.011388515,-0.03108417,-0.42408353
750852907,750852843,0.018467242,0.009929037,0.44410795
750873935,750873869,0.016464464,-0.030369198,-0.44196042
750890452,750890389,0.01325111,0.017286895,0.43772435
750911477,750911415,-0.017816542,0.008660215,-0.38608968
750932544,750932486,-0.007817109,0.01217801,0.37382868
750950522,750950463,0.041271623,-0.01447187,-0.19388373
750971550,750971489,-0.032338273,-0.030877622,0.19829257
750992618,750992560,0.028088631,-0.058246795,-0.17153083
751013598,751013540,0.03263827,-0.039675266,0.17216893
751030169,751030107,0.086964995,0.015553671,0.14359258
751051148,751051087,0.031243408,-0.03933205,-0.13846572
751072174,751072112,0.05419164,-0.042217843,0.21532767
751090243,751090182,0.018968882,-0.05497203,-0.3612086
751111222,751111160,0.03748941,-0.0024600308,0.41139975
751132247,751132186,0.008666509,0.019831097,-0.39850798
751153275,751153215,0.009990907,0.006854141,0.43576854
751171292,751171233,-0.04769071,-0.050162833,-0.38754538
751192320,751192259,-0.038853675,-0.045428094,0.35632798
751213347,751213285,0.018433627,-0.029995946,-0.33560976
751229882,751229819,0.013249676,-0.009225995,0.13717155
751250897,751250832,0.053671204,0.04354187,-0.08467412
751271917,751271856,0.019291809,0.01638661,0.07198116
751292985,751292927,-0.012675333,-0.0122642005,-0.033037353
751310962,751310903,-0.05605736,-0.022539023,-0.15103391
751331989,751331929,0.038073067,-0.020830866,0.19400124
751353110,751353047,0.030257056,-0.0625133,-0.18994258
751369538,751369475,0.069242336,-0.027006526,0.35347727
751390604,751390546,0.111910135,0.008092229,-0.3231553
751411605,751411546,0.10521256,0.007009976,0.33903956
751432616,751432554,-0.0062123467,-0.046057038,-0.31041107
751450683,751450621,-0.058486655,-0.037444297,0.33316284
751471657,751471599,-0.007452989,-0.034846857,-0.30306533
751492687,751492627,-0.0054604164,0.020018443,0.32519373
751510754,751510692,-0.027135553,0.035697185,-0.15991
751531733,751531673,-0.07060355,0.033462886,0.1377274
751552764,751552699,-0.013433195,-0.018858366,-0.08963802
751573787,751573723,0.021463962,-0.034727428,0.07845625
751590305,751590243,0.08444124,-0.011489698,0.16839385
751611334,751611272,0.014907981,-0.025298424,-0.1646893
751632355,751632295,0.020907126,0.028092366,0.21630679
751650380,751650316,-0.00090802903,-0.028840758,-0.29710785
751671402,751671342,0.04577919,-0.043228347,0.31811473
751692428,751692367,0.021614095,-0.025069363,-0.3019946
751713499,751713438,0.0302503,0.009493978,0.3103757
751731477,751731415,-0.010659588,-0.010548145,-0.26848087
751751044,751750986,-0.020727914,0.03595529,0.25901636
751772024,751771964,-0.0010941422,0.06284767,-0.22539417
751790046,751789986,-0.05283818,0.05935948,0.12049103
751811119,751811058,-0.026337264,0.0018551252,-0.087377526
751832095,751832037,0.0025420266,0.010212656,0.0850831
751853121,751853062,0.02985468,0.019482767,-0.050452616
751871191,751871129,-0.024855118,0.008015722,-0.08256414
751892171,751892111,-0.017924719,0.016461397,0.1338075
751913196,751913135,-0.016476285,0.00074501726,-0.14178061
751929716,751929657,0.0037745836,0.003049719,0.2729484
751950740,751950680,0.006717904,-0.017847696,-0.267766
751971769,751971705,0.033006683,0.012210999,0.2851947
751992815,751992751,0.029989969,-0.008290845,-0.2772105
752010812,752010753,-0.012448741,-0.02293869,0.23784804
752031838,752031778,-0.043316185,-0.027809598,-0.1891959
752052866,752052805,-0.051276557,0.04456346,0.1622209
752070887,752070825,-0.026336264,0.02475339,-0.037121635
752091913,752091850,-0.082351066,-0.014318425,0.042438284
752112939,752112876,-0.22124913,0.006006172,-0.007408677
752132457,752132399,-0.27530473,0.005981963,-0.042931627
752150487,752150422,-0.2183379,0.037719715,0.18792272
752171557,752171492,-0.17012887,0.06436875,-0.19707978
752192533,752192473,-0.078286335,0.081338614,0.23223226
752210556,752210495,-0.10082291,-0.006676035,-0.27091742
752231624,752231565,-0.012229906,0.010186631,0.26498792
752252610,752252544,0.024736514,0.016693437,-0.23608734
752273630,752273570,-0.0007845311,0.04001287,0.24614586
752290154,752290090,-0.05496196,0.03834173,-0.18505575
752311177,752311115,-0.051910073,0.037853546,0.20697586
752332200,752332140,-0.016315894,0.012985093,-0.18831806
752350220,752350162,-0.00013776898,0.06559894,0.08212392
752371248,752371187,0.019578323,0.06787811,-0.043033592
752392287,752392228,-0.025774173,-0.0018835485,0.023760878
752413296,752413237,0.03896594,-0.02131014,0.021666855
752431321,752431259,0.019048661,-0.03874866,-0.12861891
752452342,752452284,0.03590099,0.0011156444,0.1751527
752473367,752473309,0.02877097,-0.0018583746,-0.17495458
752489894,752489829,0.071010575,0.011705566,0.2552997
752510915,752510857,0.10070938,0.008331999,-0.23656179
752531990,752531926,0.06776701,-0.0030156495,0.25580567
752552964,752552905,-0.024076069,-0.07699876,-0.21328181
752570988,752570929,-0.02494036,-0.078140825,0.1917278
752592061,752592000,0.020267231,0.0016690232,-0.16872084
752613038,752612977,0.038725015,0.058667827,0.15030035
752629603,752629543,0.05075333,0.050720286,-0.028606055
752650584,752650523,0.0242043,0.05784462,0.032058716
752671606,752671548,0.045989975,0.047015887,0.012318534
752692634,752692572,0.015830848,-0.0292315,-0.010366679
752710658,752710594,0.04638563,-0.031483006,0.1290306
752731682,752731620,0.02276912,-0.024887254,-0.13875292
752752708,752752644,0.06410876,-0.049429506,0.17393473
752770727,752770665,0.052050244,-0.07935264,-0.23327556
752791755,752791691,0.02865884,-0.00802751,0.26300257
752812776,752812716,-0.046029124,-0.0039427355,-0.23790583
752833802,752833742,-0.059489284,-0.022841282,0.2509485
752850327,752850262,-0.020412605,-0.036714498,-0.14209881
752871374,752871314,-0.014983025,0.0058505363,0.13457716
752892421,752892357,0.012665546,-0.022883095,-0.11576205
752910393,752910333,-0.004247471,-0.06437658,0.031783886
752931415,752931357,0.0643314,-0.038883477,0.0013994689
752952490,752952430,0.08289465,-0.009003871,0.02504382
