timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
744003031,744002714,0,nan,nan,0.009029299,0.010617735,-0.06619773,0.011499766,-0.0056789927,-1.3229294,0.020714212,0.034234356,0.003933536,0.003612194,-0.0014239593,-0.054173745,-0.007248144,0.19308202,-0.0042765755,-0.114744544,-1.3609864,-0.08098531,nan,0.1,0.020722065,0.014065159,0.050806034,0.031646814,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
744111305,744110851,0,nan,nan,0.010599603,0.012954624,-0.065752864,0.011499766,-0.0056789927,-1.3229294,0.024005516,0.035602756,0.004544682,0.004143296,-0.0014239593,-0.054173745,-0.007248144,0.16406564,-0.047283195,0.039152056,-1.3610195,-0.08098531,nan,0.1,0.019695532,0.013390869,0.049966116,0.03117688,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
744204468,744204015,0,nan,nan,0.011932086,0.014897369,-0.065348946,0.011499766,-0.0056789927,-1.3229294,0.022463016,0.03792173,0.0076835887,0.007188554,-0.0014239593,-0.054173745,-0.007248144,-0.26052183,0.08215509,0.34778595,-1.3608805,-0.08098531,nan,0.1,0.019668255,0.013356433,0.050169155,0.031273257,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
744308062,744303095,0,nan,nan,0.013264609,0.016686665,-0.06490019,0.011499766,-0.0056789927,-1.3229294,0.026123848,0.038857426,0.007878915,0.0072489455,-0.0014239593,-0.054173745,-0.007248144,0.43395376,-0.07864082,0.31824163,-1.3608624,-0.08098531,nan,0.1,0.019981744,0.013540564,0.050671656,0.03154593,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
744411671,744409732,0,nan,nan,0.014560299,0.018362131,-0.06444998,0.011499766,-0.0056789927,-1.3229294,0.024223236,0.041688055,0.00715755,0.0063601173,-0.0014239593,-0.054173745,-0.007248144,-0.78835,0.44819796,0.06982915,-1.360902,-0.08098531,nan,0.1,0.02126264,0.014340641,0.05206594,0.03237132,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
744503186,744502872,0,nan,nan,0.015474128,0.019544292,-0.06404333,0.011499766,-0.0056789927,-1.3229294,0.029527187,0.041010194,0.009198682,0.0081959395,-0.0014239593,-0.054173745,-0.007248144,0.7630282,-0.34477538,0.1367577,-1.3606865,-0.08098531,nan,0.1,0.020964997,0.014163395,0.051512033,0.03209179,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
744605322,744604979,0,nan,nan,0.016390173,0.020714847,-0.06355955,0.011499766,-0.0056789927,-1.3229294,0.026544252,0.042820178,0.0070129638,0.0057650693,-0.0014239593,-0.054173745,-0.007248144,-0.48964792,0.40957862,-0.6272557,-1.3605618,-0.08098531,nan,0.1,0.021797393,0.014693854,0.052401662,0.032586075,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
744703055,744702601,0,nan,nan,0.01722031,0.021927204,-0.063094705,0.011499766,-0.0056789927,-1.3229294,0.028047925,0.042303685,0.008946519,0.007490793,-0.0014239593,-0.054173745,-0.007248144,0.23094922,0.103075564,-0.37618607,-1.3602686,-0.08098531,nan,0.1,0.022988686,0.015454461,0.053473245,0.033233415,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
744800534,744800225,0,nan,nan,0.017431177,0.022304256,-0.06274209,0.011499766,-0.0056789927,-1.3229294,0.028279895,0.04113619,0.009945015,0.00817072,-0.0014239593,-0.054173745,-0.007248144,0.7927817,-0.40068376,0.06354758,-1.3601753,-0.08098531,nan,0.1,0.02226424,0.0150381075,0.05225391,0.03253532,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
744907175,744906862,0,nan,nan,0.017269373,0.02213111,-0.062442802,0.011499766,-0.0056789927,-1.3229294,0.024784157,0.042581692,0.01092039,0.008735886,-0.0014239593,-0.054173745,-0.007248144,-0.22874877,0.17508794,0.33778635,-1.3600119,-0.08098531,nan,0.1,0.022096992,0.014941549,0.05213072,0.03237946,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
745009294,745008989,0,nan,nan,0.017017543,0.021761976,-0.06225617,0.011499766,-0.0056789927,-1.3229294,0.027982034,0.03974146,0.009305617,0.006668864,-0.0014239593,-0.054173745,-0.007248144,0.9548109,-0.4900374,0.062131163,-1.3599416,-0.08098531,nan,0.1,0.020947253,0.014212173,0.050951973,0.031689044,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
745112969,745108116,0,nan,nan,0.01664426,0.021317989,-0.062231522,0.011499766,-0.0056789927,-1.3229294,0.027174722,0.03871311,0.008888849,0.0058457623,-0.0014239593,-0.054173745,-0.007248144,0.54257184,-0.47684672,0.049215097,-1.3598623,-0.08098531,nan,0.1,0.021795254,0.014727148,0.05217563,0.03239188,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
745206057,745205738,0,nan,nan,0.01623455,0.020846305,-0.062211134,0.011499766,-0.0056789927,-1.3229294,0.024747135,0.038099658,0.008681427,0.005297737,-0.0014239593,-0.054173745,-0.007248144,0.47354624,-0.24694577,-0.0129776,-1.35974,-0.08098531,nan,0.1,0.0223569,0.015079484,0.052784413,0.032722175,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
745303815,745303362,0,nan,nan,0.01567923,0.020140758,-0.0622961,0.011499766,-0.0056789927,-1.3229294,0.022777406,0.036880266,0.008492669,0.00476241,-0.0014239593,-0.054173745,-0.007248144,0.3219147,-0.067313045,0.06667278,-1.3596413,-0.08098531,nan,0.1,0.021788327,0.014736411,0.051904272,0.03225019,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
745410297,745410001,0,nan,nan,0.015008855,0.019149574,-0.062463567,0.011499766,-0.0056789927,-1.3229294,0.020879982,0.033678666,0.008923001,0.004831513,-0.0014239593,-0.054173745,-0.007248144,-0.25237402,0.018804738,0.37228182,-1.359375,-0.08098531,nan,0.1,0.022741687,0.0153283505,0.05305523,0.03292865,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
745506567,745501615,0,nan,nan,0.0145835355,0.01842544,-0.06256919,0.011499766,-0.0056789927,-1.3229294,0.022524903,0.031806596,0.006571968,0.0022405575,-0.0014239593,-0.054173745,-0.007248144,0.58812463,0.13043843,-0.4453386,-1.3593057,-0.08098531,nan,0.1,0.022641242,0.015284714,0.05265615,0.03275647,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
745610208,745609751,0,nan,nan,0.013882133,0.017174525,-0.062832616,0.011499766,-0.0056789927,-1.3229294,0.019021774,0.029744908,0.009196425,0.0045836135,-0.0014239593,-0.054173745,-0.007248144,-0.23381765,-0.031035453,0.3086374,-1.3591354,-0.08098531,nan,0.1,0.022193445,0.015022366,0.051966984,0.03239916,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
745703316,745702869,0,nan,nan,0.013279678,0.016244318,-0.06304929,0.011499766,-0.0056789927,-1.3229294,0.017000023,0.029750055,0.004711172,-0.00010034752,-0.0014239593,-0.054173745,-0.007248144,0.08589687,0.100360885,-0.30340287,-1.3588684,-0.08098531,nan,0.1,0.022214439,0.015039075,0.052099142,0.032439277,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
745812951,745808002,0,nan,nan,0.012284957,0.014705124,-0.06349234,0.011499766,-0.0056789927,-1.3229294,0.017810926,0.024692133,0.0072362865,0.002225758,-0.0014239593,-0.054173745,-0.007248144,0.94022375,-0.3490202,0.3542626,-1.3587912,-0.08098531,nan,0.1,0.022013836,0.014909506,0.05198093,0.03237694,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
745907628,745907129,0,nan,nan,0.011319638,0.0133591285,-0.0638269,0.011499766,-0.0056789927,-1.3229294,0.015993096,0.022780199,0.0070969732,0.0019675696,-0.0014239593,-0.054173745,-0.007248144,0.27474567,-0.13281418,0.28042525,-1.3586515,-0.08098531,nan,0.1,0.021434529,0.014545926,0.051387545,0.032002676,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
746009694,746004752,0,nan,nan,0.010330389,0.012055915,-0.06415751,0.011499766,-0.0056789927,-1.3229294,0.014634191,0.022425214,0.0071514063,0.0019450312,-0.0014239593,-0.054173745,-0.007248144,0.8167776,-0.54224205,0.69416845,-1.3585443,-0.08098531,nan,0.1,0.021034697,0.014286522,0.05100211,0.031794135,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
746105679,746103923,0,nan,nan,0.009338031,0.010937165,-0.064479634,0.011499766,-0.0056789927,-1.3229294,0.012774647,0.020798657,0.006156248,0.0009171086,-0.0014239593,-0.054173745,-0.007248144,0.7204332,-0.59778684,0.4663207,-1.3584764,-0.08098531,nan,0.1,0.021776922,0.014734927,0.052133802,0.03243946,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
746207978,746201549,0,nan,nan,0.008522459,0.010115162,-0.064666934,0.011499766,-0.0056789927,-1.3229294,0.01092905,0.023044666,0.0050101615,-0.00019641733,-0.0014239593,-0.054173745,-0.007248144,-0.25313446,0.39217368,-0.37968466,-1.3584204,-0.08098531,nan,0.1,0.021379376,0.014486428,0.0516141,0.032148626,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
746306975,746300627,0,nan,nan,0.007754883,0.009398296,-0.0647386,0.011499766,-0.0056789927,-1.3229294,0.009370053,0.022365633,0.0053391308,0.00020775749,-0.0014239593,-0.054173745,-0.007248144,-0.52901065,0.5666166,-0.40386465,-1.3583745,-0.08098531,nan,0.1,0.022028795,0.014886577,0.052510567,0.03262377,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
746403063,746395246,0,nan,nan,0.0069555435,0.008610432,-0.06477891,0.011499766,-0.0056789927,-1.3229294,0.009197276,0.01807198,0.0059689884,0.00095113105,-0.0014239593,-0.054173745,-0.007248144,0.43334755,-0.4188573,0.026343893,-1.3581922,-0.08098531,nan,0.1,0.022621335,0.015253988,0.053184904,0.033005226,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
746506675,746498878,0,nan,nan,0.0060662194,0.0076646134,-0.06479692,0.011499766,-0.0056789927,-1.3229294,0.004844551,0.018249873,0.0062459446,0.0013421689,-0.0014239593,-0.054173745,-0.007248144,-0.5692504,0.42478162,0.10049628,-1.3582412,-0.08098531,nan,0.1,0.022446342,0.015150582,0.05288273,0.032836225,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
746601309,746593498,0,nan,nan,0.0052754134,0.0066880346,-0.06486142,0.011499766,-0.0056789927,-1.3229294,0.0058115316,0.014200635,0.0048607015,1.9463907e-05,-0.0014239593,-0.054173745,-0.007248144,-0.09575887,-0.031793922,-0.0726363,-1.3582699,-0.08098531,nan,0.1,0.021012215,0.014260306,0.05101304,0.031824507,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
746710957,746710647,0,nan,nan,0.004606092,0.0057356707,-0.06496225,0.011499766,-0.0056789927,-1.3229294,0.005940174,0.012091893,0.0042540305,-0.00057425146,-0.0014239593,-0.054173745,-0.007248144,0.23539747,-0.12623072,-0.11498865,-1.3582565,-0.08098531,nan,0.1,0.020254979,0.013765192,0.050406646,0.031487774,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
746805579,746805266,0,nan,nan,0.0042895954,0.0050401785,-0.06506476,0.011499766,-0.0056789927,-1.3229294,0.00670846,0.0117721,0.0035936213,-0.0012177246,-0.0014239593,-0.054173745,-0.007248144,0.024287894,0.06828,0.061050955,-1.3583658,-0.08098531,nan,0.1,0.02068676,0.014017024,0.051206537,0.031962812,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
746909206,746908897,0,nan,nan,0.0039970526,0.004378875,-0.06519977,0.011499766,-0.0056789927,-1.3229294,0.0058801076,0.010379152,0.0025976507,-0.002141267,-0.0014239593,-0.054173745,-0.007248144,0.14324817,-0.07799989,-0.18709831,-1.3581752,-0.08098531,nan,0.1,0.021286504,0.014385743,0.052110467,0.0323963,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
747003972,747003517,0,nan,nan,0.0038501027,0.0037138714,-0.065398626,0.011499766,-0.0056789927,-1.3229294,0.007309628,0.00794713,0.0022546088,-0.0023634874,-0.0014239593,-0.054173745,-0.007248144,0.30160838,-0.024362436,0.08001149,-1.3581861,-0.08098531,nan,0.1,0.021428356,0.014470389,0.052442063,0.032421634,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
747098600,747098140,0,nan,nan,0.0037974317,0.0029145908,-0.0655795,0.011499766,-0.0056789927,-1.3229294,0.0061952537,0.005366669,0.0037975032,-0.00065599655,-0.0014239593,-0.054173745,-0.007248144,-0.118500866,-0.042845383,0.14509885,-1.3580713,-0.08098531,nan,0.1,0.021410597,0.01445847,0.052437276,0.032270044,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
747202217,747201768,0,nan,nan,0.0037278011,0.0017902028,-0.06572107,0.011499766,-0.0056789927,-1.3229294,0.006950017,0.002922001,0.0032418182,-0.0010340302,-0.0014239593,-0.054173745,-0.007248144,0.25571927,-0.2020743,0.09512474,-1.358025,-0.08098531,nan,0.1,0.020905456,0.014133262,0.051878035,0.031822238,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
747310222,747309905,0,nan,nan,0.0036605762,0.00062046445,-0.06583901,0.011499766,-0.0056789927,-1.3229294,0.0059336904,0.0021520453,0.003990335,-0.00011393345,-0.0014239593,-0.054173745,-0.007248144,0.17180619,-0.10547088,0.097807586,-1.3578659,-0.08098531,nan,0.1,0.020640943,0.013940348,0.05193775,0.03165786,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
747404834,747404525,0,nan,nan,0.00374259,-0.00040063128,-0.0658154,0.011499766,-0.0056789927,-1.3229294,0.0067888116,0.0023661617,0.0040799887,0.00013443256,-0.0014239593,-0.054173745,-0.007248144,-0.031561382,0.27034882,-0.114235595,-1.3578675,-0.08098531,nan,0.1,0.02091363,0.014080988,0.05255069,0.031859268,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
747508523,747508202,0,nan,nan,0.0038100793,-0.0013906411,-0.06573203,0.011499766,-0.0056789927,-1.3229294,0.00979706,0.00012694256,0.0052627423,0.0014869693,-0.0014239593,-0.054173745,-0.007248144,0.19657788,-0.27882484,0.12593454,-1.3577169,-0.08098531,nan,0.1,0.021596292,0.014465369,0.053717427,0.032340363,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
747603093,747602776,0,nan,nan,0.0040381937,-0.0020849793,-0.0655569,0.011499766,-0.0056789927,-1.3229294,0.0055550155,0.001113412,0.0048172674,0.0012127004,-0.0014239593,-0.054173745,-0.007248144,-0.39982697,-0.027903322,-0.04702689,-1.3576553,-0.08098531,nan,0.1,0.022588784,0.015055431,0.054772343,0.03289519,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
747711263,747710959,0,nan,nan,0.004344086,-0.0026582093,-0.06531784,0.011499766,-0.0056789927,-1.3229294,0.009456756,0.0019004509,0.005286928,0.0017916409,-0.0014239593,-0.054173745,-0.007248144,0.1580768,-0.07825901,0.0147663085,-1.3575144,-0.08098531,nan,0.1,0.021843158,0.01460462,0.053691175,0.032251883,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
747805839,747805532,0,nan,nan,0.004629289,-0.003020022,-0.0650809,0.011499766,-0.0056789927,-1.3229294,0.010407487,0.00060901704,0.00539246,0.0019509323,-0.0014239593,-0.054173745,-0.007248144,0.38276368,0.051815584,0.09585905,-1.3573778,-0.08098531,nan,0.1,0.021843515,0.01459418,0.0537053,0.032211848,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
747909481,747909163,0,nan,nan,0.0048408518,-0.0030586992,-0.064919546,0.011499766,-0.0056789927,-1.3229294,0.010287613,0.0025086913,0.006045295,0.0025990603,-0.0014239593,-0.054173745,-0.007248144,0.06023896,-0.23187639,0.120598905,-1.3572885,-0.08098531,nan,0.1,0.021385126,0.01429795,0.05318821,0.03192461,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
748004281,748003828,0,nan,nan,0.00506581,-0.0030173073,-0.06472251,0.011499766,-0.0056789927,-1.3229294,0.007939407,0.0019187,0.005854279,0.002388262,-0.0014239593,-0.054173745,-0.007248144,-0.2737817,-0.015948616,-0.103497505,-1.3571385,-0.08098531,nan,0.1,0.021544011,0.014376798,0.054378666,0.032055207,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
748112234,748111919,0,nan,nan,0.0051056403,-0.0025878882,-0.06457351,0.011499766,-0.0056789927,-1.3229294,0.0056775324,0.0073891557,0.006373248,0.002842311,-0.0014239593,-0.054173745,-0.007248144,-0.069586456,-0.09552101,0.2618287,-1.3570012,-0.08098531,nan,0.1,0.021242663,0.014137122,0.06344503,0.031837665,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
748202347,748202033,0,nan,nan,0.005125222,-0.0019367448,-0.06458375,0.011499766,-0.0056789927,-1.3229294,0.0040309243,0.01097961,0.005644801,0.0020427413,-0.0014239593,-0.054173745,-0.007248144,-0.96603113,0.20885748,0.45919657,-1.35696,-0.08098531,nan,0.1,0.021812571,0.014245032,0.07686422,0.032007553,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
748310475,748310170,0,nan,nan,0.004993104,-0.00093732023,-0.064511515,0.011499766,-0.0056789927,-1.3229294,-0.0005289421,0.0096761845,0.005505274,0.0018487956,-0.0014239593,-0.054173745,-0.007248144,-1.203092,-0.16800208,0.14597398,-1.3565702,-0.08098531,nan,0.1,0.024566483,0.015141652,0.09513961,0.033037994,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
748405106,748404789,0,nan,nan,0.004611564,-0.0003691087,-0.064525336,0.011499766,-0.0056789927,-1.3229294,-0.002672366,0.002868671,0.005832289,0.00208138,-0.0014239593,-0.054173745,-0.007248144,-1.1798962,-0.18072177,0.06787866,-1.3562016,-0.08098531,nan,0.1,0.024427788,0.014481434,0.10324642,0.03219356,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
748508743,748508420,0,nan,nan,0.0029660203,-0.0008488358,-0.06543256,0.011499766,-0.0056789927,-1.3229294,-0.0182299,0.0032598437,-0.055280067,-0.05914207,-0.0014239593,-0.054173745,-0.007248144,0.019957257,0.8218053,-2.4234989,-1.350242,-0.08098531,nan,0.1,0.026737278,0.014739565,0.11264427,0.032495916,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
748603352,748603041,0,nan,nan,0.0032701108,-0.001850368,-0.078923844,0.011499766,-0.0056789927,-1.3229294,0.03485004,0.002862125,-0.1815537,-0.18551317,-0.0014239593,-0.054173745,-0.007248144,-0.18441822,0.42638668,-0.8268118,-1.1922256,-0.08098531,nan,0.11344692,0.027887702,0.014735445,0.11450225,0.032468155,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
748697982,748697659,0,nan,nan,0.004669357,0.0008011768,-0.09697516,0.011499766,-0.0056789927,-1.3229294,0.011323257,0.070770696,-0.18599983,-0.19027972,-0.0014239593,-0.054173745,-0.007248144,-0.6075598,0.34823617,-0.31507576,-0.93138266,-0.08098531,nan,0.13149825,0.02858613,0.01472958,0.11258036,0.03244064,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
748806203,748805795,0,nan,nan,-0.0005896372,0.010572842,-0.12254177,0.011499766,-0.0056789927,-1.3229294,-0.07693381,0.08484073,-0.25254703,-0.25839877,-0.0014239593,-0.054173745,-0.007248144,-0.12233713,-0.36900818,-0.56683785,-0.6903574,-0.08098531,nan,0.15706486,0.0271349,0.014283684,0.102670416,0.031839132,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
748909737,748909425,0,nan,nan,-0.014413298,0.020666866,-0.1584778,0.011499766,-0.0056789927,-1.3229294,-0.13757038,0.062356107,-0.36465055,-0.37325114,-0.0014239593,-0.054173745,-0.007248144,0.14325647,-0.12838,-0.48021662,-0.5061342,-0.08098531,nan,0.19300088,0.027565649,0.014481609,0.086878516,0.0313222,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
749004362,749004044,0,nan,nan,-0.034110263,0.027424168,-0.19984727,0.011499766,-0.0056789927,-1.3229294,-0.19247061,0.007236003,-0.40738308,-0.41899443,-0.0014239593,-0.054173745,-0.007248144,-0.9743581,-1.696931,0.34474525,-0.38073218,-0.08098531,nan,0.23437035,0.026960865,0.014474663,0.07528385,0.03082346,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
749112502,749112180,0,nan,nan,-0.06113941,0.03033114,-0.25005102,0.011499766,-0.0056789927,-1.3229294,-0.20695192,-0.038547803,-0.39976227,-0.4152567,-0.0014239593,-0.054173745,-0.007248144,0.5759556,1.6652677,0.3692299,-0.28090566,-0.08098531,nan,0.2845741,0.025026258,0.014090531,0.06490391,0.030008063,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
749207111,749206799,0,nan,nan,-0.08649474,0.028886473,-0.29286623,0.011499766,-0.0056789927,-1.3229294,-0.20704618,-0.06524718,-0.36245593,-0.3819057,-0.0014239593,-0.054173745,-0.007248144,0.4868028,0.16872393,0.72826636,-0.20775208,-0.08098531,nan,0.3273893,0.024567366,0.01413916,0.06425475,0.029967405,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
749310778,749310475,0,nan,nan,-0.11314562,0.023101635,-0.33608013,0.011499766,-0.0056789927,-1.3229294,-0.20371003,-0.12544025,-0.33801603,-0.3610392,-0.0014239593,-0.054173745,-0.007248144,0.041074503,-1.7917379,-0.06397964,-0.15189339,-0.08098531,nan,0.3706032,0.024559136,0.01435266,0.06900665,0.030214263,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
