timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
750385968,0.03125739,-0.04565848,0.015159366,0.0,0.0,-0.3586737
750409995,0.019912617,-0.038229894,0.021748122,0.0,0.0,-0.35894653
750432505,-0.044239305,-0.043205615,0.011603677,0.0,0.0,-0.3584136
750453541,-0.053168394,-0.04522828,0.019962516,0.0,0.0,-0.35926595
750468565,-0.035630878,-0.052683987,0.008058908,0.0,0.0,-0.35761428
750488082,0.094002284,-0.049840678,0.027419794,0.0,0.0,-0.35806322
750512172,-0.033113904,-0.025302406,0.0076624546,0.0,0.0,-0.35818395
750525629,0.052196715,-0.03653934,0.02361402,0.0,0.0,-0.3598219
750551173,-0.100859635,-0.030061968,0.006367592,0.0,0.0,-0.35936216
750570692,0.056915373,-0.021403369,0.02417955,0.0,0.0,-0.35950682
750590211,-0.049023855,-0.016824476,0.0077939024,0.0,0.0,-0.3589527
750605220,0.039507788,-0.014611272,0.016076766,0.0,0.0,-0.3588873
750630770,-0.034511413,-0.0059024235,0.008917526,0.0,0.0,-0.35858747
750653290,0.04314401,-0.018870646,0.0199298,0.0,0.0,-0.35885444
750662381,0.07079188,-0.021152161,0.023091089,0.0,0.0,-0.35865048
750686330,-0.021058213,-0.031248577,0.0047832974,0.0,0.0,-0.35858822
750710364,0.0133586675,-0.030418193,0.01867377,0.0,0.0,-0.3579181
750729959,0.013705806,-0.036006965,0.004442356,0.0,0.0,-0.35928026
750744947,0.11068116,-0.05769166,0.02304192,0.0,0.0,-0.3574218
750764446,-0.034148123,-0.030897776,0.0037531585,0.0,0.0,-0.35891846
750788454,0.07083926,-0.039903976,0.023166182,0.0,0.0,-0.35808223
750810979,-0.041699264,-0.039412912,0.0057001067,0.0,0.0,-0.35903576
750832010,0.06657009,-0.06951613,0.024057347,0.0,0.0,-0.35857084
750847032,-0.008424352,-0.015304353,0.009251474,0.0,0.0,-0.36095795
750866548,0.043851603,-0.050845917,0.015326611,0.0,0.0,-0.36016092
750890585,0.013891961,-0.03689879,0.009150474,0.0,0.0,-0.36072728
750910153,0.054652825,-0.06245245,0.015312906,0.0,0.0,-0.3597859
750925169,0.02152041,-0.06614922,0.020229237,0.0,0.0,-0.35962564
750950656,0.024301684,-0.08678082,0.012832076,0.0,0.0,-0.35882664
750970226,0.046233177,-0.07150089,0.01733827,0.0,0.0,-0.35844898
750985242,0.0097965505,-0.081263304,0.0060986425,0.0,0.0,-0.3576079
751013721,0.084910855,-0.061895262,0.021243839,0.0,0.0,-0.35855135
751030304,-0.011078115,-0.045113895,0.006726798,0.0,0.0,-0.357404
751049783,0.062098872,-0.06482011,0.022160072,0.0,0.0,-0.3579889
751064787,-0.04182112,-0.017973488,0.0059499005,0.0,0.0,-0.35877517
751090444,0.05060334,-0.048426703,0.022572301,0.0,0.0,-0.35816365
751109853,-0.06395176,-0.04062423,0.006005609,0.0,0.0,-0.35889086
751127935,0.06624592,-0.04885816,0.01770937,0.0,0.0,-0.3583011
751153419,-0.062485766,-0.054445043,0.0045886724,0.0,0.0,-0.3578153
751168423,0.09504426,-0.046310425,0.014040826,0.0,0.0,-0.358298
751187979,0.001561531,-0.035452116,0.015361399,0.0,0.0,-0.35808372
751213487,0.07899259,-0.029120345,0.017076975,0.0,0.0,-0.35781726
751228509,0.031655878,-0.031938795,0.018167272,0.0,0.0,-0.3573463
751248072,0.028693754,-0.031153644,0.0077850935,0.0,0.0,-0.35683194
751267538,0.053372785,-0.05296547,0.021783669,0.0,0.0,-0.35556814
751293125,0.00474746,-0.061005685,0.010863222,0.0,0.0,-0.35571483
751308142,0.0822895,-0.048631642,0.022988496,0.0,0.0,-0.3551851
751327616,-0.004747915,-0.06124808,0.008300324,0.0,0.0,-0.35496807
751350150,0.09351549,-0.04981473,0.022694338,0.0,0.0,-0.35695603
751369674,0.0042232345,-0.043281343,0.00834991,0.0,0.0,-0.35601655
751384689,0.1026561,-0.03453936,0.017758688,0.0,0.0,-0.35582697
751410230,-0.037645753,-0.045791253,0.009963752,0.0,0.0,-0.3554508
751429743,0.022605717,-0.028434534,0.018672675,0.0,0.0,-0.35660487
751443302,0.039321955,-0.04317157,0.018112801,0.0,0.0,-0.35704818
751471785,0.048945498,-0.039929744,0.018839056,0.0,0.0,-0.35677528
751486809,-0.009624773,-0.019176167,0.018278811,0.0,0.0,-0.3567644
751506322,0.042164017,-0.04849187,0.010261612,0.0,0.0,-0.355876
751530368,0.043605264,-0.040914305,0.018169466,0.0,0.0,-0.35641566
751552882,0.005951611,-0.048886273,0.009290066,0.0,0.0,-0.3565432
751573920,0.011603879,-0.04451919,0.018208345,0.0,0.0,-0.35599872
751588937,-0.016847063,-0.02897849,0.008647462,0.0,0.0,-0.3564784
751608507,0.06723008,-0.024104057,0.021390988,0.0,0.0,-0.35712412
751632475,-0.023539865,-0.02440969,0.008684798,0.0,0.0,-0.35581398
751649018,0.043383356,-0.053403966,0.021491967,0.0,0.0,-0.35576972
751668577,0.004741869,-0.013559176,0.010107995,0.0,0.0,-0.35645786
751688056,0.04149126,-0.02092833,0.018560477,0.0,0.0,-0.35659114
751712094,-0.02898832,-0.0064258752,0.009947919,0.0,0.0,-0.35739127
751725600,0.031751532,-0.0043617035,0.012579661,0.0,0.0,-0.35830122
751751179,0.0036606987,-0.017596092,0.012537638,0.0,0.0,-0.3578176
751770663,0.021253243,-0.009070018,0.014471067,0.0,0.0,-0.3575743
751785677,0.028924426,-0.034063876,0.020040108,0.0,0.0,-0.3568246
751808197,-0.035888843,-0.03589873,0.010435295,0.0,0.0,-0.357671
751827724,0.057451736,-0.035564687,0.019717326,0.0,0.0,-0.35840526
751853256,-2.388122e-05,-0.029610122,0.01255367,0.0,0.0,-0.35802794
751871309,0.047083978,-0.03672291,0.021302795,0.0,0.0,-0.35813525
751886340,-0.0071680904,-0.015658578,0.009486208,0.0,0.0,-0.3584946
751910330,0.029741203,-0.04386386,0.021122929,0.0,0.0,-0.35772043
751929844,-0.018581912,-0.030175474,0.0099268835,0.0,0.0,-0.35782626
751949390,0.065816686,-0.051099744,0.020651527,0.0,0.0,-0.35838267
751967380,0.010883241,-0.020951761,0.01743521,0.0,0.0,-0.35911003
751986916,0.043122876,-0.048052367,0.016171481,0.0,0.0,-0.35886937
752006515,0.003776698,-0.023087513,0.018295232,0.0,0.0,-0.35819435
752030470,0.0005871633,-0.032304876,0.015651045,0.0,0.0,-0.3582073
752052986,0.035766028,-0.035064235,0.019777438,0.0,0.0,-0.3584452
752069517,-0.2490118,0.020277305,0.0006334268,0.0,0.0,-0.32915437
752089082,-0.18180233,0.020695802,0.020164136,0.0,0.0,-0.3280223
752113073,-0.24555841,0.048571683,0.010470096,0.0,0.0,-0.32941037
752132576,-0.15180703,0.051573224,0.02083698,0.0,0.0,-0.3315334
752147617,-0.1694172,0.033734374,0.009592323,0.0,0.0,-0.33420762
752171688,-0.042348783,0.013774836,0.021288332,0.0,0.0,-0.33730078
752191153,-0.11479141,0.036102645,0.009055172,0.0,0.0,-0.340324
752206186,-0.024555238,0.013128797,0.0174096,0.0,0.0,-0.3409457
752225707,-0.064602435,0.013245443,0.014730374,0.0,0.0,-0.3434813
752249739,-0.033087585,0.01777561,0.01790966,0.0,0.0,-0.34556654
752269298,-0.017245544,0.016419552,0.013609744,0.0,0.0,-0.34885624
752284317,-0.008378902,0.016009856,0.0130188735,0.0,0.0,-0.3505841
752309812,-0.034504898,0.010000993,0.014690299,0.0,0.0,-0.35113406
752329375,-0.017356772,-0.017479066,0.0145954145,0.0,0.0,-0.35239705
752348885,0.026176048,0.0020406977,0.018570622,0.0,0.0,-0.35479456
752363869,0.0017286811,-0.00911739,0.010316608,0.0,0.0,-0.35492322
752389459,0.044780925,-0.03795097,0.020929165,0.0,0.0,-0.3564706
752408940,0.006957071,-0.02534106,0.010911071,0.0,0.0,-0.3568801
752423939,0.051030263,-0.045329187,0.020287417,0.0,0.0,-0.35678506
752452462,-0.0071384287,-0.03376288,0.011142254,0.0,0.0,-0.35697395
752473497,0.038709547,-0.020785185,0.021175312,0.0,0.0,-0.35906413
752488515,-0.008517744,-0.017660225,0.012578166,0.0,0.0,-0.35887235
752503534,0.032274775,-0.042760585,0.015434726,0.0,0.0,-0.35916263
752532120,-0.032672096,-0.023223124,0.014592427,0.0,0.0,-0.36102706
752547147,0.009659132,-0.015871605,0.015061714,0.0,0.0,-0.36104232
752571127,-0.007308373,-0.025052993,0.014016641,0.0,0.0,-0.3616479
752590645,0.06595671,-0.011557375,0.016082343,0.0,0.0,-0.36116293
752610201,-6.6588706e-05,-0.04049152,0.017540349,0.0,0.0,-0.36050677
752628182,-0.019946873,-0.017281469,0.012561832,0.0,0.0,-0.36215562
752647711,0.00030103503,-0.041875746,0.02013552,0.0,0.0,-0.36225468
752667332,0.014590771,-0.07128731,0.012364741,0.0,0.0,-0.36189523
752691270,0.023749337,-0.058169305,0.020205637,0.0,0.0,-0.36195394
752704821,-0.049989395,-0.047607634,0.012269633,0.0,0.0,-0.3631676
752730314,0.032259766,-0.05356318,0.021494525,0.0,0.0,-0.362283
752749878,-0.031413205,-0.052946255,0.012144821,0.0,0.0,-0.36231402
752764889,0.03361666,-0.038029674,0.018427145,0.0,0.0,-0.3619753
752784400,-0.04210837,-0.055916652,0.017643884,0.0,0.0,-0.36185285
752808409,0.019146841,-0.02243933,0.01751858,0.0,0.0,-0.362212
752832473,-0.05424555,-0.036319543,0.013523876,0.0,0.0,-0.36253905
752847502,0.010927869,-0.03603132,0.014494356,0.0,0.0,-0.3615052
752871502,-0.042156693,-0.033757176,0.01675068,0.0,0.0,-0.36207458
752889491,0.015663948,-0.030082874,0.012736076,0.0,0.0,-0.36088687
752909026,-0.014138663,-0.02880362,0.019725926,0.0,0.0,-0.36165106
752924046,-0.007932911,-0.026322009,0.012105515,0.0,0.0,-0.3611888
752949579,-0.020579655,-0.014876481,0.019998137,0.0,0.0,-0.3620177
752969096,-0.026529789,-0.015660778,0.011112434,0.0,0.0,-0.36173117
752987155,0.04132848,-0.034665,0.020661648,0.0,0.0,-0.36018997
753011132,-0.029442172,-0.025222268,0.011484317,0.0,0.0,-0.36045384
753032167,0.025803488,-0.021050146,0.019570617,0.0,0.0,-0.35999945
753047191,-0.042725194,-0.027734298,0.012255119,0.0,0.0,-0.36069354
753071201,0.009584913,-0.00058810855,0.01592546,0.0,0.0,-0.3609302
753092242,-0.052167412,-0.038878523,0.011721313,0.0,0.0,-0.36037597
753111767,0.0066083455,-0.010268234,0.017309528,0.0,0.0,-0.3616729
753126784,-0.040528867,-0.03830738,0.014902819,0.0,0.0,-0.35989693
753152310,0.024294438,-0.037111472,0.016677763,0.0,0.0,-0.3604992
753171834,0.012248894,-0.028035978,0.013358708,0.0,0.0,-0.35927385
753186857,0.011738655,-0.038447246,0.0094629135,0.0,0.0,-0.35872948
753209383,0.011907436,-0.029629402,0.017955434,0.0,0.0,-0.3589224
753228904,-0.013412175,-0.028926192,0.009094228,0.0,0.0,-0.3588667
753252969,0.041226476,-0.033281136,0.018444235,0.0,0.0,-0.3581781
753263446,-0.052004408,-0.014799166,0.010034718,0.0,0.0,-0.35809824
753287475,0.017475411,-0.010360645,0.017063055,0.0,0.0,-0.35797176
753311515,-0.0903617,-0.0014415251,0.0076523637,0.0,0.0,-0.35785297
753331032,-0.009086755,0.0033001779,0.017183788,0.0,0.0,-0.3580588
753350593,-0.044320762,-0.0050451346,0.008873621,0.0,0.0,-0.35729668
753368563,0.0067525734,-0.0030309786,0.011664562,0.0,0.0,-0.35676244
753388145,-0.07020313,-0.004907351,0.012703041,0.0,0.0,-0.35677326
753403146,-0.02721976,-0.009240324,0.008705256,0.0,0.0,-0.35608566
753428648,-0.016062036,0.0021848446,0.013774071,0.0,0.0,-0.35616133
753448211,0.0020374618,0.010250142,0.0082762595,0.0,0.0,-0.35611552
753470741,-0.017819958,0.013309971,0.012801642,0.0,0.0,-0.35554639
753490211,-0.015790462,0.011457209,0.0077188853,0.0,0.0,-0.35553944
753505234,0.040425517,-0.004065615,0.013603212,0.0,0.0,-0.35563314
753533747,-0.0023322117,0.00589006,0.006863555,0.0,0.0,-0.35639396
753550290,0.014558386,0.009080665,0.013644465,0.0,0.0,-0.3557075
753569813,-0.044617556,-0.018956108,0.0060986476,0.0,0.0,-0.35559756
753584832,-0.013147173,-0.0017736787,0.011719189,0.0,0.0,-0.35624868
753604364,-0.044200204,-0.008125084,0.007867698,0.0,0.0,-0.35577956
753628439,0.027591012,-0.010631918,0.011098884,0.0,0.0,-0.3570877
753652409,-0.026839256,0.0062260893,0.00463882,0.0,0.0,-0.3565833
753671926,0.047478408,-0.03378893,0.0112500675,0.0,0.0,-0.35600126
753691461,-0.018385228,-0.0016633468,0.006319334,0.0,0.0,-0.35624748
753709462,-0.01492025,-0.015075019,0.0034718048,0.0,0.0,-0.3566329
753729002,-0.018618342,0.020184163,0.009512491,0.0,0.0,-0.35782707
753744023,-0.037844468,0.0035027887,0.0022790374,0.0,0.0,-0.35693285
753763612,-0.0064427243,0.026872074,0.011440312,0.0,0.0,-0.35758084
753787567,-0.05848118,-0.005660668,0.0021168713,0.0,0.0,-0.35748097
753811600,-0.025465786,0.0056557213,0.0102739,0.0,0.0,-0.35775885
753831158,-0.01939185,-0.02437995,0.002395291,0.0,0.0,-0.35797334
753846185,0.010389852,-0.012213308,0.01024944,0.0,0.0,-0.35649726
753865665,-0.041761786,-0.010164026,0.003994208,0.0,0.0,-0.357551
753889700,0.0062249443,0.0021832718,0.009659318,0.0,0.0,-0.357573
753903195,0.0031373217,-0.006569757,0.0060416735,0.0,0.0,-0.35689187
753928791,0.049444072,-0.039482765,0.009175125,0.0,0.0,-0.3570724
753952763,0.01139755,-0.014877614,0.0027750027,0.0,0.0,-0.35847136
753970774,0.018012807,-0.042937983,0.0069802436,0.0,0.0,-0.35654497
753991811,0.01727586,-0.015896456,0.0043500485,0.0,0.0,-0.35724962
754011377,0.044260636,-0.01994003,0.006995643,0.0,0.0,-0.35803375
754026400,0.046049684,-0.008054513,0.00940358,0.0,0.0,-0.3587842
754051878,0.028182505,-0.00044098025,0.0036931853,0.0,0.0,-0.35916954
754071438,0.007213787,0.0006871096,0.008440337,0.0,0.0,-0.36008283
754090933,0.029948562,-0.011894288,0.0023132234,0.0,0.0,-0.35984334
754105943,0.0838447,-0.0145881865,0.009886643,0.0,0.0,-0.35900712
754131524,0.04892787,-0.023954552,0.0013843951,0.0,0.0,-0.35942557
754150992,0.0461853,-0.028152924,0.008752496,0.0,0.0,-0.35959083
754166012,0.0006846943,-0.02531494,0.0030957304,0.0,0.0,-0.35885754
754188545,0.030234288,-0.015877748,0.007506458,0.0,0.0,-0.35955998
754208068,-0.0014602504,-0.019737566,0.0022360443,0.0,0.0,-0.35947564
754233588,0.036910914,0.004652581,0.008034815,0.0,0.0,-0.36038345
754242599,0.015411288,-0.016768087,0.007941788,0.0,0.0,-0.3594019
754266691,0.027753824,-0.0070535396,0.0023949794,0.0,0.0,-0.35917294
754290664,-0.008366196,0.0035480976,0.0042311633,0.0,0.0,-0.36052963
754310182,0.01065253,0.01655246,0.0011351724,0.0,0.0,-0.3605421
754329702,0.019876152,-0.006304032,0.0054617645,0.0,0.0,-0.35986868
754347721,0.03625977,0.0028644458,-0.00014022237,0.0,0.0,-0.35947898
754367248,0.04081419,-0.015535868,0.0052636354,0.0,0.0,-0.35930434
754391261,0.0046196054,0.0034652867,-0.0014558416,0.0,0.0,-0.3589213
754412300,0.061791763,-0.024142206,0.004878586,0.0,0.0,-0.3586582
754425825,0.007495519,0.006319742,-0.0018144866,0.0,0.0,-0.35980216
754449882,0.030627944,-0.00046167872,0.0038907477,0.0,0.0,-0.36002582
754469418,0.013552725,-0.015071569,-0.0022552821,0.0,0.0,-0.35914153
754488915,0.06697158,0.0013707696,0.0027894718,0.0,0.0,-0.3604174
754511414,-0.019983472,0.014830538,-0.0034343898,0.0,0.0,-0.3601518
754526438,0.031279795,0.0046851146,-3.3891043e-05,0.0,0.0,-0.36035264
754552015,-0.008051925,0.010988261,-0.00384189,0.0,0.0,-0.36034802
754571482,0.030762415,0.037050333,-0.0012117535,0.0,0.0,-0.36124492
754586512,0.0647757,0.0010703371,0.0019653223,0.0,0.0,-0.36065802
754604600,0.03448746,0.016523646,-0.0065817186,0.0,0.0,-0.36011648
754630065,0.06650216,-0.005207634,6.990214e-05,0.0,0.0,-0.36051133
754649623,0.0018739789,0.017275833,-0.0060405247,0.0,0.0,-0.36078796
754664645,0.045515545,-0.012187601,6.638319e-05,0.0,0.0,-0.36019352
754690134,0.0046477206,-0.0057367925,-0.0072495756,0.0,0.0,-0.3610643
754709698,0.06636223,0.0019227399,-0.00071108626,0.0,0.0,-0.36064035
754729171,0.02378532,-0.0048403367,-0.008207887,0.0,0.0,-0.3611079
754744195,0.04415359,0.009895814,-0.0018056631,0.0,0.0,-0.3612461
754769767,-0.004921923,-0.014479205,-0.0077303513,0.0,0.0,-0.36067003
754789247,0.022302,-0.004968811,-0.0014750608,0.0,0.0,-0.36115345
754802764,0.033596415,-0.0028689685,-0.0016041208,0.0,0.0,-0.362125
754831290,0.024058836,0.0033454362,-0.0023224568,0.0,0.0,-0.3617423
754846309,-0.0060364436,0.004436372,-0.0015525625,0.0,0.0,-0.36183077
754865844,0.021482771,0.0005139657,-0.0076028127,0.0,0.0,-0.36096984
754889907,0.036815614,-0.010380105,-0.0020450659,0.0,0.0,-0.3611605
754912415,-0.0047523873,-0.026097003,-0.007964221,0.0,0.0,-0.3599895
754933402,0.017767372,-0.024911437,-0.0022799163,0.0,0.0,-0.3604901
754948435,-0.004849315,-0.0074295504,-0.009292575,0.0,0.0,-0.3602072
754970943,0.04264022,-0.017326485,-0.00015966877,0.0,0.0,-0.36109018
754990476,-0.01694911,0.008532795,-0.0099453665,0.0,0.0,-0.36133558
755005497,0.042407222,-0.0041149734,-0.0026213333,0.0,0.0,-0.36097795
755025081,0.008678696,-0.008865051,-0.00535315,0.0,0.0,-0.36005485
755049050,0.0246329,-0.02227805,-0.0027891025,0.0,0.0,-0.3604788
755073075,0.02983341,-0.016615978,-0.008345734,0.0,0.0,-0.3602562
755088108,0.025392627,0.016807692,-0.005613384,0.0,0.0,-0.3616657
755112135,0.0239274,-0.008562301,-0.0062614596,0.0,0.0,-0.3600361
755130181,0.024733866,0.013160829,-0.008134127,0.0,0.0,-0.36120698
755149664,0.0034443806,-0.015017342,-0.0027721461,0.0,0.0,-0.36120507
755164683,-0.0105677135,-0.010255894,-0.008962737,0.0,0.0,-0.35979167
755184238,0.038454536,-0.03136935,-0.00039454835,0.0,0.0,-0.36011553
755208237,-0.03516222,0.01449427,-0.009105445,0.0,0.0,-0.36109594
755230747,0.022547591,0.0051237354,-0.0012260479,0.0,0.0,-0.36143407
755251781,-0.026292285,-0.013671678,-0.00830677,0.0,0.0,-0.36011872
755266807,0.039477177,0.0012466913,-0.0014207859,0.0,0.0,-0.36149943
755286325,-0.028105894,-0.01940443,-0.0067918706,0.0,0.0,-0.36053333
755310398,0.0011063502,-0.022767719,3.052675e-05,0.0,0.0,-0.3612485
755332907,-0.04778474,-0.007438794,-0.006202731,0.0,0.0,-0.36118335
755353901,0.021007467,-0.010701471,0.00013270478,0.0,0.0,-0.36082456
755368932,-0.038448256,-0.023990218,-0.00375177,0.0,0.0,-0.36157262
755388438,-0.029266605,-0.011700096,-0.004981526,0.0,0.0,-0.36123255
755412491,-0.0026778125,-0.037250493,0.00020210638,0.0,0.0,-0.36103827
755428996,-0.02949475,0.003250255,-0.0069959713,0.0,0.0,-0.361343
755448515,0.0061864224,-0.032785133,0.0017434653,0.0,0.0,-0.36048213
755472544,-0.031414595,-0.009033957,-0.0060481527,0.0,0.0,-0.3612878
755492067,0.0025130787,-0.02694566,0.0009873154,0.0,0.0,-0.36009946
755511582,-0.029998839,-0.016069131,-0.0062057516,0.0,0.0,-0.36039466
755526641,0.02626301,0.004983659,0.00087612576,0.0,0.0,-0.36013192
755552135,-0.02199037,-0.017389487,-0.0061831423,0.0,0.0,-0.36019358
755567151,0.041507527,0.02072724,1.546022e-05,0.0,0.0,-0.3612434
755591180,-0.032709997,-0.0052822363,-0.005867609,0.0,0.0,-0.36008725
755606199,0.02917042,-0.0034007353,-0.00042942964,0.0,0.0,-0.3611273
755631732,-0.018191779,0.011290751,-0.004498153,0.0,0.0,-0.35988772
755651246,0.0013514647,-0.022976482,0.0009977045,0.0,0.0,-0.35989112
755664768,-0.0034360467,0.0006209216,0.0024488964,0.0,0.0,-0.36107183
755693371,0.013359632,0.010085379,0.00056560023,0.0,0.0,-0.36176023
755708357,-0.009222909,-0.016768878,0.0037710527,0.0,0.0,-0.3609065
755727870,0.0201328,0.011788113,-0.0034123391,0.0,0.0,-0.36130828
755751866,0.006540369,-0.0076000383,0.0038106833,0.0,0.0,-0.36051977
755765372,-0.027747987,0.0059870114,-0.003556624,0.0,0.0,-0.36116192
755790954,0.010951275,-0.005066734,0.0042708097,0.0,0.0,-0.36141565
755810425,-0.028108684,0.02090381,-0.004010682,0.0,0.0,-0.36210546
755832945,-0.00042984672,-0.0051419265,0.0040819794,0.0,0.0,-0.36160502
755843548,-0.048246995,-0.028267134,0.00038859464,0.0,0.0,-0.3602321
755868999,0.0261527,-0.008816194,0.0032964014,0.0,0.0,-0.36121035
755888584,-0.024631746,-0.010056744,-0.0012270204,0.0,0.0,-0.3610423
755914056,-0.002803368,-0.016821535,0.004742552,0.0,0.0,-0.36195987
755929075,-0.049375854,-0.0020164317,0.0011531219,0.0,0.0,-0.36163437
755948647,-0.10085076,-0.013379427,1.4748055e-05,0.0,0.0,-0.36181042
755968119,-0.04631832,-0.0032862178,0.0040849517,0.0,0.0,-0.3622408
755983132,-0.08802058,-0.020264063,-0.002479406,0.0,0.0,-0.36164433
756008718,-0.019078488,-0.0047304984,0.004815216,0.0,0.0,-0.36240977
756028187,-0.055241995,-0.009597096,-0.0028185267,0.0,0.0,-0.36172393
756046295,-0.008776404,-0.0140263075,0.0051075164,0.0,0.0,-0.3619218
756070212,-0.015271725,-0.020286333,-0.0018699071,0.0,0.0,-0.36118135
756091307,0.011391589,-0.028058695,0.00601713,0.0,0.0,-0.36051616
756104774,-0.045529988,-0.01253374,-0.000121347315,0.0,0.0,-0.36070433
756130304,0.022675186,-0.025729898,0.0061393236,0.0,0.0,-0.36086947
756149829,-0.06620114,-0.016557084,-0.0007633281,0.0,0.0,-0.36119333
756164846,0.0012463479,-0.02511823,0.0027632236,0.0,0.0,-0.36098477
756193362,-0.026780086,-0.02303551,0.0014556083,0.0,0.0,-0.36136717
756208395,0.0098553365,-0.0035797583,0.0038916678,0.0,0.0,-0.3613546
756232423,-0.03312448,-0.024084907,0.0016538628,0.0,0.0,-0.36069524
756251983,0.005773321,-0.017346358,0.0050337827,0.0,0.0,-0.3603816
756266958,0.012070467,-0.024373967,0.008124519,0.0,0.0,-0.3612418
756289492,-0.0015314386,-0.020409036,0.0017083284,0.0,0.0,-0.36086333
756309057,0.03686055,-0.047889918,0.00891205,0.0,0.0,-0.35917705
756333027,-0.010737371,-0.037395965,0.00046243658,0.0,0.0,-0.3600328
756343551,0.04720826,-0.03792762,0.008842379,0.0,0.0,-0.36009073
756367577,-0.042160552,-0.046467274,0.001097867,0.0,0.0,-0.36053988
756391659,0.039728384,-0.028328402,0.0100240335,0.0,0.0,-0.36128092
756406672,-0.012849188,-0.035276264,0.0040599564,0.0,0.0,-0.36051884
756430650,0.06239454,-0.01739803,0.010307122,0.0,0.0,-0.36131075
756448659,-0.032718528,-0.033651717,0.0069975164,0.0,0.0,-0.36061522
756469697,0.010126318,-0.028429735,0.0093143815,0.0,0.0,-0.36034876
756489262,-0.009411323,-0.011318792,0.0052593406,0.0,0.0,-0.3604705
756504278,-0.0047500213,-0.009292226,0.005162546,0.0,0.0,-0.36033764
756529774,-0.0072439006,0.000121986865,0.0067135654,0.0,0.0,-0.36137727
756549343,0.036081925,-0.030075788,0.0058770375,0.0,0.0,-0.3615257
756568815,0.00305352,-0.006632177,0.009454453,0.0,0.0,-0.36170828
756592828,0.027463343,-0.04245527,0.0041515054,0.0,0.0,-0.36096302
756613861,0.040742576,-0.007371901,0.008852669,0.0,0.0,-0.36174393
756628883,0.009354595,-0.009289729,0.0038324594,0.0,0.0,-0.3604452
756651413,-0.0094399005,-0.014066646,0.011547182,0.0,0.0,-0.3612799
756670921,-0.03353523,-0.016861834,0.004450937,0.0,0.0,-0.3612486
756685974,0.042942923,0.0007028667,0.010141131,0.0,0.0,-0.36177975
756705467,-0.030161012,-0.011784568,0.007313183,0.0,0.0,-0.3606881
756729540,0.011215522,-0.015078628,0.01040651,0.0,0.0,-0.3609028
756753525,-0.048243664,-0.018744174,0.005504101,0.0,0.0,-0.36102986
756768546,0.043044936,-0.019426243,0.009134202,0.0,0.0,-0.36106336
756788060,-0.00079522614,-0.025909621,0.010191997,0.0,0.0,-0.36093307
756810584,0.013211509,-0.035131518,0.009214246,0.0,0.0,-0.3606063
756830110,0.019803524,-0.024488723,0.010214156,0.0,0.0,-0.3620173
756849716,0.00398323,-0.0020281486,0.0071944795,0.0,0.0,-0.36336827
756867642,0.009573031,-0.014228465,0.013613196,0.0,0.0,-0.36249334
756887219,-0.032012597,-0.026852489,0.0066702357,0.0,0.0,-0.36141458
756911188,0.013067706,0.0028857333,0.013602532,0.0,0.0,-0.36289975
756932266,-0.021401636,-0.0062437025,0.0065479847,0.0,0.0,-0.36253247
756947290,0.02167926,-0.004757106,0.012566278,0.0,0.0,-0.36347607
756969819,0.032243166,-0.017305266,0.00676368,0.0,0.0,-0.3622797
756989289,0.060625337,-0.016191885,0.013644053,0.0,0.0,-0.36323747
757004305,-0.018792456,-0.0014266331,0.011101661,0.0,0.0,-0.36414889
757032828,0.01345699,-0.02284259,0.012443745,0.0,0.0,-0.3639138
757047863,0.002976213,-0.01346707,0.012402293,0.0,0.0,-0.36517346
757067430,0.025680875,-0.0074710175,0.0109316055,0.0,0.0,-0.3641408
757092905,-0.0017644016,0.0060050795,0.011988155,0.0,0.0,-0.36492515
757107928,-0.0134657845,0.0144003695,0.0102837235,0.0,0.0,-0.3646012
757127504,0.025715338,0.008549716,0.016132403,0.0,0.0,-0.36487335
757146973,-0.027435832,0.023120075,0.00985903,0.0,0.0,-0.36479616
757172550,0.034556694,0.0022863164,0.015668385,0.0,0.0,-0.36374718
757187568,-0.020802435,0.025112517,0.009038063,0.0,0.0,-0.36512148
757207042,0.01498545,-0.011389106,0.01722487,0.0,0.0,-0.3646312
757226566,0.0063877273,0.020162182,0.010139421,0.0,0.0,-0.36483723
757250578,0.021368051,-0.003507169,0.015516967,0.0,0.0,-0.36426356
757271607,-0.045952573,0.0062441705,0.011151729,0.0,0.0,-0.36422688
757286636,0.013430418,0.0021074035,0.015405336,0.0,0.0,-0.364196
757306151,0.010603261,0.0040476564,0.015340729,0.0,0.0,-0.36414668
757330228,-0.027752876,0.009000716,0.016429808,0.0,0.0,-0.36463094
757349700,-0.049962617,0.018138409,0.014272055,0.0,0.0,-0.36479577
757364728,-0.045270097,0.0148700625,0.013899423,0.0,0.0,-0.36580676
757390300,-0.031238686,0.036667928,0.015130224,0.0,0.0,-0.3661072
757409773,-0.047335032,0.017450275,0.015942093,0.0,0.0,-0.36584863
757429298,0.015387379,0.022867348,0.018329958,0.0,0.0,-0.366076
757453312,-0.032375555,0.026914217,0.013383724,0.0,0.0,-0.36551228
757469843,0.04657204,0.008660661,0.020132162,0.0,0.0,-0.3648874
757489376,-0.013234945,0.024626244,0.01297073,0.0,0.0,-0.36486056
757511891,0.039530624,0.008068776,0.020791868,0.0,0.0,-0.36383426
757526917,-0.03953489,0.016399715,0.013491569,0.0,0.0,-0.3648723
