gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321121337947
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321065743945
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321010149943
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.47143210454440604
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.47143211010380626
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321156632065
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601222606685,-0.033750104346020764,0.47143211083044984
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260678200692,-0.033750046806228375,0.4714320691349481
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772261234140715,-0.033749989266435985,0.47143202743944634
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772261790080738,-0.0337499317266436,0.4714319857439446
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722769653979235,-0.033748459480968857,0.47143120183391
0.0,0.0,0.0,0.0,1.6852576e-07,-9.655815,0.27723010098039214,-0.03374612898039216,0.4714299676470588
0.0,0.0,0.0,0.0,1.6317706e-07,-9.349358,0.2772325054209919,-0.03374379847981546,0.4714287334602076
0.0,0.0,0.0,0.0,1.6083703e-07,-9.215284,0.2772350562283737,-0.03374138039446367,0.4714274188581315
0.0,0.0,0.0,0.0,1.6825418e-07,-9.640254,0.2772433397347174,-0.033735531905420994,0.47142295465974626
0.0002663161,-0.0002663161,-4.648093e-12,0.0,1.7069867e-07,-9.7803135,0.2772516232410611,-0.03372968341637832,0.47141849046136103
0.0013315806,-0.0013315806,-2.3240467e-11,0.0,1.7224478e-07,-9.868899,0.27725990674740486,-0.03372383492733564,0.4714140262629758
0.0021305294,-0.002396845,-2.0732276e-10,0.0,1.7257912e-07,-9.888056,0.2772714691464821,-0.033718359946943485,0.47140761017301036
0.0021305294,-0.0029294777,-4.29392e-10,0.0,1.7266267e-07,-9.892841,0.27728742462514416,-0.03371338539561707,0.47139857892733567
0.002130529,-0.004261058,-6.417639e-10,0.0,1.728298e-07,-9.902418,0.27730338010380623,-0.03370841084429066,0.4713895476816609
0.002130529,-0.005060006,-7.975564e-10,0.0,1.7291342e-07,-9.907208,0.2773193355824683,-0.03370343629296424,0.47138051643598616
0.001864213,-0.0055926396,-7.181978e-10,0.0,1.7299695e-07,-9.911995,0.27734280663206456,-0.03369981491349481,0.4713669707727797
0.0013315806,-0.0063915867,-1.6009639e-09,0.0,1.7308054e-07,-9.916784,0.2773678183737024,-0.033696470934256054,0.47135249965397924
0.0010652647,-0.007456852,-2.470648e-09,0.0,1.7314322e-07,-9.920377,0.2773928301153402,-0.0336931269550173,0.47133802853517875
0.0010652647,-0.0085221175,-2.4330485e-10,0.0,1.7316411e-07,-9.921572,0.2774189728373702,-0.03369032928258362,0.4713228495040369
0.00079894846,-0.008788434,-1.0044786e-09,0.0,1.7316411e-07,-9.921572,0.27744885183391005,-0.03368933637370242,0.47130533183391005
0.0,-0.00958738,-1.0184227e-09,0.0,1.73185e-07,-9.92277,0.2774787308304498,-0.033688343464821226,0.4712878141637832
0.0,-0.00958738,-1.6733134e-10,-0.0011971008,1.7324768e-07,-9.926361,0.27750860982698966,-0.03368735055594002,0.4712702964936563
0.0,-0.00958738,-1.6733134e-10,-0.0035913025,1.7331035e-07,-9.929952,0.27753658647058826,-0.033689434941176474,0.4712536735294118
0.0,-0.00958738,-1.6733134e-10,-0.004788404,1.7335218e-07,-9.932347,0.27756346895040374,-0.0336932892733564,0.47123756516724336
-0.0002663161,-0.00958738,-1.0184226e-09,-0.0047884034,1.7347749e-07,-9.939528,0.27759035143021915,-0.033697143605536335,0.471221456805075
-0.0007989483,-0.009321063,-2.3199629e-09,-0.0047884034,1.7351928e-07,-9.941923,0.27761707643598615,-0.03370108316262976,0.4712054349134948
-0.0010652645,-0.008788432,-1.8496586e-09,-0.0047884034,1.7358197e-07,-9.945515,0.2776397421107267,-0.03370721962860439,0.4711916420415225
-0.0018642128,-0.008255799,-1.3675348e-09,-0.0047884034,1.7374911e-07,-9.955091,0.27766240778546714,-0.03371335609457901,0.4711778491695502
-0.0018642128,-0.007456851,-7.5073403e-10,-0.0047884034,1.7385358e-07,-9.961077,0.2776850734602076,-0.033719492560553635,0.47116405629757785
-0.0013315806,-0.006657903,1.3318351e-09,-0.005985504,1.7397896e-07,-9.968261,0.27770532937716264,-0.03372448209919262,0.4711517574509804
-0.0010652647,-0.0063915877,3.6127415e-10,-0.008379708,1.7408343e-07,-9.974247,0.2777225162629758,-0.03372801092848904,0.47114136137254903
-0.00079894846,-0.0055926396,3.4566697e-10,-0.009576809,1.7418789e-07,-9.98023,0.27773970314878893,-0.033731539757785464,0.47113096529411763
-0.00026631617,-0.0053263223,8.290539e-10,-0.009576809,1.7422965e-07,-9.982624,0.2777568900346021,-0.03373506858708189,0.4711205692156863
0.0,-0.005060006,3.6087336e-10,-0.009576809,1.7425057e-07,-9.983823,0.2777726510034602,-0.0337363239100346,0.4711111846251442
0.0,-0.004527374,-7.9017584e-11,-0.009576807,1.6936148e-07,-9.703699,0.27778814505190313,-0.03373715365051903,0.47110198937716263
0.0,-0.004527375,-7.90176e-11,-0.008379708,1.552585e-07,-8.895657,0.27780363910034606,-0.033737983391003465,0.47109279412918104
0.0,-0.005060006,-8.8313766e-11,-0.007182606,1.4512523e-07,-8.315063,0.27781834988465975,-0.03373848206459054,0.47108408544405994
0.0,-0.0053263223,-9.296187e-11,-0.008379708,1.5030678e-07,-8.611944,0.2778306444982699,-0.03373795948096886,0.4710768776816609
0.0,-0.005060006,-8.831376e-11,-0.009576809,1.609415e-07,-9.221268,0.27784293911188007,-0.03373743689734717,0.4710696699192618
0.0,-0.004527375,-7.90176e-11,-0.009576809,1.6840042e-07,-9.648633,0.2778552337254902,-0.03373691431372549,0.47106246215686276
0.0,-0.0039947424,-6.9721395e-11,-0.009576809,1.7565041e-07,-10.064027,0.277865939550173,-0.033736078110726646,0.47105620982698965
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7715472e-07,-10.150218,0.27787577968858135,-0.03373507102537485,0.4710504780853518
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7715472e-07,-10.150218,0.2778856198269896,-0.03373406394002307,0.47104474634371396
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7709205e-07,-10.146628,0.2778955669550173,-0.03373303073702422,0.47103895342560553
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7707116e-07,-10.1454315,0.2779075558016148,-0.033731499122260665,0.4710319930565167
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7702938e-07,-10.143036,0.2779195446482122,-0.03372996750749711,0.4710250326874279
0.0,-0.0031957938,-5.5777123e-11,-0.010773908,1.7700846e-07,-10.141838,0.2779315334948097,-0.03372843589273356,0.4710180723183391
0.0,-0.0031957934,-5.5777116e-11,-0.01316811,1.7698757e-07,-10.140641,0.2779445821683968,-0.03372663561245674,0.47101049843137255
0.0,-0.0031957938,-5.5777123e-11,-0.014365212,1.7694578e-07,-10.138247,0.2779589143021915,-0.03372450997577855,0.47100218156862744
0.0,-0.0034621095,-6.0425207e-11,-0.01316811,1.7441774e-07,-9.993401,0.2779732464359862,-0.033722384339100346,0.47099386470588234
0.0,-0.0039947424,-6.9721395e-11,-0.010773908,1.603565e-07,-9.187752,0.2779875785697809,-0.033720258702422144,0.47098554784313723
0.0,-0.004527375,-7.90176e-11,-0.009576809,1.4006902e-07,-8.025364,0.2780024524336794,-0.03371783440138408,0.47097694110726646
0.0,-0.005060006,-8.831376e-11,-0.009576809,1.3559786e-07,-7.769185,0.2780174183391004,-0.03371535935640138,0.4709682851211073
0.0,-0.005060006,-8.831376e-11,-0.010773907,1.5013961e-07,-8.602366,0.27803238424452137,-0.03371288431141869,0.4709596291349481
0.0,-0.0045273746,-7.90176e-11,-0.01316811,1.6823324e-07,-9.639055,0.2780467058362168,-0.033710505234140715,0.4709513435755479
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.775099e-07,-10.170568,0.2780591672318339,-0.033708403224913495,0.47094412747404846
0.0,-0.0039947424,-6.9721395e-11,-0.01436521,1.7984998e-07,-10.304645,0.278071628627451,-0.033706301215686275,0.47093691137254906
0.0,-0.0034621095,-6.0425207e-11,-0.01436521,1.7991265e-07,-10.308235,0.27808409002306805,-0.033704199206459055,0.4709296952710496
0.0,-0.0031957938,-5.5777123e-11,-0.014365212,1.7984998e-07,-10.304644,0.2780985283737024,-0.03370170620761245,0.4709213458131488
0.0,-0.0034621095,-6.0425207e-11,-0.01436521,1.7976643e-07,-10.299858,0.27811398628604383,-0.033699011566320644,0.47091241185697813
0.0,-0.0039947415,-6.972139e-11,-0.01436521,1.797664e-07,-10.299856,0.2781294441983852,-0.033696316925028835,0.4709034779008074
0.0,-0.004261058,-7.436949e-11,-0.014365212,1.7976643e-07,-10.299857,0.2781451604152249,-0.03369358143598616,0.4708943948096886
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.7976643e-07,-10.299858,0.2781647684198385,-0.033690230507497115,0.47088306475201847
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.7974553e-07,-10.29866,0.2781843764244521,-0.033686879579008074,0.47087173469434834
0.0,-0.0042610574,-7.4369476e-11,-0.01556231,1.7966192e-07,-10.29387,0.27820398442906574,-0.03368352865051903,0.47086040463667816
0.0,-0.004261058,-7.436949e-11,-0.017956514,1.7953656e-07,-10.286687,0.27822274242214534,-0.033680290367935406,0.4708495590080738
0.0,-0.004261058,-7.436949e-11,-0.019153614,1.7872172e-07,-10.240001,0.27824052138408306,-0.033677181829296424,0.47083927133794695
0.00026631617,-0.004527375,5.829424e-10,-0.017956514,1.6706323e-07,-9.572019,0.2782583003460208,-0.03367407329065744,0.47082898366782006
0.00079894846,-0.0053263223,6.3992256e-10,-0.01436521,1.3904526e-07,-7.966707,0.2782760793079585,-0.03367096475201845,0.47081869599769316
0.0010652647,-0.0063915877,7.7577146e-11,-0.010773908,1.1879961e-07,-6.8067164,0.278290201372549,-0.03366844464359862,0.47081053930795846
0.0010652647,-0.007190536,-4.0919565e-10,-0.010773908,1.2506763e-07,-7.165847,0.2783037635294118,-0.03366601462975779,0.47080270889273357
0.0010652645,-0.006924219,1.1556389e-10,-0.017956514,1.6457693e-07,-9.4295635,0.2783173256862745,-0.03366358461591695,0.4707948784775086
0.0010652647,-0.005060006,1.9538347e-10,-0.019153617,1.8208557e-07,-10.432735,0.2783317919953864,-0.033660942433679356,0.47078652176470587
0.00079894834,-0.004527374,-2.0904548e-10,-0.019153614,1.8327648e-07,-10.500969,0.27834870647058824,-0.03365772576470588,0.47077673999999997
0.00026631617,-0.0042610588,-9.904748e-10,-0.019153617,1.837988e-07,-10.530896,0.27836562094579004,-0.03365450909573241,0.47076695823529413
0.0,-0.0042610588,-4.5263235e-10,-0.019153617,1.8398686e-07,-10.54167,0.2783825354209919,-0.03365129242675894,0.47075717647058823
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.8394506e-07,-10.539276,0.27840415294117643,-0.03364745615916955,0.47074465920415226
0.0,-0.004261058,-7.436949e-11,-0.019153614,1.8386146e-07,-10.534486,0.2784280639215686,-0.03364331774163783,0.4707308079584775
0.0002663161,-0.004261058,3.0389335e-10,-0.022744916,1.8373613e-07,-10.527306,0.2784519749019608,-0.033639179324106115,0.4707169567128028
0.0010652647,-0.005060006,1.7174223e-10,-0.023942016,1.8350632e-07,-10.514137,0.27847565543252595,-0.03363510973010381,0.4707032366782007
0.0010652647,-0.0053263223,-9.296187e-11,-0.023942016,1.8325561e-07,-10.499773,0.2784964809457901,-0.033631892783160325,0.47069114220299885
0.0010652643,-0.0053263223,-9.296205e-11,-0.023942016,1.8304665e-07,-10.487801,0.2785173064590542,-0.03362867583621684,0.470679047727797
0.0010652647,-0.0053263223,-9.296143e-11,-0.023942016,1.803514e-07,-10.333374,0.2785381319723183,-0.03362545888927336,0.47066695325259517
0.0010652647,-0.006657903,-4.944651e-10,-0.015562311,1.29497e-07,-7.419632,0.27855546636678197,-0.03362277940484429,0.4706568855363322
0.0010652647,-0.0085221175,-8.106989e-10,-0.011971008,1.0450855e-07,-5.987899,0.2785689757093425,-0.03362068879238754,0.47064903844290656
0.0010652647,-0.010120012,-7.4402157e-10,-0.01436521,1.1123621e-07,-6.373366,0.2785824850519031,-0.03361859817993079,0.47064119134948096
0.0010652647,-0.010386328,-2.7584127e-10,-0.019153617,1.3557697e-07,-7.7679873,0.27859599439446364,-0.033616507567474044,0.47063334425605535
0.0010652647,-0.007723168,5.744481e-10,-0.025139121,1.7464755e-07,-10.006567,0.27860959665513263,-0.03361448053056516,0.4706254311418685
0.00026631617,-0.0053263223,-1.5823715e-09,-0.02873042,1.8709994e-07,-10.720037,0.2786232116262976,-0.03361246219031142,0.4706175089965398
0.0,-0.004527375,-4.8092197e-10,-0.02873042,1.882909e-07,-10.788273,0.27863682659746253,-0.033610443850057674,0.47060958685121107
0.0,-0.0042610588,-7.43695e-11,-0.02873042,1.883536e-07,-10.791866,0.27865208705882355,-0.033608277745098045,0.47060070313725494
0.0,-0.004261058,-7.436949e-11,-0.02873042,1.8827e-07,-10.787076,0.2786715338408305,-0.03360573570934256,0.47058937307958476
0.0,-0.004261058,-7.436949e-11,-0.028730424,1.8814464e-07,-10.779893,0.27869098062283737,-0.033603193673587085,0.47057804302191464
0.0,-0.0042610588,-7.43695e-11,-0.02873042,1.8806108e-07,-10.775106,0.2787104274048443,-0.0336006516378316,0.4705667129642445
0.0,-0.0042610588,-7.43695e-11,-0.02873042,1.880193e-07,-10.772713,0.27873518006920417,-0.033597863148788924,0.4705522503806228
0.0,-0.0042610588,-7.43695e-11,-0.02873042,1.879357e-07,-10.767921,0.27876237665513265,-0.03359496114186851,0.4705363449365629
0.0,-0.0042610588,-7.43695e-11,-0.02873042,1.8774766e-07,-10.757149,0.27878957324106113,-0.033592059134948095,0.4705204394925029
0.0,-0.004527375,-7.90176e-11,-0.02873042,1.848017e-07,-10.588357,0.2788154880276817,-0.0335893982283737,0.47050527692041527
0.0,-0.005060006,-8.831376e-11,-0.02633622,1.6833778e-07,-9.645044,0.2788279744405998,-0.033589263134948096,0.47049789681660903
0.00079894846,-0.0085221175,7.259939e-10,-0.011971008,9.782267e-08,-5.604827,0.2788404608535179,-0.03358912804152249,0.4704905167128028
0.0010652647,-0.011185278,-1.4793679e-10,-0.011971008,9.529458e-08,-5.459977,0.278852947266436,-0.033588992948096884,0.47048313660899654
0.0010652647,-0.012250543,-5.9207483e-10,-0.017956512,1.198025e-07,-6.864177,0.2788635337024222,-0.03358922287889273,0.4704768425951557
0.0010652647,-0.0114515945,8.382912e-11,-0.023942016,1.4882335e-07,-8.526949,0.2788721396539792,-0.03358983330103806,0.47047168069204154
0.00079894846,-0.00958738,-5.219526e-10,-0.02873042,1.7009278e-07,-9.745598,0.27888074560553633,-0.03359044372318339,0.47046651878892737
0.00026631617,-0.007723168,-1.3405077e-09,-0.03232173,1.8283772e-07,-10.475829,0.27888935155709343,-0.03359105414532872,0.47046135688581314
0.0,-0.00612527,-6.5065886e-10,-0.033518825,1.8954447e-07,-10.860099,0.27890264435986156,-0.033591807652825836,0.4704534349480969
0.0,-0.004527375,-7.90176e-11,-0.033518832,1.9267851e-07,-11.039666,0.2789165039446367,-0.033592578463667824,0.47044517923875434
0.0,-0.00346211,-6.042521e-11,-0.03351883,1.9378587e-07,-11.103111,0.27893036352941175,-0.033593349274509805,0.47043692352941174
0.0,-0.0031957938,-5.5777123e-11,-0.033518832,1.939321e-07,-11.11149,0.27894985561707036,-0.03359414956632065,0.4704253151787774
0.0,-0.0031957938,-5.5777123e-11,-0.033518832,1.9380674e-07,-11.104309,0.27898283397923873,-0.03359502044636678,0.4704056793771626
0.0,-0.0031957938,-5.5777123e-11,-0.034715924,1.9363961e-07,-11.094732,0.27901581234140715,-0.03359589132641292,0.47038604357554786
0.0,-0.0031957938,-5.5777123e-11,-0.038307235,1.933053e-07,-11.075579,0.2790487907035756,-0.033596762206459053,0.47036640777393307
0.0,-0.0031957938,-5.5777123e-11,-0.038307235,1.9311726e-07,-11.064803,0.2790681294809689,-0.03359857442906575,0.4703547999307958
0.0,-0.0034621095,-6.0425207e-11,-0.038307235,1.9263672e-07,-11.0372715,0.27908154153402537,-0.033600795687427916,0.4703466804267589
0.0,-0.0039947424,-6.9721395e-11,-0.037110135,1.8758053e-07,-10.747572,0.27909495358708186,-0.033603016945790085,0.470338560922722
0.0,-0.0055926386,-9.7609955e-11,-0.02873042,1.5316914e-07,-8.775946,0.2791081455709342,-0.0336053955467128,0.4703305621107266
0.0,-0.013049489,-2.2775654e-10,-0.015562311,9.6882474e-08,-5.5509567,0.27911934776239905,-0.033609196786620534,0.47032365455594
0.0,-0.012250541,-2.1381227e-10,-0.03232172,1.6081611e-07,-9.214085,0.2791305499538639,-0.03361299802652826,0.4703167470011534
0.0,-0.009054749,-1.580352e-10,-0.03830723,-0.0011969168,-10.55005,0.2791417521453287,-0.03361679926643599,0.4703098394463668
0.0,-0.004527375,-7.90176e-11,-0.043095633,-0.0047882064,-11.328165,0.27916232311418687,-0.033621067479815456,0.47029732430219146
0.0,-0.0031957938,-5.5777123e-11,-0.043095633,-0.0047882055,-11.404779,0.27919218543252594,-0.03362579880738178,0.47027924791234144
0.0,-0.002396845,-4.1832836e-11,-0.043095633,-0.0035911035,-11.416753,0.27922204775086507,-0.03363053013494809,0.47026117152249136
0.0,-0.0021305287,-3.7184738e-11,-0.043095626,-0.0011969018,-11.403583,0.27925191006920413,-0.033635261462514415,0.4702430951326413
0.0,-0.0029294777,-5.1129028e-11,-0.043095633,1.9840328e-07,-11.36767,0.2792870551787774,-0.03364155575201845,0.4702217650865052
-0.00026631617,-0.0031957938,-3.158328e-10,-0.043095633,1.9813167e-07,-11.35211,0.27932275764705883,-0.03364801494117647,0.4702000917647059
-0.00079894846,-0.0034621095,-6.041781e-10,-0.041898537,1.9305459e-07,-11.061213,0.27935846011534027,-0.03365447413033448,0.4701784184429066
-0.0010652645,-0.007723168,1.2836906e-09,-0.022744918,1.2059643e-07,-6.909666,0.2793855155940023,-0.033660400638985004,0.47016192
-0.0010652647,-0.013049489,2.6092146e-09,-0.011971008,8.323912e-08,-4.769251,0.2793930569204152,-0.03366512501730104,0.4701571
-0.0010652647,-0.017310547,1.2109255e-09,-0.01436521,8.798192e-08,-5.0409927,0.2794005982468281,-0.03366984939561707,0.47015228
-0.0010652643,-0.017310547,-3.0212563e-10,-0.027533317,1.2864037e-07,-7.37055,0.27940813957324107,-0.033674573773933104,0.47014745999999996
-0.0010652645,-0.00958738,-1.2311951e-09,-0.04908113,1.9558266e-07,-11.206061,0.2794232822145329,-0.03368197320761245,0.4701379360207612
-0.0010652645,-0.0066579026,-1.4164812e-09,-0.05147534,2.0172533e-07,-11.558009,0.2794415365051903,-0.03369046769319492,0.47012648643598615
-0.0010652647,-0.004527375,-6.4641165e-10,-0.05267244,2.0442056e-07,-11.712437,0.27945979079584776,-0.033698962178777395,0.4701150368512111
-0.0010652645,-0.0031957938,-5.2860577e-10,-0.05267244,2.0508914e-07,-11.750742,0.2794824930795848,-0.03370817871972318,0.47010088788927334
-0.0010652647,-0.002396845,-4.6737847e-10,-0.05267244,2.051727e-07,-11.755529,0.2795404498269896,-0.03372311821799308,0.4700653438638985
-0.0010652645,-0.002130529,-1.3175035e-10,-0.05267244,2.0504733e-07,-11.748347,0.27959840657439444,-0.033738057716262974,0.4700297998385236
-0.0010652645,-0.002396845,1.2365717e-10,-0.05267244,2.048593e-07,-11.737574,0.27965636332179933,-0.03375299721453287,0.4699942558131488
-0.0013315806,-0.0031957931,3.2878165e-11,-0.05147534,2.0222673e-07,-11.586739,0.2796955985005767,-0.03376549175317185,0.46997001767012686
-0.0018642128,-0.004527374,-3.7644776e-11,-0.044292733,1.8283772e-07,-10.47583,0.27971716897347176,-0.033775679354094576,0.46995644717416374
-0.002396845,-0.007723168,1.3427937e-09,-0.028730424,1.373529e-07,-7.8697424,0.2797387394463668,-0.0337858669550173,0.46994287667820067
-0.004261058,-0.021038976,2.587981e-09,-0.008379707,6.965844e-08,-3.9911342,0.2797603099192618,-0.03379605455594002,0.46992930618223755
-0.005060006,-0.025033714,-3.8372439e-10,-0.01675941,8.9862304e-08,-5.1487308,0.2797755129411765,-0.03380862905882353,0.4699193501960784
-0.0053263223,-0.02556635,-2.1011202e-09,-0.03232172,1.3116845e-07,-7.515399,0.2797901397231834,-0.03382141957093426,0.4699097213148789
-0.005060006,-0.022903189,-2.2437645e-09,-0.04668694,1.6555892e-07,-9.4858265,0.2798047665051903,-0.033834210083044984,0.46990009243367936
-0.0042610588,-0.0181095,-2.3019504e-09,-0.05626375,1.8816554e-07,-10.781092,0.27983641055363323,-0.03385005945790081,0.4698800991926182
-0.0034621095,-0.01304949,-2.591902e-09,-0.06105215,2.0264464e-07,-11.610683,0.2799042991695502,-0.03387242381314879,0.46983803121107265
-0.0029294777,-0.008788434,-2.753944e-09,-0.062249243,2.0981103e-07,-12.021286,0.2799721877854671,-0.03389478816839677,0.4697959632295271
-0.002396845,-0.0055926396,-1.6579439e-09,-0.06344634,2.1284056e-07,-12.194866,0.28004007640138406,-0.03391715252364475,0.46975389524798156
-0.002130529,-0.0031957934,-1.4742626e-09,-0.06464344,2.1375988e-07,-12.247539,0.28008865844290654,-0.03393562947404845,0.46972358782006923
-0.0021305294,-0.001864213,-3.2536657e-11,-0.062249243,2.1309131e-07,-12.209233,0.2801298063437139,-0.03395260955017301,0.46969780888119955
-0.002396845,-0.002396845,1.709401e-10,-0.062249243,2.1194217e-07,-12.143393,0.2801709542445213,-0.03396958962629758,0.46967202994232987
-0.0034621095,-0.0058589554,1.6235664e-09,-0.04668694,1.6802433e-07,-9.627085,0.28020693467128027,-0.03398546478892734,0.4696494157093426
-0.0042610588,-0.010120012,3.1804546e-09,-0.029927526,1.2619584e-07,-7.23049,0.2802065705305652,-0.0339935687266436,0.4696490599077278
-0.0053263223,-0.016245283,4.8230158e-09,-0.015562311,9.218147e-08,-5.2816095,0.28020620638985005,-0.03400167266435986,0.46964870410611304
-0.006657903,-0.02396845,6.083065e-09,-0.007182605,7.252082e-08,-4.155137,0.280205842249135,-0.034009776602076124,0.4696483483044983
-0.009054754,-0.033023205,0.000532627,-0.034715924,1.2703158e-07,-7.2783732,0.28022384257208766,-0.03402260693194925,0.46963668115340257
-0.0082558,-0.028495826,0.0002663108,-0.056263745,1.7034348e-07,-9.759963,0.2802583275317186,-0.034039679850057666,0.4696148605074971
-0.0063915853,-0.02130529,-2.4522808e-09,-0.06943185,1.9606323e-07,-11.233595,0.28029281249134946,-0.03405675276816609,0.4695930398615917
-0.004527375,-0.014114756,-2.3267959e-09,-0.07661447,2.105005e-07,-12.060791,0.2803272974509804,-0.03407382568627451,0.4695712192156863
-0.0034621095,-0.007989485,-4.3712562e-09,-0.08020575,2.174789e-07,-12.460623,0.2803938942445213,-0.034100290069204155,0.4695295176009227
-0.002396845,-0.00079894846,-1.9998239e-09,-0.08140286,2.2121883e-07,-12.674906,0.28046292809688583,-0.03412746719723184,0.46948630716262973
-0.0021305294,0.00026631617,-7.7551904e-10,-0.08140286,2.2132329e-07,-12.680891,0.2805319619492503,-0.03415464432525952,0.46944309672433676
-0.0021305294,0.00079894846,-3.6431858e-10,-0.08020575,2.2113524e-07,-12.670116,0.2805770428604383,-0.03417537808535179,0.469414660911188
-0.0021305294,0.0010652647,-1.7053906e-10,-0.077811554,2.2088454e-07,-12.655752,0.2805739184775087,-0.03418314456747405,0.46941595903114186
-0.0021305294,0.00079894846,2.030757e-10,-0.07422027,2.15891e-07,-12.369644,0.280570794094579,-0.03419091104959631,0.4694172571510957
-0.002396845,-0.00026631617,8.228018e-10,-0.06344634,1.9434997e-07,-11.135433,0.28056766971164937,-0.03419867753171857,0.4694185552710496
-0.0042610588,-0.007723168,3.931531e-09,-0.025139123,1.1631331e-07,-6.664262,0.2805699431141868,-0.034207718332179934,0.469416535916955
-0.0055926396,-0.014114756,5.403952e-09,-0.011971009,8.860871e-08,-5.0769057,0.2805741682583621,-0.03421721990311419,0.46941331702422145
-0.0074568526,-0.021837922,0.00026632135,-0.0047884034,7.262527e-08,-4.161122,0.2805783934025375,-0.03422672147404844,0.4694100981314879
-0.009321068,-0.029561086,0.0007989549,-0.0071826046,7.5905554e-08,-4.3490677,0.28059113079584774,-0.0342386161349481,0.46940161179930795
-0.009853698,-0.03222425,0.0010652669,-0.02992752,0.001197215,-6.5457478,0.28065752115340253,-0.03426559451441753,0.4693599246366782
-0.006391588,-0.01917476,0.00079894415,-0.084994175,0.0047886097,-11.759123,0.2807239115109573,-0.034292572893886965,0.46931823747404844
