gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321121337947
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321065743945
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750117,0.4714321010149943
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.471432104544406
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750117,0.4714321101038062
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750117,0.4714321156632065
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260122260668,-0.0337501043460207,0.4714321108304498
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260678200692,-0.0337500468062283,0.4714320691349481
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772261234140715,-0.0337499892664359,0.4714320274394463
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772261790080738,-0.0337499317266436,0.4714319857439446
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772276965397923,-0.0337484594809688,0.47143120183391
0.0,0.0,0.0,0.0,1.6852576e-07,-9.655815,0.2772301009803921,-0.0337461289803921,0.4714299676470588
0.0,0.0,0.0,0.0,1.6317706e-07,-9.349358,0.2772325054209919,-0.0337437984798154,0.4714287334602076
0.0,0.0,0.0,0.0,1.6083703e-07,-9.215284,0.2772350562283737,-0.0337413803944636,0.4714274188581315
0.0,0.0,0.0,0.0,1.6825418e-07,-9.640254,0.2772433397347174,-0.0337355319054209,0.4714229546597462
0.0002663161,-0.0002663161,-4.648093e-12,0.0,1.7069867e-07,-9.7803135,0.2772516232410611,-0.0337296834163783,0.471418490461361
0.0013315806,-0.0013315806,-2.3240467e-11,0.0,1.7224478e-07,-9.868899,0.2772599067474048,-0.0337238349273356,0.4714140262629758
0.0021305294,-0.002396845,-2.0732276e-10,0.0,1.7257912e-07,-9.888056,0.2772714691464821,-0.0337183599469434,0.4714076101730103
0.0021305294,-0.0029294777,-4.29392e-10,0.0,1.7266267e-07,-9.892841,0.2772874246251441,-0.033713385395617,0.4713985789273356
0.002130529,-0.004261058,-6.417639e-10,0.0,1.728298e-07,-9.902418,0.2773033801038062,-0.0337084108442906,0.4713895476816609
0.002130529,-0.005060006,-7.975564e-10,0.0,1.7291342e-07,-9.907208,0.2773193355824683,-0.0337034362929642,0.4713805164359861
0.001864213,-0.0055926396,-7.181978e-10,0.0,1.7299695e-07,-9.911995,0.2773428066320645,-0.0336998149134948,0.4713669707727797
0.0013315806,-0.0063915867,-1.6009639e-09,0.0,1.7308054e-07,-9.916784,0.2773678183737024,-0.033696470934256,0.4713524996539792
0.0010652647,-0.007456852,-2.470648e-09,0.0,1.7314322e-07,-9.920377,0.2773928301153402,-0.0336931269550173,0.4713380285351787
0.0010652647,-0.0085221175,-2.4330485e-10,0.0,1.7316411e-07,-9.921572,0.2774189728373702,-0.0336903292825836,0.4713228495040369
0.00079894846,-0.008788434,-1.0044786e-09,0.0,1.7316411e-07,-9.921572,0.27744885183391,-0.0336893363737024,0.47130533183391
0.0,-0.00958738,-1.0184227e-09,0.0,1.73185e-07,-9.92277,0.2774787308304498,-0.0336883434648212,0.4712878141637832
0.0,-0.00958738,-1.6733134e-10,-0.0011971008,1.7324768e-07,-9.926361,0.2775086098269896,-0.03368735055594,0.4712702964936563
0.0,-0.00958738,-1.6733134e-10,-0.0035913025,1.7331035e-07,-9.929952,0.2775365864705882,-0.0336894349411764,0.4712536735294118
0.0,-0.00958738,-1.6733134e-10,-0.004788404,1.7335218e-07,-9.932347,0.2775634689504037,-0.0336932892733564,0.4712375651672433
-0.0002663161,-0.00958738,-1.0184226e-09,-0.0047884034,1.7347749e-07,-9.939528,0.2775903514302191,-0.0336971436055363,0.471221456805075
-0.0007989483,-0.009321063,-2.3199629e-09,-0.0047884034,1.7351928e-07,-9.941923,0.2776170764359861,-0.0337010831626297,0.4712054349134948
-0.0010652645,-0.008788432,-1.8496586e-09,-0.0047884034,1.7358197e-07,-9.945515,0.2776397421107267,-0.0337072196286043,0.4711916420415225
-0.0018642128,-0.008255799,-1.3675348e-09,-0.0047884034,1.7374911e-07,-9.955091,0.2776624077854671,-0.033713356094579,0.4711778491695502
-0.0018642128,-0.007456851,-7.5073403e-10,-0.0047884034,1.7385358e-07,-9.961077,0.2776850734602076,-0.0337194925605536,0.4711640562975778
-0.0013315806,-0.006657903,1.3318351e-09,-0.005985504,1.7397896e-07,-9.968261,0.2777053293771626,-0.0337244820991926,0.4711517574509804
-0.0010652647,-0.0063915877,3.6127415e-10,-0.008379708,1.7408343e-07,-9.974247,0.2777225162629758,-0.033728010928489,0.471141361372549
-0.00079894846,-0.0055926396,3.4566697e-10,-0.009576809,1.7418789e-07,-9.98023,0.2777397031487889,-0.0337315397577854,0.4711309652941176
-0.00026631617,-0.0053263223,8.290539e-10,-0.009576809,1.7422965e-07,-9.982624,0.2777568900346021,-0.0337350685870818,0.4711205692156863
0.0,-0.005060006,3.6087336e-10,-0.009576809,1.7425057e-07,-9.983823,0.2777726510034602,-0.0337363239100346,0.4711111846251442
0.0,-0.004527374,-7.9017584e-11,-0.009576807,1.6936148e-07,-9.703699,0.2777881450519031,-0.033737153650519,0.4711019893771626
0.0,-0.004527375,-7.90176e-11,-0.008379708,1.552585e-07,-8.895657,0.277803639100346,-0.0337379833910034,0.471092794129181
0.0,-0.005060006,-8.8313766e-11,-0.007182606,1.4512523e-07,-8.315063,0.2778183498846597,-0.0337384820645905,0.4710840854440599
0.0,-0.0053263223,-9.296187e-11,-0.008379708,1.5030678e-07,-8.611944,0.2778306444982699,-0.0337379594809688,0.4710768776816609
0.0,-0.005060006,-8.831376e-11,-0.009576809,1.609415e-07,-9.221268,0.27784293911188,-0.0337374368973471,0.4710696699192618
0.0,-0.004527375,-7.90176e-11,-0.009576809,1.6840042e-07,-9.648633,0.2778552337254902,-0.0337369143137254,0.4710624621568627
0.0,-0.0039947424,-6.9721395e-11,-0.009576809,1.7565041e-07,-10.064027,0.277865939550173,-0.0337360781107266,0.4710562098269896
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7715472e-07,-10.150218,0.2778757796885813,-0.0337350710253748,0.4710504780853518
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7715472e-07,-10.150218,0.2778856198269896,-0.033734063940023,0.4710447463437139
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7709205e-07,-10.146628,0.2778955669550173,-0.0337330307370242,0.4710389534256055
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7707116e-07,-10.1454315,0.2779075558016148,-0.0337314991222606,0.4710319930565167
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.7702938e-07,-10.143036,0.2779195446482122,-0.0337299675074971,0.4710250326874279
0.0,-0.0031957938,-5.5777123e-11,-0.010773908,1.7700846e-07,-10.141838,0.2779315334948097,-0.0337284358927335,0.4710180723183391
0.0,-0.0031957934,-5.5777116e-11,-0.01316811,1.7698757e-07,-10.140641,0.2779445821683968,-0.0337266356124567,0.4710104984313725
0.0,-0.0031957938,-5.5777123e-11,-0.014365212,1.7694578e-07,-10.138247,0.2779589143021915,-0.0337245099757785,0.4710021815686274
0.0,-0.0034621095,-6.0425207e-11,-0.01316811,1.7441774e-07,-9.993401,0.2779732464359862,-0.0337223843391003,0.4709938647058823
0.0,-0.0039947424,-6.9721395e-11,-0.010773908,1.603565e-07,-9.187752,0.2779875785697809,-0.0337202587024221,0.4709855478431372
0.0,-0.004527375,-7.90176e-11,-0.009576809,1.4006902e-07,-8.025364,0.2780024524336794,-0.033717834401384,0.4709769411072664
0.0,-0.005060006,-8.831376e-11,-0.009576809,1.3559786e-07,-7.769185,0.2780174183391004,-0.0337153593564013,0.4709682851211073
0.0,-0.005060006,-8.831376e-11,-0.010773907,1.5013961e-07,-8.602366,0.2780323842445213,-0.0337128843114186,0.4709596291349481
0.0,-0.0045273746,-7.90176e-11,-0.01316811,1.6823324e-07,-9.639055,0.2780467058362168,-0.0337105052341407,0.4709513435755479
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.775099e-07,-10.170568,0.2780591672318339,-0.0337084032249134,0.4709441274740484
0.0,-0.0039947424,-6.9721395e-11,-0.01436521,1.7984998e-07,-10.304645,0.278071628627451,-0.0337063012156862,0.470936911372549
0.0,-0.0034621095,-6.0425207e-11,-0.01436521,1.7991265e-07,-10.308235,0.278084090023068,-0.033704199206459,0.4709296952710496
0.0,-0.0031957938,-5.5777123e-11,-0.014365212,1.7984998e-07,-10.304644,0.2780985283737024,-0.0337017062076124,0.4709213458131488
0.0,-0.0034621095,-6.0425207e-11,-0.01436521,1.7976643e-07,-10.299858,0.2781139862860438,-0.0336990115663206,0.4709124118569781
0.0,-0.0039947415,-6.972139e-11,-0.01436521,1.797664e-07,-10.299856,0.2781294441983852,-0.0336963169250288,0.4709034779008074
0.0,-0.004261058,-7.436949e-11,-0.014365212,1.7976643e-07,-10.299857,0.2781451604152249,-0.0336935814359861,0.4708943948096886
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.7976643e-07,-10.299858,0.2781647684198385,-0.0336902305074971,0.4708830647520184
0.0,-0.0042610588,-7.43695e-11,-0.01436521,1.7974553e-07,-10.29866,0.2781843764244521,-0.033686879579008,0.4708717346943483
0.0,-0.0042610574,-7.4369476e-11,-0.01556231,1.7966192e-07,-10.29387,0.2782039844290657,-0.033683528650519,0.4708604046366781
0.0,-0.004261058,-7.436949e-11,-0.017956514,1.7953656e-07,-10.286687,0.2782227424221453,-0.0336802903679354,0.4708495590080738
0.0,-0.004261058,-7.436949e-11,-0.019153614,1.7872172e-07,-10.240001,0.278240521384083,-0.0336771818292964,0.4708392713379469
0.00026631617,-0.004527375,5.829424e-10,-0.017956514,1.6706323e-07,-9.572019,0.2782583003460208,-0.0336740732906574,0.47082898366782
0.00079894846,-0.0053263223,6.3992256e-10,-0.01436521,1.3904526e-07,-7.966707,0.2782760793079585,-0.0336709647520184,0.4708186959976931
0.0010652647,-0.0063915877,7.7577146e-11,-0.010773908,1.1879961e-07,-6.8067164,0.278290201372549,-0.0336684446435986,0.4708105393079584
0.0010652647,-0.007190536,-4.0919565e-10,-0.010773908,1.2506763e-07,-7.165847,0.2783037635294118,-0.0336660146297577,0.4708027088927335
0.0010652645,-0.006924219,1.1556389e-10,-0.017956514,1.6457693e-07,-9.4295635,0.2783173256862745,-0.0336635846159169,0.4707948784775086
0.0010652647,-0.005060006,1.9538347e-10,-0.019153617,1.8208557e-07,-10.432735,0.2783317919953864,-0.0336609424336793,0.4707865217647058
0.00079894834,-0.004527374,-2.0904548e-10,-0.019153614,1.8327648e-07,-10.500969,0.2783487064705882,-0.0336577257647058,0.4707767399999999
0.00026631617,-0.0042610588,-9.904748e-10,-0.019153617,1.837988e-07,-10.530896,0.27836562094579,-0.0336545090957324,0.4707669582352941
0.0,-0.0042610588,-4.5263235e-10,-0.019153617,1.8398686e-07,-10.54167,0.2783825354209919,-0.0336512924267589,0.4707571764705882
0.0,-0.0042610588,-7.43695e-11,-0.019153617,1.8394506e-07,-10.539276,0.2784041529411764,-0.0336474561591695,0.4707446592041522
0.0,-0.004261058,-7.436949e-11,-0.019153614,1.8386146e-07,-10.534486,0.2784280639215686,-0.0336433177416378,0.4707308079584775
0.0002663161,-0.004261058,3.0389335e-10,-0.022744916,1.8373613e-07,-10.527306,0.2784519749019608,-0.0336391793241061,0.4707169567128028
0.0010652647,-0.005060006,1.7174223e-10,-0.023942016,1.8350632e-07,-10.514137,0.2784756554325259,-0.0336351097301038,0.4707032366782007
0.0010652647,-0.0053263223,-9.296187e-11,-0.023942016,1.8325561e-07,-10.499773,0.2784964809457901,-0.0336318927831603,0.4706911422029988
0.0010652643,-0.0053263223,-9.296205e-11,-0.023942016,1.8304665e-07,-10.487801,0.2785173064590542,-0.0336286758362168,0.470679047727797
0.0010652647,-0.0053263223,-9.296143e-11,-0.023942016,1.803514e-07,-10.333374,0.2785381319723183,-0.0336254588892733,0.4706669532525951
0.0010652647,-0.006657903,-4.944651e-10,-0.015562311,1.29497e-07,-7.419632,0.2785554663667819,-0.0336227794048442,0.4706568855363322
0.0010652647,-0.0085221175,-8.106989e-10,-0.011971008,1.0450855e-07,-5.987899,0.2785689757093425,-0.0336206887923875,0.4706490384429065
0.0010652647,-0.010120012,-7.4402157e-10,-0.01436521,1.1123621e-07,-6.373366,0.2785824850519031,-0.0336185981799307,0.4706411913494809
0.0010652647,-0.010386328,-2.7584127e-10,-0.019153617,1.3557697e-07,-7.7679873,0.2785959943944636,-0.033616507567474,0.4706333442560553
0.0010652647,-0.007723168,5.744481e-10,-0.025139121,1.7464755e-07,-10.006567,0.2786095966551326,-0.0336144805305651,0.4706254311418685
0.00026631617,-0.0053263223,-1.5823715e-09,-0.02873042,1.8709994e-07,-10.720037,0.2786232116262976,-0.0336124621903114,0.4706175089965398
0.0,-0.004527375,-4.8092197e-10,-0.02873042,1.882909e-07,-10.788273,0.2786368265974625,-0.0336104438500576,0.470609586851211
0.0,-0.0042610588,-7.43695e-11,-0.02873042,1.883536e-07,-10.791866,0.2786520870588235,-0.033608277745098,0.4706007031372549
0.0,-0.004261058,-7.436949e-11,-0.02873042,1.8827e-07,-10.787076,0.2786715338408305,-0.0336057357093425,0.4705893730795847
0.0,-0.004261058,-7.436949e-11,-0.028730424,1.8814464e-07,-10.779893,0.2786909806228373,-0.033603193673587,0.4705780430219146
0.0,-0.0042610588,-7.43695e-11,-0.02873042,1.8806108e-07,-10.775106,0.2787104274048443,-0.0336006516378316,0.4705667129642445
0.0,-0.0042610588,-7.43695e-11,-0.02873042,1.880193e-07,-10.772713,0.2787351800692041,-0.0335978631487889,0.4705522503806228
0.0,-0.0042610588,-7.43695e-11,-0.02873042,1.879357e-07,-10.767921,0.2787623766551326,-0.0335949611418685,0.4705363449365629
0.0,-0.0042610588,-7.43695e-11,-0.02873042,1.8774766e-07,-10.757149,0.2787895732410611,-0.033592059134948,0.4705204394925029
0.0,-0.004527375,-7.90176e-11,-0.02873042,1.848017e-07,-10.588357,0.2788154880276817,-0.0335893982283737,0.4705052769204152
0.0,-0.005060006,-8.831376e-11,-0.02633622,1.6833778e-07,-9.645044,0.2788279744405998,-0.033589263134948,0.470497896816609
0.00079894846,-0.0085221175,7.259939e-10,-0.011971008,9.782267e-08,-5.604827,0.2788404608535179,-0.0335891280415224,0.4704905167128028
0.0010652647,-0.011185278,-1.4793679e-10,-0.011971008,9.529458e-08,-5.459977,0.278852947266436,-0.0335889929480968,0.4704831366089965
0.0010652647,-0.012250543,-5.9207483e-10,-0.017956512,1.198025e-07,-6.864177,0.2788635337024222,-0.0335892228788927,0.4704768425951557
0.0010652647,-0.0114515945,8.382912e-11,-0.023942016,1.4882335e-07,-8.526949,0.2788721396539792,-0.033589833301038,0.4704716806920415
0.00079894846,-0.00958738,-5.219526e-10,-0.02873042,1.7009278e-07,-9.745598,0.2788807456055363,-0.0335904437231833,0.4704665187889273
0.00026631617,-0.007723168,-1.3405077e-09,-0.03232173,1.8283772e-07,-10.475829,0.2788893515570934,-0.0335910541453287,0.4704613568858131
0.0,-0.00612527,-6.5065886e-10,-0.033518825,1.8954447e-07,-10.860099,0.2789026443598615,-0.0335918076528258,0.4704534349480969
0.0,-0.004527375,-7.90176e-11,-0.033518832,1.9267851e-07,-11.039666,0.2789165039446367,-0.0335925784636678,0.4704451792387543
0.0,-0.00346211,-6.042521e-11,-0.03351883,1.9378587e-07,-11.103111,0.2789303635294117,-0.0335933492745098,0.4704369235294117
0.0,-0.0031957938,-5.5777123e-11,-0.033518832,1.939321e-07,-11.11149,0.2789498556170703,-0.0335941495663206,0.4704253151787774
0.0,-0.0031957938,-5.5777123e-11,-0.033518832,1.9380674e-07,-11.104309,0.2789828339792387,-0.0335950204463667,0.4704056793771626
0.0,-0.0031957938,-5.5777123e-11,-0.034715924,1.9363961e-07,-11.094732,0.2790158123414071,-0.0335958913264129,0.4703860435755478
0.0,-0.0031957938,-5.5777123e-11,-0.038307235,1.933053e-07,-11.075579,0.2790487907035756,-0.033596762206459,0.470366407773933
0.0,-0.0031957938,-5.5777123e-11,-0.038307235,1.9311726e-07,-11.064803,0.2790681294809689,-0.0335985744290657,0.4703547999307958
0.0,-0.0034621095,-6.0425207e-11,-0.038307235,1.9263672e-07,-11.0372715,0.2790815415340253,-0.0336007956874279,0.4703466804267589
0.0,-0.0039947424,-6.9721395e-11,-0.037110135,1.8758053e-07,-10.747572,0.2790949535870818,-0.03360301694579,0.470338560922722
0.0,-0.0055926386,-9.7609955e-11,-0.02873042,1.5316914e-07,-8.775946,0.2791081455709342,-0.0336053955467128,0.4703305621107266
0.0,-0.013049489,-2.2775654e-10,-0.015562311,9.6882474e-08,-5.5509567,0.279119347762399,-0.0336091967866205,0.47032365455594
0.0,-0.012250541,-2.1381227e-10,-0.03232172,1.6081611e-07,-9.214085,0.2791305499538639,-0.0336129980265282,0.4703167470011534
0.0,-0.009054749,-1.580352e-10,-0.03830723,-0.0011969168,-10.55005,0.2791417521453287,-0.0336167992664359,0.4703098394463668
0.0,-0.004527375,-7.90176e-11,-0.043095633,-0.0047882064,-11.328165,0.2791623231141868,-0.0336210674798154,0.4702973243021914
0.0,-0.0031957938,-5.5777123e-11,-0.043095633,-0.0047882055,-11.404779,0.2791921854325259,-0.0336257988073817,0.4702792479123414
0.0,-0.002396845,-4.1832836e-11,-0.043095633,-0.0035911035,-11.416753,0.279222047750865,-0.033630530134948,0.4702611715224913
0.0,-0.0021305287,-3.7184738e-11,-0.043095626,-0.0011969018,-11.403583,0.2792519100692041,-0.0336352614625144,0.4702430951326413
0.0,-0.0029294777,-5.1129028e-11,-0.043095633,1.9840328e-07,-11.36767,0.2792870551787774,-0.0336415557520184,0.4702217650865052
-0.00026631617,-0.0031957938,-3.158328e-10,-0.043095633,1.9813167e-07,-11.35211,0.2793227576470588,-0.0336480149411764,0.4702000917647059
-0.00079894846,-0.0034621095,-6.041781e-10,-0.041898537,1.9305459e-07,-11.061213,0.2793584601153402,-0.0336544741303344,0.4701784184429066
-0.0010652645,-0.007723168,1.2836906e-09,-0.022744918,1.2059643e-07,-6.909666,0.2793855155940023,-0.033660400638985,0.47016192
-0.0010652647,-0.013049489,2.6092146e-09,-0.011971008,8.323912e-08,-4.769251,0.2793930569204152,-0.033665125017301,0.4701571
-0.0010652647,-0.017310547,1.2109255e-09,-0.01436521,8.798192e-08,-5.0409927,0.2794005982468281,-0.033669849395617,0.47015228
-0.0010652643,-0.017310547,-3.0212563e-10,-0.027533317,1.2864037e-07,-7.37055,0.279408139573241,-0.0336745737739331,0.4701474599999999
-0.0010652645,-0.00958738,-1.2311951e-09,-0.04908113,1.9558266e-07,-11.206061,0.2794232822145329,-0.0336819732076124,0.4701379360207612
-0.0010652645,-0.0066579026,-1.4164812e-09,-0.05147534,2.0172533e-07,-11.558009,0.2794415365051903,-0.0336904676931949,0.4701264864359861
-0.0010652647,-0.004527375,-6.4641165e-10,-0.05267244,2.0442056e-07,-11.712437,0.2794597907958477,-0.0336989621787773,0.4701150368512111
-0.0010652645,-0.0031957938,-5.2860577e-10,-0.05267244,2.0508914e-07,-11.750742,0.2794824930795848,-0.0337081787197231,0.4701008878892733
-0.0010652647,-0.002396845,-4.6737847e-10,-0.05267244,2.051727e-07,-11.755529,0.2795404498269896,-0.033723118217993,0.4700653438638985
-0.0010652645,-0.002130529,-1.3175035e-10,-0.05267244,2.0504733e-07,-11.748347,0.2795984065743944,-0.0337380577162629,0.4700297998385236
-0.0010652645,-0.002396845,1.2365717e-10,-0.05267244,2.048593e-07,-11.737574,0.2796563633217993,-0.0337529972145328,0.4699942558131488
-0.0013315806,-0.0031957931,3.2878165e-11,-0.05147534,2.0222673e-07,-11.586739,0.2796955985005767,-0.0337654917531718,0.4699700176701268
-0.0018642128,-0.004527374,-3.7644776e-11,-0.044292733,1.8283772e-07,-10.47583,0.2797171689734717,-0.0337756793540945,0.4699564471741637
-0.002396845,-0.007723168,1.3427937e-09,-0.028730424,1.373529e-07,-7.8697424,0.2797387394463668,-0.0337858669550173,0.4699428766782006
-0.004261058,-0.021038976,2.587981e-09,-0.008379707,6.965844e-08,-3.9911342,0.2797603099192618,-0.03379605455594,0.4699293061822375
-0.005060006,-0.025033714,-3.8372439e-10,-0.01675941,8.9862304e-08,-5.1487308,0.2797755129411765,-0.0338086290588235,0.4699193501960784
-0.0053263223,-0.02556635,-2.1011202e-09,-0.03232172,1.3116845e-07,-7.515399,0.2797901397231834,-0.0338214195709342,0.4699097213148789
-0.005060006,-0.022903189,-2.2437645e-09,-0.04668694,1.6555892e-07,-9.4858265,0.2798047665051903,-0.0338342100830449,0.4699000924336793
-0.0042610588,-0.0181095,-2.3019504e-09,-0.05626375,1.8816554e-07,-10.781092,0.2798364105536332,-0.0338500594579008,0.4698800991926182
-0.0034621095,-0.01304949,-2.591902e-09,-0.06105215,2.0264464e-07,-11.610683,0.2799042991695502,-0.0338724238131487,0.4698380312110726
-0.0029294777,-0.008788434,-2.753944e-09,-0.062249243,2.0981103e-07,-12.021286,0.2799721877854671,-0.0338947881683967,0.4697959632295271
-0.002396845,-0.0055926396,-1.6579439e-09,-0.06344634,2.1284056e-07,-12.194866,0.280040076401384,-0.0339171525236447,0.4697538952479815
-0.002130529,-0.0031957934,-1.4742626e-09,-0.06464344,2.1375988e-07,-12.247539,0.2800886584429065,-0.0339356294740484,0.4697235878200692
-0.0021305294,-0.001864213,-3.2536657e-11,-0.062249243,2.1309131e-07,-12.209233,0.2801298063437139,-0.033952609550173,0.4696978088811995
-0.002396845,-0.002396845,1.709401e-10,-0.062249243,2.1194217e-07,-12.143393,0.2801709542445213,-0.0339695896262975,0.4696720299423298
-0.0034621095,-0.0058589554,1.6235664e-09,-0.04668694,1.6802433e-07,-9.627085,0.2802069346712802,-0.0339854647889273,0.4696494157093426
-0.0042610588,-0.010120012,3.1804546e-09,-0.029927526,1.2619584e-07,-7.23049,0.2802065705305652,-0.0339935687266436,0.4696490599077278
-0.0053263223,-0.016245283,4.8230158e-09,-0.015562311,9.218147e-08,-5.2816095,0.28020620638985,-0.0340016726643598,0.469648704106113
-0.006657903,-0.02396845,6.083065e-09,-0.007182605,7.252082e-08,-4.155137,0.280205842249135,-0.0340097766020761,0.4696483483044983
-0.009054754,-0.033023205,0.000532627,-0.034715924,1.2703158e-07,-7.2783732,0.2802238425720876,-0.0340226069319492,0.4696366811534025
-0.0082558,-0.028495826,0.0002663108,-0.056263745,1.7034348e-07,-9.759963,0.2802583275317186,-0.0340396798500576,0.4696148605074971
-0.0063915853,-0.02130529,-2.4522808e-09,-0.06943185,1.9606323e-07,-11.233595,0.2802928124913494,-0.034056752768166,0.4695930398615917
-0.004527375,-0.014114756,-2.3267959e-09,-0.07661447,2.105005e-07,-12.060791,0.2803272974509804,-0.0340738256862745,0.4695712192156863
-0.0034621095,-0.007989485,-4.3712562e-09,-0.08020575,2.174789e-07,-12.460623,0.2803938942445213,-0.0341002900692041,0.4695295176009227
-0.002396845,-0.00079894846,-1.9998239e-09,-0.08140286,2.2121883e-07,-12.674906,0.2804629280968858,-0.0341274671972318,0.4694863071626297
-0.0021305294,0.00026631617,-7.7551904e-10,-0.08140286,2.2132329e-07,-12.680891,0.2805319619492503,-0.0341546443252595,0.4694430967243367
-0.0021305294,0.00079894846,-3.6431858e-10,-0.08020575,2.2113524e-07,-12.670116,0.2805770428604383,-0.0341753780853517,0.469414660911188
-0.0021305294,0.0010652647,-1.7053906e-10,-0.077811554,2.2088454e-07,-12.655752,0.2805739184775087,-0.034183144567474,0.4694159590311418
-0.0021305294,0.00079894846,2.030757e-10,-0.07422027,2.15891e-07,-12.369644,0.280570794094579,-0.0341909110495963,0.4694172571510957
-0.002396845,-0.00026631617,8.228018e-10,-0.06344634,1.9434997e-07,-11.135433,0.2805676697116493,-0.0341986775317185,0.4694185552710496
-0.0042610588,-0.007723168,3.931531e-09,-0.025139123,1.1631331e-07,-6.664262,0.2805699431141868,-0.0342077183321799,0.469416535916955
-0.0055926396,-0.014114756,5.403952e-09,-0.011971009,8.860871e-08,-5.0769057,0.2805741682583621,-0.0342172199031141,0.4694133170242214
-0.0074568526,-0.021837922,0.00026632135,-0.0047884034,7.262527e-08,-4.161122,0.2805783934025375,-0.0342267214740484,0.4694100981314879
-0.009321068,-0.029561086,0.0007989549,-0.0071826046,7.5905554e-08,-4.3490677,0.2805911307958477,-0.0342386161349481,0.4694016117993079
-0.009853698,-0.03222425,0.0010652669,-0.02992752,0.001197215,-6.5457478,0.2806575211534025,-0.0342655945144175,0.4693599246366782
-0.006391588,-0.01917476,0.00079894415,-0.084994175,0.0047886097,-11.759123,0.2807239115109573,-0.0342925728938869,0.4693182374740484
-0.0045273737,-0.01118528,0.00026631082,-0.09337388,0.0047886237,-12.586321,0.2807903018685121,-0.0343195512733564,0.4692765503114187
