gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0042610588,7.43695e-11,0.0,9.136664e-08,-5.234923,0.2770286500640205,-0.03375886794238157,0.47154750736235596
0.0,0.005060006,8.831376e-11,0.0011971011,1.04654795e-07,-5.996278,0.2770206424455826,-0.03376077279897567,0.47155207124199744
0.0,0.005060006,8.831376e-11,0.0035913025,1.4700562e-07,-8.422801,0.2770126339308579,-0.03376266223943662,0.471556637631242
0.0,0.0034621095,6.0425207e-11,0.0047884043,1.8856251e-07,-10.803837,0.2770046108834827,-0.03376430171830986,0.4715612447119078
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.9094435e-07,-10.940305,0.27699658783610753,-0.0337659411971831,0.47156585179257365
0.0,0.002396845,4.1832836e-11,0.0047884043,1.920099e-07,-11.001358,0.2769885647887324,-0.03376758067605634,0.47157045887323945
0.0,0.002396845,4.1832836e-11,0.0047884043,1.9207256e-07,-11.004948,0.276975532240717,-0.03376983486555698,0.4715779515877081
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.9211437e-07,-11.007342,0.2769613808194622,-0.03377222635083227,0.471586088809219
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.9205171e-07,-11.003753,0.27694722939820743,-0.03377461783610756,0.47159422603072987
0.0,0.0034621095,6.0425207e-11,0.0047884043,1.9171742e-07,-10.984599,0.2769330708578745,-0.033776668495518566,0.47160239172855317
0.0,0.0039947424,6.9721395e-11,0.0047884043,1.9136223e-07,-10.964249,0.2769189070934699,-0.0337784690524968,0.4716105783226633
0.0,0.0042610588,7.43695e-11,0.0047884043,1.722239e-07,-9.8677025,0.2769047433290653,-0.03378026960947503,0.47161876491677335
0.0,0.00479369,8.366567e-11,0.0035913025,1.3566054e-07,-7.7727757,0.27689212074263764,-0.03378174969270166,0.4716260699487836
0.0,0.0085221175,1.48739e-10,0.0011971011,8.227802e-08,-4.714183,0.27688254245838667,-0.03378259674135723,0.47163163362355953
0.0,0.009853696,1.7197943e-10,0.005985504,1.388572e-07,-7.955932,0.2768729641741357,-0.0337834437900128,0.4716371972983355
0.0,0.007989484,1.3944279e-10,0.008379706,1.7266265e-07,-9.892841,0.27686300599231756,-0.03378425555825865,0.4716429865556978
0.0,0.0063915877,1.11554245e-10,0.009576809,1.9056826e-07,-10.9187565,0.2768494470422535,-0.03378473292957747,0.471650913943662
0.0,0.004527374,7.9017584e-11,0.009576807,1.9831968e-07,-11.362881,0.2768358880921895,-0.03378521030089629,0.4716588413316261
0.0,0.004261058,7.436949e-11,0.009576807,1.9863306e-07,-11.380837,0.27682232914212546,-0.03378568767221511,0.4716667687195903
0.0,0.0042610588,7.43695e-11,0.009576809,1.9848686e-07,-11.37246,0.276803365659411,-0.03378587490268886,0.47167787974391806
0.0,0.0042610588,7.43695e-11,0.010773908,1.9829884e-07,-11.361687,0.27678348393085783,-0.03378601283738796,0.47168953167733674
0.0,0.004527375,7.90176e-11,0.01316811,1.9804808e-07,-11.347319,0.2767636022023047,-0.03378615077208707,0.47170118361075547
0.0,0.005060006,8.831376e-11,0.01316811,1.9004597e-07,-10.888832,0.2767405558130602,-0.03378624000512164,0.47171469833546736
0.00079894846,0.009321064,-1.5867826e-09,0.0023942022,1.0055971e-07,-5.761647,0.2767155208194622,-0.03378629863508323,0.47172938359795136
0.0010652647,0.012250544,1.6653004e-10,0.0023942022,9.5796025e-08,-5.4887075,0.27669048582586425,-0.033786357265044815,0.47174406886043535
0.0010652645,0.011185277,-4.667399e-10,0.01436521,1.7623542e-07,-10.097546,0.276668642893726,-0.03378625640717029,0.4717568895902689
0.0010652645,0.007989483,-1.8464377e-09,0.017956514,1.9457978e-07,-11.1486,0.27665215553137,-0.033785887964148525,0.47176658204865557
0.0010652645,0.0055926396,-1.1790269e-09,0.019153615,2.0254014e-07,-11.604695,0.2766356681690141,-0.03378551952112676,0.47177627450704224
0.0010652647,0.0042610588,-2.0196352e-11,0.019153617,2.042116e-07,-11.700463,0.27661947827144684,-0.033785060568501925,0.4717857985659411
0.0010652647,0.0042610588,7.43695e-11,0.019153617,2.0402358e-07,-11.68969,0.27660523119078106,-0.03378401047503201,0.47179422276568506
0.0010652645,0.004261058,7.436949e-11,0.019153614,2.0379373e-07,-11.676521,0.27659098411011523,-0.0337829603815621,0.47180264696542895
0.0010652647,0.0042610588,7.43695e-11,0.019153617,2.0285356e-07,-11.622652,0.27657673702944946,-0.033781910288092194,0.4718110711651729
0.0010652647,0.005060006,3.7201078e-10,0.016759416,1.7951568e-07,-10.28549,0.2765436161971831,-0.03377867330601793,0.47183071886043537
0.0021305294,0.010918962,-2.5861532e-10,0.0047884043,8.470165e-08,-4.853047,0.27650821295774647,-0.03377517186299616,0.471851723815621
0.0031957938,0.016511602,1.0919902e-09,0.008379707,1.0670235e-07,-6.113595,0.2764728097183099,-0.03377167041997439,0.47187272877080666
0.0031957938,0.016245283,-1.630085e-13,0.01436521,1.449581e-07,-8.305488,0.276443778950064,-0.03376842045838668,0.4718899705505762
0.0029294773,0.013315806,-1.4461367e-09,0.019153614,1.7732188e-07,-10.159796,0.2764181576568502,-0.03376530504737516,0.4719051989116517
0.002396845,0.009321064,-2.5265303e-09,0.02274492,1.9919723e-07,-11.41316,0.27639253636363637,-0.03376218963636363,0.47192042727272726
0.0021305294,0.0053263223,-8.5269586e-10,0.025139121,2.1116911e-07,-12.099098,0.27637097014084505,-0.03375915218309859,0.4719332763380282
0.002130529,0.004261058,-6.8215583e-10,0.027533319,2.1185858e-07,-12.138602,0.27635522028169013,-0.03375622654801536,0.47194271267605636
0.0021305294,0.0034621095,-6.488178e-10,0.02873042,2.1173324e-07,-12.131422,0.2763394704225352,-0.03375330091293214,0.4719521490140845
0.0021305294,0.0042610588,1.0673097e-09,0.02633622,2.0297894e-07,-11.629837,0.2763203429193342,-0.033749595752880925,0.47196361592829705
0.002396845,0.0055926396,6.6500444e-10,0.020350713,1.7544149e-07,-10.052057,0.2762847391037132,-0.033742088032010245,0.47198498809218953
0.0031957938,0.007723168,3.475668e-10,0.01316811,1.3415621e-07,-7.6865854,0.2762491352880922,-0.033734580311139566,0.47200636025608195
0.0042610588,0.011185279,1.1408767e-09,0.005985504,9.702873e-08,-5.5593367,0.2762135314724712,-0.033727072590268886,0.4720277324199744
0.0055926386,0.016245283,2.5058253e-09,0.0023942017,7.678306e-08,-4.3993454,0.27618042865556974,-0.03371896744046095,0.472047684865557
0.007190536,0.021038976,7.2182543e-10,0.005985504,8.4952354e-08,-4.8674116,0.2761475156466069,-0.03371081695006402,0.4720675295646607
0.007989485,0.02263687,-1.3780183e-09,0.01436521,1.1994875e-07,-6.8725567,0.27611460263764404,-0.033702666459667095,0.4720873742637644
0.0058589554,0.01597897,-5.7221144e-10,0.029927526,-0.0035911126,-10.901998,0.2760934902944942,-0.03369543162612036,0.4721002346350832
0.003728426,0.009853696,-1.0573741e-09,0.035913028,-0.004788194,-12.032061,0.2760777095774648,-0.033688610492957745,0.4721099394366197
0.002396845,0.0058589554,-4.8877785e-10,0.038307235,-0.0047881864,-12.478579,0.27606192886043535,-0.033681789359795135,0.4721196442381562
0.0021305294,0.0042610588,-6.8215644e-10,0.038307235,-0.0047881855,-12.550407,0.2760377404609475,-0.03367201862355954,0.47213447800256086
0.0015978966,0.0026631611,-8.019349e-13,0.038307227,-0.0047881845,-12.534843,0.27600319815621,-0.033658615505761845,0.47215562798975674
0.0021305294,0.003728426,3.014875e-10,0.03232173,-0.0035911032,-11.426329,0.27596865585147246,-0.03364521238796415,0.4721767779769526
0.002396845,0.0058589554,1.2843298e-09,0.023942016,-0.0011969376,-9.355343,0.2759306282714469,-0.03363084505761844,0.4722000271959027
0.0034621095,0.009853696,1.2831263e-09,0.01436521,1.2214254e-07,-6.9982514,0.2758792869398207,-0.03361279443533931,0.47223129548015363
0.0053263223,0.015180021,2.8858388e-10,0.005985504,9.117859e-08,-5.2241488,0.2758279456081946,-0.03359474381306018,0.4722625637644046
0.007456851,0.021571606,9.438916e-10,0.0023942017,7.692932e-08,-4.4077253,0.27577660427656847,-0.03357669319078105,0.47229383204865555
0.009321064,0.027164243,1.0946856e-09,0.0071826046,8.933996e-08,-5.118803,0.27575840204865554,-0.033568450943661975,0.47230504025608194
0.009853696,0.028762143,6.438389e-10,0.019153617,-0.0011969745,-7.2484465,0.27574133764404607,-0.03356054546478873,0.47231555970550576
0.008788433,0.025832668,1.0419061e-09,0.03232173,-0.0035911358,-9.570822,0.2757242732394366,-0.0335526399859155,0.4723260791549296
0.004527375,0.011984227,-2.728288e-09,0.047884032,-0.00837949,-12.424711,0.27569727125480153,-0.033541718501920614,0.47234261492957746
0.0026631611,0.006657903,-4.7483256e-10,0.05147534,-0.009576581,-12.886791,0.27566652138284253,-0.033529659553137005,0.47236141971830986
0.0018642128,0.0037284256,-9.692392e-10,0.05267244,-0.0095765805,-12.989741,0.2756357715108835,-0.033517600604353395,0.47238022450704226
0.0010652647,0.0026631611,4.6020587e-10,0.04548984,-0.0083794985,-11.92911,0.275583928681178,-0.03349937451216389,0.4724117599743918
0.001864213,0.0063915877,7.262316e-10,0.031124622,-0.0047882395,-9.416397,0.275509730921895,-0.033474612302176694,0.47245678778489114
0.006657904,0.025033716,0.0002663176,0.0047884034,8.677008e-08,-4.9715595,0.27543553316261205,-0.0334498500921895,0.4725018155953905
0.0093210675,0.03568636,0.0010652655,0.031124622,-0.004788258,-8.353372,0.27537410161331627,-0.03342905742637644,0.4725391122151088
0.0082558,0.0314253,0.0007989484,0.04668694,-0.008379523,-10.569203,0.2753520505761844,-0.033420509795134445,0.47255256007682456
0.0058589512,0.023435818,0.00026631964,0.05746084,-0.010773696,-12.117055,0.27532999953905246,-0.033411962163892445,0.4725660079385403
0.0010652647,0.007989485,3.5083458e-09,0.067037664,-0.014364976,-13.413517,0.27530781772087065,-0.033403387695262486,0.4725795338540333
0.0,0.0026631611,2.828952e-10,0.06224924,-0.013167885,-12.854469,0.2752542484507042,-0.03338837225352113,0.47261179267605635
0.00026631617,0.0031957938,-3.5794787e-10,0.047884032,-0.009576617,-10.955869,0.27520067918053776,-0.03337335681177977,0.4726440514980794
0.0010652645,0.007190535,-3.709713e-10,0.029927522,-0.0047882563,-8.429984,0.2751471099103713,-0.033358341370038416,0.47267631032010243
0.00426106,0.02263687,0.00026631457,0.005985504,8.954892e-08,-5.1307755,0.2750703250704225,-0.03333920866325224,0.47272233262484
0.0066579063,0.033822145,0.0007989468,0.0047884043,8.720887e-08,-4.9967003,0.27498634845070424,-0.0333188004993598,0.4727726186171575
0.008522117,0.046072695,0.00106527,0.041898537,-0.008379553,-8.811859,0.2749023718309859,-0.03329839233546735,0.47282290460947507
0.0063915867,0.036485307,0.00079895457,0.06703766,-0.014365014,-11.255144,0.27484808023047375,-0.03328640600512164,0.4728553215108835
0.0029294726,0.020772656,0.00026633372,0.08499415,-0.017956287,-13.047202,0.27482088209987193,-0.033282106268886044,0.4728714293213829
0.00053263106,0.007456851,6.4187655e-09,0.090979666,-0.019153371,-13.838485,0.2747936839692702,-0.03327780653265045,0.4728875371318822
0.0,0.0010652647,2.5500665e-10,0.09097968,-0.019153373,-13.934256,0.27474564353393083,-0.03326974032778489,0.47291600596670935
-0.00026631617,-0.0010652647,7.597334e-11,0.084994175,-0.017956281,-13.29261,0.2746445778233035,-0.03325209178361076,0.47297592270166455
-0.00026631617,0.001864213,-4.1665052e-10,0.038307235,-0.008379554,-8.7771435,0.2745435121126761,-0.03323444323943662,0.47303583943661975
0.0015978987,0.024767399,0.00079894543,0.0023942022,8.856693e-08,-5.074511,0.2744435429449424,-0.033217085681177975,0.4730950966325224
0.0023968443,0.03568636,0.0010652645,0.005985504,-0.0011970093,-5.2516813,0.2743689039180538,-0.03320644989756722,0.47313911847631246
0.0026631593,0.040480047,0.0010652659,0.03232172,-0.005985376,-7.3430166,0.27429426489116515,-0.033195814113956466,0.47318314032010245
0.0021305312,0.037284255,0.0010652728,0.07302317,-0.013167925,-10.612301,0.27421962586427656,-0.03318517833034571,0.4732271621638925
0.0010652676,0.028762145,0.0010652721,0.101753585,-0.01915339,-12.861653,0.27419769733674776,-0.033185096261203584,0.4732398715492958
-0.0002663148,0.010918961,0.00079895125,0.11851299,-0.023941766,-14.317325,0.27418887815620996,-0.03318763895006402,0.4732447933802817
-0.0007989487,0.0042610583,0.00026631937,0.118513,-0.023941765,-14.478937,0.2741800589756722,-0.033190181638924454,0.47324971521126763
-0.0010652648,0.00079894834,1.314223e-09,0.100556485,-0.020350482,-13.231558,0.27411959062740077,-0.033188638028169015,0.47328482449423814
-0.0010652647,0.0013315806,-3.5502234e-10,0.062249243,-0.011970831,-10.267534,0.2740185681177977,-0.033183885915492956,0.47334363651728556
-0.0010652646,0.005858956,0.00026631463,0.029927526,-0.0047882684,-7.7907333,0.27391754560819465,-0.0331791338028169,0.4734024485403329
-0.000798948,0.013315806,0.00079894543,0.01316811,-0.0011969862,-6.57807,0.2738320078873239,-0.033176374225352114,0.47345214774647887
-0.0002663174,0.022370558,0.0010652603,0.0047884043,1.0319227e-07,-5.9124823,0.27377945075544174,-0.033177858489116516,0.47348243783610755
-4.3500235e-09,0.034621097,0.001065262,0.0011971011,9.7300344e-08,-5.5748987,0.27372689362355956,-0.033179342752880925,0.47351272792573623
-4.8228546e-09,0.05006744,0.0013315815,0.010773908,-0.0011969948,-6.081273,0.27367629779769526,-0.03318124516261204,0.4735418529577465
-0.00026631172,0.055127442,0.0015979067,0.05506665,-0.0071824547,-8.610746,0.27364861828425097,-0.03318803327784891,0.4735573652112676
-0.0010652608,0.042344265,0.001331613,0.116118796,-0.016759202,-12.075158,0.2736209387708066,-0.033194821393085785,0.4735728774647887
-0.0018642091,0.02503372,0.0010652824,0.14963764,-0.022744672,-14.092271,0.27359325925736233,-0.03320160950832266,0.47358838971830985
-0.0031957864,-0.0031957948,0.0007989744,0.1412579,-0.02154757,-14.179661,0.2734835951600512,-0.033205836542893725,0.4736513810243278
-0.004527375,-0.008788433,0.00026631367,0.055066645,-0.005985341,-9.357739,0.27335810235595387,-0.033209569111395644,0.473723539078105
-0.0063915895,0.0005326325,0.0010652528,0.011971009,1.2109788e-07,-6.9383974,0.2732326095518566,-0.03321330167989757,0.47379569713188224
-0.0074568545,0.00958738,0.0010652455,0.0047884034,1.1290768e-07,-6.4691334,0.2731249609475032,-0.03322087301920615,0.4738572386427657
-0.008522124,0.021837924,0.0013315337,0.0011971011,1.0893794e-07,-6.241685,0.27302933239436616,-0.0332310301971831,0.4739116287323944
-0.009587381,0.03275688,0.0018641902,0.0,1.07600776e-07,-6.1650705,0.27293370384122917,-0.033241187375160054,0.47396601882202305
-0.010918963,0.042077944,0.0021305142,0.0,1.07475394e-07,-6.157887,0.2728786065044814,-0.03325450948527529,0.4739968376440461
-0.012516868,0.051399007,0.0021305156,0.0,1.0843651e-07,-6.2129545,0.27289655961587705,-0.03327353583354674,0.4739851733674776
-0.013315809,0.05539375,0.0021305273,0.033518832,-0.0035911687,-7.681797,0.2729145127272727,-0.03329256218181818,0.4739735090909091
-0.012516849,0.048203215,0.0021305643,0.11252749,-0.011970817,-10.998964,0.2729206527784891,-0.03331328828425096,0.47396852107554416
-0.01065264,0.03275688,0.0018642481,0.17597383,-0.017956274,-13.749901,0.27283692919334185,-0.03334694465941101,0.4740143203329065
