gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,-2.7370165974625096e-09,0.156819659746251,1.7339734717403132e-05,1.4538094579102934e-05,-9.225340253771197e-06
0.0002663161,-0.0002663161,-4.648093e-12,0.0,-2.925399999999871e-10,0.01676149999999943,2.5623241061145663e-05,2.038658362169682e-05,-1.3689538639005683e-05
0.0013315806,-0.0013315806,-2.3240467e-11,0.0,1.2535699999999945e-09,-0.07182400000000122,3.390674740483268e-05,2.6235072664401726e-05,-1.8153737024184657e-05
0.0021305294,-0.002396845,-2.0732276e-10,0.0,1.5879100000000184e-09,-0.09098100000000109,4.546914648212441e-05,3.1710053056598075e-05,-2.456982698967325e-05
0.0021305294,-0.0029294777,-4.29392e-10,0.0,1.6714600000000165e-09,-0.09576600000000113,6.142462514413527e-05,3.6684604382997144e-05,-3.3601072664368736e-05
0.002130529,-0.004261058,-6.417639e-10,0.0,1.8385900000000157e-09,-0.1053430000000013,7.738010380620164e-05,4.165915570940315e-05,-4.2632318339064224e-05
0.002130529,-0.005060006,-7.975564e-10,0.0,1.922210000000003e-09,-0.11013300000000115,9.333482046952613e-05,4.663472303426813e-05,-5.166280201501783e-05
0.001864213,-0.0055926396,-7.181978e-10,0.0,3.931119573241054e-09,-0.22523630103806092,0.00011679971164935132,5.0264313725484344e-05,-6.520230680501227e-05
0.0013315806,-0.0063915867,-1.6009639e-09,0.0,7.763477439446382e-09,-0.4448133494809685,0.00014180311418682257,5.3619411764745106e-05,-7.966508650519843e-05
0.0010652647,-0.007456852,-2.470648e-09,0.0,1.0048470853517907e-08,-0.5757351147635532,0.0001668065167242938,5.6974509803894846e-05,-9.41278662053846e-05
0.0010652647,-0.0085221175,-2.4330485e-10,0.0,7.727560807381793e-09,-0.44275516435986084,0.00019304085579213703,5.974513596709169e-05,-0.00010936034931408045
0.00079894846,-0.008788434,-1.0044786e-09,0.0,2.857209169550189e-09,-0.16370501730103726,0.00022318837370238764,6.064345328715692e-05,-0.0001270408304498427
0.0,-0.00958738,-1.0184227e-09,0.0,1.3429858592848944e-09,-0.07694789273356406,0.0002533647981545206,6.15307335639706e-05,-0.000144739181084097
0.0,-0.00958738,-1.6733134e-10,-0.0011971008,6.508672549019569e-10,-0.03729120184544499,0.0002836000694699248,6.236820221024175e-05,-0.00016247579396472256
0.0,-0.00958738,-1.6733134e-10,-0.0035913025,3.1829000000000966e-10,-0.01823770588235263,0.00031318726670181984,5.906667741208821e-05,-0.0001801332334111505
-0.00022423391476355143,-0.009811613914763552,-1.7124495967128027e-10,-0.004788404,-7.027166089965772e-11,0.00402749942329983,0.0003423989619377732,5.338688581312673e-05,-0.00019774334486738487
-0.0009282668660322929,-0.010249330766032292,-1.0299758200859285e-09,-0.0047884034,-1.760739446367005e-10,0.010088953863899519,0.00037166086505191487,4.766459515567062e-05,-0.00021538610149940407
-0.0017692975234602064,-0.010291412223460205,-2.3368986872214534e-09,-0.0047884034,-5.511125951557083e-10,0.03157668166090133,0.00040108056679172277,4.159370683488178e-05,-0.00023314456486006607
-0.0021305292,-0.009708712541660901,-1.8142383862260674e-09,-0.0047884034,-7.691257093425555e-10,0.04406766666666684,0.00042698397923884857,3.287226297578327e-05,-0.00024902224913497806
-0.0028109099467820064,-0.008817612438154555,-1.2722491031072665e-09,-0.0047884034,-7.058231257208649e-10,0.04044034602076252,0.000453160415224918,2.3922740484363936e-05,-0.0002650750173009975
-0.0023867085056747395,-0.007631016246124567,-6.764687689273357e-10,-0.0047884034,-6.983124567473935e-10,0.040009000000001294,0.00047924179075714557,1.5057815417163223e-05,-0.00028106717645287604
-0.0013315806,-0.006657903,1.3318351e-09,-0.005985504,-6.789024798154358e-10,0.03889690657439537,0.000502374855824661,7.819093425558143e-06,-0.00029522193771625016
-0.0010652647,-0.0063915877,3.6127415e-10,-0.008379708,-6.120667358708119e-10,0.035067291810841894,0.0005214158016147441,2.951560553604571e-06,-0.00030682162629763754
-0.00079894846,-0.0055926396,3.4566697e-10,-0.009576809,-5.41185086505186e-10,0.031008027681661332,0.0005404567474047717,-1.915972318286552e-06,-0.0003184213148789694
-0.00026631617,-0.0053263223,8.290539e-10,-0.009576809,-4.617713379469662e-10,0.026457494809688953,0.0005594976931949658,-6.783505190254002e-06,-0.00033002100346019025
0.0,-0.005060006,3.6087336e-10,-0.009576809,-4.2097229527105844e-10,0.024119480968860074,0.0005766669805221669,-8.801404860585282e-06,-0.00034028026122134847
0.0,-0.004527374,-7.9017584e-11,-0.009576807,-5.306929999999993e-09,0.30406400000000033,0.0005935031833910198,-1.0308204152251199e-05,-0.000350301349480997
0.0,-0.004527375,-7.90176e-11,-0.008379708,-1.9409910000000004e-08,1.1121060000000007,0.000610331487889304,-1.1804794694363074e-05,-0.00036031660899660256
0.0,-0.005060006,-8.8313766e-11,-0.007182606,-2.6819007001153416e-08,1.5366156124567478,0.0006263161657709682,-1.2885583073836415e-05,-0.0003698077214615014
0.0,-0.0053263223,-9.296187e-11,-0.008379708,-1.2971803806228424e-08,0.7432293598615942,0.0006398220069204208,-1.2857145328754038e-05,-0.00037775889273355956
0.0,-0.005060006,-8.831376e-11,-0.009576809,4.624570357554794e-09,-0.26496776931949384,0.0006533035524798336,-1.2794602076142414e-05,-0.0003856949365628748
0.0,-0.004527375,-7.90176e-11,-0.009576809,7.525686666666714e-09,-0.4311904117647103,0.0006667988810223902,-1.2741639677620042e-05,-0.0003936410655017708
0.0,-0.0039947424,-6.9721395e-11,-0.009576809,4.973105847750898e-09,-0.28493694463668007,0.0006787516262976578,-1.2407176470573267e-05,-0.0004006655709342666
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,1.4765269088812103e-09,-0.08459840715109657,0.0006898926643598702,-1.1939352941164882e-05,-0.0004072089850057914
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,-6.314254209919257e-10,0.03617914417531587,0.0007010337024221935,-1.147152941174956e-05,-0.0004137523990773162
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,-1.0449548788927274e-09,0.05987070934255989,0.0007122372303275948,-1.0938527320578095e-05,-0.00042032781754386406
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,-1.028076424452113e-09,0.05890300980392027,0.0007253088465974944,-9.75470472891482e-06,-0.0004279568627450492
0.0,-0.0031957938,-5.5777123e-11,-0.009576809,-9.61961014994253e-10,0.05511704267589401,0.0007383484198385526,-8.542755478700703e-06,-0.00043556490196078324
0.0,-0.0031957938,-5.5777123e-11,-0.010773908,-9.167888581314937e-10,0.05252847404844374,0.0007513879930796108,-7.330806228382503e-06,-0.0004431729411764618
0.0,-0.0031957934,-5.5777116e-11,-0.01316811,-9.000435640138404e-10,0.05156850173010419,0.00076564093614645,-5.7300509299154645e-06,-0.0004514618416190941
0.0,-0.0031957938,-5.5777123e-11,-0.014365212,-8.815115109573198e-10,0.050506146482122816,0.000781330461361085,-3.6841280276894706e-06,-0.0004605608765859692
0.0,-0.0034621095,-6.0425207e-11,-0.01316811,-3.320937335640131e-09,0.19027555709342536,0.0007970302076125702,-1.6302076124366516e-06,-0.0004696643944637202
0.0,-0.0039947424,-6.9721395e-11,-0.010773908,-1.728974712802768e-08,0.9906277277970013,0.0008127360144700724,4.489890950906683e-07,-0.0004787729034287924
0.0,-0.004527375,-7.90176e-11,-0.009576809,-3.7409213690888134e-08,2.143389416378316,0.0008290118223761023,2.9447566320672802e-06,-0.0004881945674740651
0.0,-0.005060006,-8.831376e-11,-0.009576809,-4.1729803737024216e-08,2.390941384083046,0.0008453925951557584,5.545166089984677e-06,-0.0004976761245673589
0.0,-0.005060006,-8.831376e-11,-0.010773907,-2.691078393310264e-08,1.541874551326412,0.0008617733679354145,8.145575547902073e-06,-0.0005071576816608192
0.0,-0.0045273746,-7.90176e-11,-0.01316811,-2.7656909342560858e-09,0.1584625674740483,0.0008777210157326354,1.070567433434505e-05,-0.0005163931053701054
0.0,-0.0042610588,-7.43695e-11,-0.01436521,2.5261424775086558e-08,-1.4473725051903141,0.0008920570934256022,1.3054228373741983e-05,-0.0005247053979238747
0.0,-0.0039947424,-6.9721395e-11,-0.01436521,4.951644725490182e-08,-2.8370834509803853,0.000906467058823579,1.5422254901982513e-05,-0.0005330611764705617
0.0,-0.0034621095,-6.0425207e-11,-0.01436521,5.6786980553633226e-08,-3.2536538490196074,0.000920871830985881,1.778463378658557e-05,-0.0005414120863589389
0.0,-0.0031957938,-5.5777123e-11,-0.014365212,3.6218739930796136e-08,-2.0751803377162794,0.0009372346020761757,2.0517387543265986e-05,-0.0005508785813148065
0.0,-0.0034621095,-6.0425207e-11,-0.01436521,5.20836688581314e-09,-0.2984177658592859,0.0009545966089965496,2.3429679354099175e-05,-0.000560910519031177
0.0,-0.0039947415,-6.972139e-11,-0.01436521,-1.3090062283737912e-10,0.007500365628603234,0.0009719586159169236,2.6341971164939304e-05,-0.0005709424567473809
0.0,-0.004261058,-7.436949e-11,-0.014365212,-1.618590034602068e-09,0.09273965743944679,0.000989659852730751,2.9307238510682676e-05,-0.0005811711585271273
0.0,-0.0042610588,-7.43695e-11,-0.01436521,-2.2585145905420844e-09,0.1294042202998842,0.0010121751699164183,3.3026163539437436e-05,-0.0005941896475698538
0.0,-0.0042610588,-7.43695e-11,-0.01436521,-2.4808706805074998e-09,0.1421444982698965,0.0010347069204151849,3.6747551326474226e-05,-0.000607217808535232
0.0,-0.004880311569688573,-8.517750002768154e-11,-0.01556231,-2.6069703114186926e-09,0.1493683287197225,0.0010572391695501393,4.046901384081869e-05,-0.0006202462629759098
0.0,-0.005240007843437138,-9.145538729296423e-11,-0.017956514,-2.680528512110751e-09,0.153583468281429,0.001078825362716307,4.4226234592596725e-05,-0.0006327112840575078
0.0,-0.005326322499999999,-9.2961862e-11,-0.019153614,-3.4080277854671435e-09,0.1952660196078444,0.0010993721799307798,4.7946953863869934e-05,-0.000644568708189186
0.00026631617,-0.00559263959550173,5.643500270449827e-10,-0.017956514,-1.490259813148787e-08,0.8538555882352945,0.001119903044982773,5.16923217993015e-05,-0.0006564130103807186
0.00079894846,-0.006391587000000001,6.21330186e-10,-0.01436521,-4.264730912341406e-08,2.4435100461361,0.0011404854888965588,5.546781647904758e-05,-0.0006682889632373956
0.0010652647,-0.0074568524,5.8984772e-11,-0.010773908,-6.25600137370242e-08,3.5844247176470576,0.001157520011534019,5.871853287190559e-05,-0.0006781008073818429
0.0010652647,-0.0082558007,-4.2778802400000003e-10,-0.010773908,-5.600588636678201e-08,3.208901982698962,0.0011740786851211493,6.19282525951767e-05,-0.0006876379584775938
0.0010652645,-0.007989483683852364,9.697151616147636e-11,-0.017956514,-1.4574785628604509e-08,0.8350747722030061,0.001190664647385209,6.514826255931555e-05,-0.0006971904798065975
0.0010652647,-0.006125270503690888,1.7679109796309112e-10,-0.019153617,2.2846390715109607e-08,-1.3090008050749713,0.0012084319368892427,6.868496036783328e-05,-0.0007074254163694782
0.00079894834,-0.006297593058823524,-2.3994163288235285e-10,-0.019153614,5.3775807647058586e-08,-3.0811259411764578,0.0012294899999999997,7.311388235296118e-05,-0.0007195600000000635
0.00026631617,-0.006333840237831604,-1.0266516590149943e-09,-0.019153617,3.492452681660901e-08,-2.0010287520184544,0.001250565686274463,7.754944982693579e-05,-0.0007317045098039765
0.0,-0.0063915882,-4.898171e-10,-0.019153617,1.3074872399077444e-08,-0.7491341868512222,0.0012716600262137057,8.199335014701103e-05,-0.0007438593097749968
0.0,-0.006235852887197232,-1.0883615692041524e-10,-0.019153617,1.8706301384083188e-09,-0.10717971972318274,0.0012982160899653317,8.739576124567466e-05,-0.0007591681314879084
0.0,-0.0057373156095732476,-1.0013504404152262e-10,-0.019153614,-1.936894417531695e-09,0.11097516955017284,0.0013274724336793664,9.32820542098936e-05,-0.0007760353517877738
0.0002663161,-0.005429224460668973,2.835050000426759e-10,-0.022744916,-2.9972548558247044e-09,0.1717287381776238,0.0013567287773932901,9.916834717411255e-05,-0.0007929025720876393
0.0010652647,-0.0065445570934256,1.4583192497577865e-10,-0.023942016,-3.1397954671280406e-09,0.1798974878892725,0.0013865835791216918,0.00010525267100995606,-0.0008101086875135222
0.0010652647,-0.007240603849480968,-1.2637238424452134e-10,-0.023942016,-3.2814829181084244e-09,0.18801479238754304,0.0014155073356401093,0.000111103741637808,-0.000826780403690941
0.0010652643,-0.007456851664475202,-1.3014679955594003e-10,-0.023942016,-3.388928016147606e-09,0.1941700507497135,0.001445011072664315,0.0001171415282583757,-0.0008437810495962594
0.0010652647,-0.007456851304152249,-1.3014617505190313e-10,-0.023942016,-5.914772179930819e-09,0.3388908512110742,0.0014745148096885763,0.00012317931487895034,-0.0008607816955018
0.0010652647,-0.008788432356170703,-5.316498494521339e-10,-0.015562311,-5.6637012895040336e-08,3.2450605594002315,0.0014988689083140216,0.00012810649374051658,-0.0008748114564771092
0.0010652647,-0.0106526469,-8.4788365e-10,-0.012918195260207606,-8.129534378316031e-08,4.657880066320646,0.0015181202537485339,0.00013200325720876677,-0.000885893252595249
0.0010652647,-0.012250541399999999,-7.812063200000001e-10,-0.017219197882006924,-7.081220100346021e-08,4.05724008650519,0.001537197335640117,0.00013583979930802126,-0.0008968758477509442
0.0010652647,-0.012674742311649365,-3.157816326920415e-10,-0.021325519823414088,-3.1769258027681785e-08,1.8202465119953946,0.0015565979718427103,0.0001396704387271533,-0.0009080502800065671
0.0010652647,-0.011040293860899655,5.16553335289504e-10,-0.025745265616955018,4.9353369700115394e-08,-2.827738328719726,0.0015768919838523021,0.0001434228996539874,-0.0009197653287196794
0.00026631617,-0.00990253674290657,-1.6622415039446367e-09,-0.029202632890657432,9.049160564013849e-08,-5.184787114186856,0.0015977202768165943,0.00014715714878887898,-0.0009317986505189557
0.0,-0.009587380999999999,-5.6923573e-10,-0.030634459460322953,7.113113245098041e-08,-4.075513006920416,0.0016185488344283572,0.0001508868459860757,-0.0009438327133314828
0.0,-0.009007751760784326,-1.5721491627451003e-10,-0.03255644834313724,3.319957019607874e-08,-1.9021951960784502,0.0016410262745097381,0.00015470596078432514,-0.0009568378431372704
0.0,-0.007697365286851211,-1.3434436360207612e-10,-0.0335188243,-5.232765051902816e-10,0.029982813148787812,0.0016677002768166749,0.00015872485121107976,-0.0009723179930796189
0.0,-0.007457466138408307,-1.3015733522376012e-10,-0.0335188283,-2.7942155594001766e-09,0.16009719492502938,0.001694374279123445,0.00016274374163791072,-0.0009877981430219673
0.0,-0.006738996642445216,-1.1761767308881203e-10,-0.0335188243,-3.840667289504027e-09,0.22005515570934264,0.0017210482814302153,0.00016676263206455433,-0.0010032782929642048
0.0,-0.0066579038,-1.16202336e-10,-0.0335188243,-4.040684636678212e-09,0.23151451557093594,0.0017570322998196608,0.0001715193188751435,-0.0010241974789220176
0.0,-0.007217260110957322,-1.2596494523760089e-10,-0.0335188243,-4.1661318223760145e-09,0.2387030761245672,0.0017967520415224647,0.00017654803921562934,-0.001047303644752029
0.0,-0.0074568526,-1.30146623e-10,-0.0335188243,-4.3290561822376066e-09,0.24803628835063307,0.0018366963321799212,0.00018160431372553354,-0.0010705391580161372
0.0,-0.007856787403806227,-1.3712680666782005e-10,-0.0335188243,-7.082286643598624e-09,0.4057858615916956,0.0018753623953852716,0.00018624848529295163,-0.0010930460867311087
0.0,-0.008736520208304491,-1.524810311430218e-10,-0.0311246243,-2.3236662710495977e-08,1.3313633621683962,0.0019006050288351561,0.00018813015224919405,-0.0011077903229527175
0.00079894846,-0.012597645613033448,6.548625262053057e-10,-0.0167594123,-8.773404582468293e-08,5.0267902474048505,0.0019258502652825804,0.00018988720069212234,-0.0011225449711649294
0.0010652647,-0.015555074657439447,-2.2420412401384084e-10,-0.016515021275086503,-6.946482782006915e-08,3.980041482006916,0.0019507808667798554,0.0001915788236978161,-0.0011371196464917133
0.0010652647,-0.0174355673742791,-6.825705726989616e-10,-0.021296520004728967,-1.0255030403691229e-08,0.5875699391003648,0.001972418292964351,0.00019261571972315622,-0.0011498113148788458
0.0010652647,-0.01998139123010381,-6.50439078546713e-11,-0.025166731880276818,6.62190371510957e-08,-3.794070792387541,0.0019896524336793786,0.0001927683252595444,-0.001159985017301024
0.00079894846,-0.01931667247231833,-6.917607787543252e-10,-0.03426856455951554,3.652152415224955e-08,-2.0925283633218212,0.0020068865743944064,0.0001929209307959326,-0.0011701587197232022
0.00026631617,-0.01607173320415225,-1.4862176398039217e-09,-0.04024026906343714,1.6686615732410625e-08,-0.9560719711649366,0.002024427437482157,0.00019304505157228397,-0.0011805145534147243
0.0,-0.012983141164705895,-7.703512847981548e-10,-0.042746306365628595,4.20126113033462e-09,-0.24071576585929222,0.0020492406689733844,0.0001927859746251176,-0.0011951656978085312
0.0,-0.009783663007266439,-1.7075713103460212e-10,-0.04309563978200692,-2.6103379584774954e-09,0.14956078373702297,0.002075314256055394,0.00019244518339094768,-0.0012105624567474438
0.0,-0.007853715058823532,-1.3707317745098044e-10,-0.043095637,-4.693572352941197e-09,0.2689240392156851,0.002101387843137237,0.0001921043921568194,-0.0012259592156863564
0.0,-0.007456852128489042,-1.3014661710611302e-10,-0.04309563982122261,-4.640928627450983e-09,0.26590730911187954,0.0021353130952982413,0.00019161498484333156,-0.0012460158529936094
0.0,-0.0074568526,-1.30146623e-10,-0.04346843999653978,-4.621567058823544e-09,0.26479608650518927,0.002185659861591638,0.00019089741176472885,-0.001275828996539774
0.0,-0.007513371839677046,-1.3113307098154556e-10,-0.045997944073817756,-4.606012191464835e-09,0.2639057358708179,0.002236547831603264,0.00019015078431367655,-0.0013059609457901078
0.0,-0.0077833739188004555,-1.3584550002422136e-10,-0.051475345000000006,-3.838273910034697e-09,0.21991563321799923,0.0022877935141266126,0.0001893986519456367,-0.0013363034527644757
-1.1058110173007002e-05,-0.008314776381314861,-1.209061582941247e-10,-0.05132622516885818,4.3098541522487625e-09,-0.24693549826987393,0.0023279201730104226,0.00018766638754325743,-0.0013601016608996153
-0.0007307567805997598,-0.01241948458189153,1.3833849239803723e-09,-0.04162100949204165,8.443919772779594e-08,-4.838010094002246,0.0023638839331026062,0.00018549794348325654,-0.0013814497577854246
-0.0010161175276816557,-0.01570466725351782,8.731260467708136e-11,-0.0395043372,9.090539358131478e-08,-5.208495042099187,0.002399847693194901,0.00018332949942335974,-0.0014027978546712339
-0.001065264556747405,-0.01708017128858133,1.8944781669549365e-10,-0.039699011869896036,-2.4264543252492735e-10,0.013901878892674802,0.002433305028643029,0.00018088947757060464,-0.0014226897638109914
-0.0010652645,-0.022262736253748576,1.0903539747635439e-09,-0.03214360824336791,-9.067270678431362e-08,5.195163567589383,0.00246087873125711,0.00017683226528256157,-0.0014392159630911006
-0.0010652645,-0.01899875215847751,1.2869882336908878e-09,-0.05089818595963091,-3.788616324106114e-08,2.1707164475201832,0.0024869328604382734,0.00017269912918109476,-0.0014548545559399662
-0.0010652645837370242,-0.01408987553148788,5.358065916678118e-10,-0.05746084583737024,-0.0011971200399554325,1.0947416366782008,0.002512862445538333,0.00016852809805550234,-0.0014704226424289146
-0.0010652647,-0.0087884338,-8.903432874278984e-11,-0.062249250000000006,-0.004788410551529019,0.3688561072664349,0.0025473966782006974,0.0001636575916955374,-0.0014911657324106486
-0.001065264655940023,-0.007456852423760092,-1.3014662079700116e-10,-0.06224924933910035,-0.0047884094729440715,0.28200987081891604,0.002590092871972316,0.0001579803321800008,-0.0015168307035755557
-0.0010652645242214534,-0.006657903096885813,-1.1620232721107266e-10,-0.0622492473633218,-0.0035913071798685816,0.25324407266435855,0.0026327890657439346,0.00015230307266444337,-0.0015424956747405183
-0.0010652647,-0.006409096146828146,-1.1807694194463822e-10,-0.06219677492733563,-0.0011971041421185698,0.18976556516723697,0.0026758988711422793,0.00014657788825427065,-0.0015684066048614609
-0.0010652647,-0.007927742682237587,-4.0013869408996045e-10,-0.06004006799307962,1.708409600922681e-08,-0.9788468350634165,0.0027408794709116724,0.00013736770140315713,-0.0016074354399248092
-0.0022088576817646953,-0.013080822388235235,-1.6850443882353567e-10,-0.04999656877647071,9.669813235294023e-08,-5.5403965882352395,0.0028082970588235168,0.00012777482352942932,-0.0016479252941176692
-0.003701088059769316,-0.01843202642502882,-1.3238560516954971e-09,-0.049288253982352925,9.241702350634379e-08,-5.295104703575553,0.002875891026528188,0.00011816150865052305,-0.0016885200346020146
-0.0042610583,-0.024068282228373702,8.744536168477544e-10,-0.03486642733679356,-1.0021279284890546e-08,0.5741781418685203,0.0029308542913663027,0.00010923808643274746,-0.0017215873690016315
-0.004120988922145333,-0.027754009010380675,3.3698897230605267e-09,-0.0288546865397923,-7.874076048442849e-08,4.511513179930762,0.002962753529411777,0.00010165688581311588,-0.0017408799307958578
-0.003767436404844297,-0.02892156114302196,3.118129826297565e-09,-0.03505144593771622,-9.867546115340228e-08,5.653687590657423,0.0029933747058823457,9.412612226068762e-05,-0.0017594177508650222
-0.0033748732787773944,-0.02532306815940025,1.6761128811188095e-09,-0.05106249661245674,-7.447844468281423e-08,4.267300186851207,0.0030226675778546874,8.662089504032217e-05,-0.0017771761937716568
-0.003195793808650519,-0.014670423947750862,-4.1744609806228386e-10,-0.0747670228615917,-1.5743906816608995e-08,0.9020586747404842,0.0030559089273357043,7.651083737020975e-05,-0.001797495328719756
-0.0031957935516724336,-0.010815751566551342,-7.386320128604376e-10,-0.07916330180507494,-1.0117058442906576e-08,0.5796654798154552,0.0030883508073818455,6.538091810838476e-05,-0.0018174452364475568
-0.0031957941,-0.00801344376389849,-4.905788114184467e-11,-0.08133106161476358,-7.050151972318483e-09,0.40394323529412546,0.003120893977791417,5.422762208867615e-05,-0.0018374560380400862
-0.0031957939,-0.007401561991003455,-1.4771523212110603e-09,-0.07917434858131489,1.5043660899653171e-09,-0.0861932352941146,0.0031608264576069023,4.1673445618090055e-05,-0.0018619344809467364
-0.0034172630130334483,-0.007765250693656285,-1.2001298165282585e-09,-0.07403109304844291,2.5093992352941183e-08,-1.4377789434832735,0.0032497151557093207,2.0234089965438795e-05,-0.0019160452249135096
-0.004047268079008078,-0.00928359020784315,-5.64260094036907e-10,-0.06776253834602072,5.984361716263001e-08,-3.4287865005767166,0.003339744083044882,-1.4684186850980052e-06,-0.0019708414532871865
-0.004935603265397907,-0.012312283979238699,-7.262477327681536e-10,-0.06129239464359873,9.421287837370184e-08,-5.398000752595122,0.00342977301038061,-2.3170927335641744e-05,-0.0020256376816608634
