gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.018375812,0.007456852,-5.662005e-09,0.0,1.7721742e-07,-10.153811,0.2767490552664116,-0.03498781344421548,0.47162187695025026
-0.017044231,0.007723167,-4.806264e-09,0.0,1.7736366e-07,-10.1621895,0.2767241737003238,-0.03504432179570209,0.4716322871327642
-0.016245283,0.008255801,-6.209539e-09,0.0,1.775099e-07,-10.170568,0.2766992398881366,-0.03510006730291434,0.47164278413600236
-0.01571265,0.008788432,-4.1966373e-09,0.0,1.7767704e-07,-10.180144,0.2766743060759494,-0.03515581281012658,0.4716532811392405
-0.014913704,0.00958738,-1.1251473e-08,0.0,1.7782331e-07,-10.188525,0.2766477065705034,-0.035207648499264055,0.4716650358522225
-0.013848438,0.010652645,-8.514125e-09,0.0,1.7792782e-07,-10.194513,0.27661641035619666,-0.03524845978333824,0.4716803368943185
-0.01304949,0.0114515945,-6.325166e-09,0.0,1.7801136e-07,-10.199299,0.2765851141418899,-0.03528927106741242,0.47169563793641445
-0.011984227,0.012516859,-4.13156e-09,0.0,1.7815762e-07,-10.207679,0.27655381792758316,-0.0353300823514866,0.47171093897851046
-0.010918962,0.01304949,-3.8799373e-09,0.0,1.7826211e-07,-10.213667,0.276518276496909,-0.03536639688843097,0.4717290515454813
-0.010652645,0.013582122,-2.8599736e-09,0.0,1.7832474e-07,-10.217256,0.27648009934059464,-0.035399919531939945,0.4717489097026788
-0.010386328,0.013848438,-1.909672e-09,0.0,1.7836656e-07,-10.21965,0.27644192218428026,-0.03543344217544892,0.4717687678598763
-0.00958738,0.013848438,-7.13442e-09,0.0,1.7842926e-07,-10.223244,0.2764037450279659,-0.0354669648189579,0.4717886260170739
-0.008788432,0.013582122,-5.436885e-09,0.0,1.7851278e-07,-10.228029,0.276357238645864,-0.03549996205181042,0.4718133755607889
-0.008255799,0.01304949,-1.261652e-09,0.0,1.7857545e-07,-10.231621,0.2763104932352075,-0.03553294420665293,0.47183826547541946
-0.007190536,0.01304949,-4.9438085e-09,0.0,1.7859638e-07,-10.23282,0.27626374782455104,-0.035565926361495435,0.4718631553900501
-0.006657903,0.013582122,-3.3564391e-09,0.0,1.7859638e-07,-10.23282,0.27621972649396526,-0.0355944402708272,0.47188677753900504
-0.0055926396,0.014114756,-2.7561107e-09,0.0,1.7859638e-07,-10.23282,0.2761813051574919,-0.03561376863938769,0.47190779349425965
-0.005060006,0.014647388,-3.2432872e-09,0.0,1.7859638e-07,-10.23282,0.27614288382101854,-0.035633097007948186,0.47192880944951426
-0.004527375,0.015180021,-3.233989e-09,0.0,1.7859638e-07,-10.23282,0.2761044624845452,-0.03565242537650868,0.47194982540476893
-0.0039947424,0.01597897,-3.6219525e-09,0.0,1.7859638e-07,-10.23282,0.2760619503032087,-0.035666739324109506,0.47197361227553725
-0.0034621095,0.017044235,-3.9579806e-09,0.0,1.7859638e-07,-10.23282,0.2760175342066529,-0.03567871951604357,0.4719986887547836
-0.0029294777,0.01784318,-3.6366958e-09,0.0,1.7859638e-07,-10.23282,0.2759731181100971,-0.03569069970797763,0.47202376523403006
-0.0013315806,0.01917476,-5.126507e-09,0.0,1.7853368e-07,-10.229227,0.2759282022048866,-0.03570238067412423,0.47204915493082134
-0.00079894846,0.020240024,-3.523939e-09,0.0,1.7851279e-07,-10.228029,0.2758704769178687,-0.03570639291080365,0.4720825719458346
-0.0002663161,0.021038972,-3.4390701e-09,0.0,1.7851278e-07,-10.228029,0.2758127516308507,-0.035710405147483075,0.47211598896084783
0.00079894846,0.022370558,-7.1275346e-09,0.0,1.7845012e-07,-10.22444,0.27575502634383275,-0.0357144173841625,0.4721494059758611
0.001864213,0.023435822,-3.5863692e-09,0.0,1.7836656e-07,-10.21965,0.2756897677274065,-0.035714640007065056,0.4721874946894319
0.002396845,0.023435818,-3.751859e-09,0.0,1.7832473e-07,-10.217255,0.2756128592081248,-0.035709002188990285,0.47223280794230205
0.0034621095,0.023435822,-3.7518584e-09,0.0,1.7819941e-07,-10.210073,0.27553595068884307,-0.035703364370915515,0.47227812119517226
0.0039947424,0.023435822,-3.7518584e-09,0.0,1.7815762e-07,-10.207679,0.27545904216956135,-0.03569772655284074,0.4723234344480424
0.004527375,0.023435822,-3.751865e-09,0.0,1.7809495e-07,-10.20409,0.27538893950544596,-0.03568668262466882,0.47236514061819257
0.005060006,0.023435822,-3.7518513e-09,0.0,1.7801136e-07,-10.199299,0.27532113149838094,-0.03567381597644981,0.47240563062702384
0.0053263223,0.023435822,-1.6714148e-09,0.0,1.7792782e-07,-10.194513,0.27525332349131587,-0.035660949328230794,0.47244612063585517
0.0055926386,0.023169503,-2.148893e-09,0.0,1.778442e-07,-10.189722,0.27518607079776275,-0.03564770775154548,0.4724863099558434
0.0061252713,0.02263687,-5.988094e-09,0.0,1.7776067e-07,-10.184937,0.27512365395937594,-0.035631201172799526,0.4725238807771563
0.0063915863,0.022370555,-2.1628312e-09,0.0,1.7765616e-07,-10.178948,0.2750612371209891,-0.03561469459405358,0.47256145159846924
0.0063915877,0.02263687,1.388016e-09,0.0,1.7753081e-07,-10.171766,0.2749988202826023,-0.035598188015307626,0.47259902241978213
0.0063915877,0.023169503,1.5391742e-09,0.0,1.7742637e-07,-10.165783,0.2749360074919046,-0.035581186181925226,0.47263684212540474
0.0063915877,0.023702133,9.810667e-10,0.0,1.7725922e-07,-10.156206,0.2748727264203709,-0.035563598625846335,0.4726749561789815
0.007190535,0.024767397,-2.688392e-09,0.0,1.7707113e-07,-10.14543,0.2748094453488372,-0.03554601106976744,0.47271307023255815
0.007456851,0.026631612,3.1126517e-09,0.0,1.7688309e-07,-10.134655,0.27474616427730353,-0.035528423513688547,0.47275118428613483
0.007723167,0.027696876,9.798601e-10,0.0,1.7675774e-07,-10.127473,0.27467094531939945,-0.035507438457462466,0.4727964432204887
0.008255801,0.028495828,-3.0784189e-09,0.0,1.7661152e-07,-10.119095,0.274592986002355,-0.03548567350014719,0.47284334227259345
0.0085221175,0.028762143,-1.2947564e-09,0.0,1.7650703e-07,-10.113108,0.2745150266853106,-0.035463908542831914,0.47289024132469826
0.0085221175,0.029294776,1.8352034e-09,0.0,1.7633988e-07,-10.103531,0.27443621327347656,-0.035441657380041215,0.47293766263173387
0.008788434,0.028762143,-2.8314509e-09,0.0,1.7617275e-07,-10.093954,0.27435318378863705,-0.035417006158375036,0.4729876619487783
0.009321064,0.028495828,-5.389355e-09,0.0,1.760892e-07,-10.089169,0.2742701543037975,-0.03539235493670886,0.47303766126582275
0.00958738,0.02743056,-1.6489571e-09,0.0,1.7590112e-07,-10.078392,0.2741871248189579,-0.035367703715042685,0.4730876605828672
0.00958738,0.026365299,-1.6675604e-09,0.0,1.7565041e-07,-10.064027,0.27410729312040033,-0.03534274837327053,0.47313579380629966
0.00958738,0.02556635,-4.0488005e-10,0.0,1.7542062e-07,-10.050861,0.27403037088313215,-0.035317516332057694,0.47318222919046216
0.00958738,0.025566345,4.4620896e-10,0.0,1.753161e-07,-10.044873,0.27395344864586396,-0.03529228429084486,0.47322866457462465
0.00958738,0.02556635,4.4621698e-10,0.0,1.7506542e-07,-10.03051,0.2738765264085958,-0.03526705224963203,0.47327509995878714
0.009853696,0.025566347,-1.8233619e-09,0.0,1.7494001e-07,-10.023325,0.27379693283779805,-0.03523817195760966,0.4733232760494554
0.010652645,0.02556635,-3.5255228e-09,0.0,1.7468933e-07,-10.008961,0.2737169706947306,-0.03520878830497498,0.4733716923108625
0.010652645,0.025566347,4.4621692e-10,0.0,1.7456394e-07,-10.001777,0.27363700855166323,-0.035179404652340304,0.4734201085722697
0.010918962,0.02556635,-2.3907571e-09,0.0,1.7441772e-07,-9.9934,0.2735601441006771,-0.03515086020665293,0.47346666057109216
0.011717911,0.02556635,-3.5255228e-09,0.0,1.7416697e-07,-9.9790325,0.2734934253017368,-0.035125064356196646,0.4735071066823668
0.011717911,0.025300033,-5.986615e-10,0.0,1.7410431e-07,-9.975443,0.2734267065027966,-0.03509926850574036,0.47354755279364147
0.011717909,0.024767397,-1.6481632e-09,0.0,1.7406249e-07,-9.973047,0.27335998770385633,-0.03507347265528408,0.4735879989049161
0.011717909,0.024234766,-2.1775783e-09,0.0,1.7397893e-07,-9.968259,0.2732874524462761,-0.03504371938269061,0.47363204899028555
0.011717911,0.02263687,-2.7255826e-09,0.0,1.7374916e-07,-9.955093,0.27321085944068296,-0.03501120528554607,0.47367861332352074
0.011717911,0.022104241,-1.6946484e-09,0.0,1.7366554e-07,-9.950302,0.2731342664350898,-0.03497869118840153,0.473725177656756
0.011451593,0.02130529,-7.8658147e-10,0.0,1.7356105e-07,-9.944317,0.2730576734294966,-0.03494617709125699,0.47377174198999117
0.010918961,0.019973708,-1.2767516e-09,0.0,1.7341479e-07,-9.935937,0.2729860801295261,-0.03491226955284074,0.4738154826552841
0.010386328,0.018642128,-1.950105e-09,0.0,1.7326857e-07,-9.927559,0.2729147822667059,-0.03487827967471298,0.47385905646747134
0.009853696,0.01784318,8.551748e-10,0.0,1.7316411e-07,-9.921572,0.2728434844038858,-0.03484428979658522,0.47390263027965857
0.00958738,0.017044235,-7.427421e-10,0.0,1.7308056e-07,-9.916786,0.27277491247865765,-0.03481082087724462,0.4739445795348837
0.009321064,0.01597897,-1.6124313e-09,0.0,1.7299695e-07,-9.911995,0.27271272061524876,-0.03477857126287901,0.4739827265116279
0.008788432,0.015180018,6.195576e-10,0.0,1.7291339e-07,-9.9072075,0.27265052875183987,-0.03474632164851339,0.4740208734883721
0.008522116,0.014647386,-1.03207165e-11,0.0,1.7280891e-07,-9.901221,0.272588336888431,-0.034714072034147773,0.4740590204651163
0.007723167,0.01304949,4.8781246e-10,0.0,1.726e-07,-9.889252,0.272532043906388,-0.03468371921989991,0.47409360476891377
0.007456852,0.012783175,6.959352e-10,0.0,1.7255819e-07,-9.886856,0.27247886476008243,-0.034654367667353546,0.47412630844863113
0.007456851,0.0127831735,2.2310846e-10,0.0,1.7249549e-07,-9.883265,0.2724256856137769,-0.034625016114807186,0.47415901212834854
0.007190535,0.012516857,8.094955e-10,0.0,1.7239104e-07,-9.877279,0.2723725956726524,-0.03459569949720342,0.4741916617603768
0.006657903,0.011984227,1.8640662e-09,0.0,1.7226569e-07,-9.870098,0.27232865421842806,-0.034569965652045925,0.47421876850161904
0.0061252713,0.011717911,1.2447395e-09,0.0,1.7214035e-07,-9.862916,0.27228471276420374,-0.03454423180688843,0.4742458752428613
0.0053263223,0.010918962,2.1421438e-10,0.0,1.7201498e-07,-9.855732,0.2722407713099794,-0.03451849796173094,0.4742729819841036
0.005060006,0.010386327,2.0491642e-10,0.0,1.7197317e-07,-9.853337,0.27219888566970857,-0.03449459533235208,0.47429876555784517
0.004527375,0.009853696,1.3540479e-09,0.0,1.7191051e-07,-9.849747,0.27216057956432144,-0.03447388117279953,0.4743222452634678
0.0039947424,0.009321064,1.1083418e-09,0.0,1.7182694e-07,-9.844959,0.27212227345893436,-0.03445316701324699,0.4743457249690904
0.0034621095,0.0085221175,7.3977674e-10,0.0,1.7172246e-07,-9.838972,0.27208396735354723,-0.03443245285369444,0.474369204674713
0.0029294773,0.007456851,6.9753997e-10,0.0,1.7159708e-07,-9.831789,0.2720526181571975,-0.03441762658581101,0.47438826174565796
0.001864213,0.0053263223,4.4758272e-10,0.0,1.7140908e-07,-9.821016,0.27202397500147185,-0.03440509054106565,0.47440559853694436
0.00079894846,0.003728426,5.1426025e-10,0.0,1.7124192e-07,-9.8114395,0.27199533184574626,-0.03439255449632028,0.4744229353282308
0.0002663161,0.002396845,6.5650985e-10,0.0,1.7115833e-07,-9.80665,0.2719672174506918,-0.03438037127465411,0.47443994200471007
0.0,0.0010652647,1.8408237e-10,0.0,1.7107475e-07,-9.801861,0.2719456143656167,-0.03437253281719164,0.47445288355313514
0.0,0.0,0.0,0.0,1.7097031e-07,-9.795877,0.27192401128054167,-0.03436469435972917,0.4744658251015602
0.0,-0.0010652647,-1.8592374e-11,0.0,1.7088674e-07,-9.791088,0.2719024081954666,-0.034356855902266704,0.4744787666499853
-0.00026631617,-0.001864213,-1.2710236e-10,0.0,1.7084494e-07,-9.788693,0.27188776506329115,-0.034352460118928466,0.4744874739122755
-0.00079894834,-0.002396845,-3.2552994e-10,0.0,1.7080313e-07,-9.786299,0.27188233822784813,-0.03435262308860759,0.4744905741772152
-0.0010652647,-0.0031957938,-5.5777123e-11,0.0,1.7074046e-07,-9.782707,0.27187691139240505,-0.034352786058286726,0.47449367444215484
-0.0013315806,-0.0042610588,1.14761985e-10,0.0,1.706778e-07,-9.779117,0.27187148455696203,-0.03435294902796585,0.4744967747070945
-0.0018642128,-0.005060006,-4.902182e-10,0.0,1.7063599e-07,-9.776722,0.27187438403297026,-0.03435536639387695,0.4744949468472181
-0.002396845,-0.00612527,-2.2511364e-10,0.0,1.7055241e-07,-9.7719345,0.2718795584574625,-0.03435839971504268,0.47449177250515157
-0.0029294777,-0.0063915877,-1.204969e-09,0.0,1.7051063e-07,-9.76954,0.2718847328819547,-0.03436143303620842,0.47448859816308503
-0.0031957938,-0.0063915877,-6.7894806e-10,0.0,1.7046887e-07,-9.767147,0.27189146951133353,-0.03436513975213423,0.4744844770886076
-0.0031957931,-0.0063915863,-1.11554224e-10,0.0,1.7040615e-07,-9.763554,0.27190775824845453,-0.034372963942890786,0.4744745672151899
-0.0039947424,-0.0055926396,-1.7997919e-09,0.0,1.7023902e-07,-9.753977,0.27192404698557554,-0.03438078813364733,0.4744646573417721
-0.0042610588,-0.0053263223,-9.440541e-10,0.0,1.7015549e-07,-9.749191,0.2719403357226965,-0.034388612324403885,0.4744547474683544
-0.004527375,-0.005060006,-9.39406e-10,0.0,1.7009278e-07,-9.745598,0.2719567033411834,-0.034397261777450686,0.47444473287312333
-0.0053263223,-0.0042610588,-9.2546176e-10,0.0,1.700092e-07,-9.740809,0.2719731512069473,-0.03440675078304386,0.4744346117427142
-0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.6996744e-07,-9.738417,0.2719895990727112,-0.03441623978863703,0.47442449061230496
-0.0053263223,-0.0042610588,-7.43695e-11,0.0,1.6992561e-07,-9.736021,0.27200604693847513,-0.034425728794230205,0.4744143694818958
-0.0055926396,-0.0042610588,-4.5263288e-10,0.0,1.6988386e-07,-9.733627,0.27202108248454515,-0.03443847523932882,0.4744048249514277
-0.0063915877,-0.0042610588,-4.5263288e-10,0.0,1.6980029e-07,-9.72884,0.27203587047394756,-0.03445179266058287,0.47439538148954963
-0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.6975848e-07,-9.726444,0.27205065846334997,-0.03446511008183691,0.4743859380276715
-0.007190536,-0.0042610588,-8.308946e-10,0.0,1.6967493e-07,-9.721657,0.2720648100323815,-0.034479100661760374,0.47437680994995585
-0.007456852,-0.004527375,1.8103828e-10,0.0,1.6965404e-07,-9.720461,0.27207650873123346,-0.034495685707388875,0.4743688974153665
-0.0085221175,-0.0053263223,-9.204111e-10,0.0,1.6957044e-07,-9.71567,0.2720882074300854,-0.03451227075301737,0.47436098488077716
-0.009321063,-0.0055926386,-1.4215251e-09,0.0,1.6950776e-07,-9.712079,0.2720999061289373,-0.03452885579864587,0.4743530723461878
-0.00958738,-0.0061252713,1.9203439e-09,0.0,1.6946598e-07,-9.709686,0.2721121159729173,-0.03454737888489844,0.4743447164085958
-0.009853696,-0.0063915877,1.9578499e-10,0.0,1.694242e-07,-9.707291,0.2721247255460701,-0.034567417570797766,0.47433601371798645
-0.010652645,-0.0063915877,-6.7894934e-10,0.0,1.694033e-07,-9.706094,0.27213733511922283,-0.03458745625669709,0.47432731102737713
-0.010386328,-0.0063915863,5.97688e-10,0.0,1.694033e-07,-9.706094,0.2721499446923756,-0.034607494942596406,0.47431860833676776
-0.009853696,-0.0063915877,1.8743294e-09,0.0,1.694033e-07,-9.706094,0.2721658174153665,-0.034632766986753015,0.4743076531174566
-0.00958738,-0.0061252713,-4.142454e-10,0.0,1.694033e-07,-9.706094,0.2721819881778039,-0.03465851701913453,0.47429649216367387
-0.009321064,-0.0053263223,-4.4758272e-10,0.0,1.694033e-07,-9.706094,0.27219815894024135,-0.03468426705151604,0.4742853312098911
-0.0085221175,-0.005060006,-3.9565295e-10,0.0,1.694033e-07,-9.706094,0.2722147743332352,-0.03471046350191345,0.4742738768148366
-0.0085221175,-0.004527375,-1.5920668e-09,0.0,1.6938242e-07,-9.704897,0.2722325830232558,-0.03473785804651163,0.4742616348837209
-0.007723167,-0.0042610588,8.7128815e-10,0.0,1.6931973e-07,-9.701307,0.2722503917132764,-0.0347652525911098,0.47424939295260526
-0.007456851,-0.0039947415,-7.31683e-10,0.0,1.6931972e-07,-9.701305,0.272268200403297,-0.03479264713570798,0.47423715102148956
-0.007456852,-0.0034621095,-2.3772857e-09,0.0,1.6929884e-07,-9.7001095,0.2722875116426259,-0.03482284305799235,0.47422385008536944
-0.007456852,-0.0031957938,-7.1773637e-10,0.0,1.6925704e-07,-9.697714,0.27230771823667943,-0.034854708294377396,0.474209918098322
-0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.6923616e-07,-9.696517,0.272327924830733,-0.03488657353076244,0.47419598611127467
-0.007190535,-0.0031957934,2.2791954e-10,0.0,1.6923613e-07,-9.696517,0.2723481314247866,-0.03491843876714749,0.47418205412422726
-0.006657903,-0.0031957938,6.5346545e-10,0.0,1.6923616e-07,-9.696517,0.2723618330880188,-0.034941931362967325,0.4741724479835149
-0.0063915877,-0.0031957938,2.2792043e-10,0.0,1.6923616e-07,-9.696517,0.2723754138946129,-0.03496526840153076,0.474162922213718
-0.0063915877,-0.0031957938,-5.5777123e-11,0.0,1.6925704e-07,-9.697714,0.2723889947012069,-0.0349886054400942,0.4741533964439211
-0.0063915863,-0.0029294773,-1.1859167e-09,0.0,1.692988e-07,-9.700107,0.2724022362731822,-0.03501194543656167,0.4741440666352664
-0.0063915867,-0.002396845,-2.0277129e-09,0.0,1.6934061e-07,-9.702502,0.2724148101795702,-0.03503529125463645,0.47413512250809536
-0.0063915863,-0.0018642128,-1.4510215e-09,0.0,1.693824e-07,-9.704897,0.2724273840859582,-0.035058637072711216,0.47412617838092436
-0.0061252713,-0.0013315806,-1.7195135e-09,0.0,1.694033e-07,-9.706094,0.27243995799234616,-0.03508198289078599,0.4741172342537533
-0.0053263223,-0.0002663161,-9.266637e-10,0.0,1.6946593e-07,-9.709683,0.27245140784810123,-0.03510389307594937,0.47410903443037977
-0.0053263223,1.0315517e-17,-5.910356e-10,0.0,1.6948685e-07,-9.710881,0.27246235754489256,-0.035125164460111866,0.4741011657933471
-0.0053263223,0.0002663161,-8.228017e-10,0.0,1.6948685e-07,-9.710882,0.27247330724168384,-0.03514643584427436,0.4740932971563144
-0.005060006,0.0007989483,-1.1976785e-09,0.0,1.6948685e-07,-9.710881,0.2724841796114218,-0.03516779857020901,0.47408546543420665
-0.004527375,0.0010652647,-1.0157201e-09,0.0,1.6950779e-07,-9.71208,0.27249349138062995,-0.03519100473918163,0.4740783787224021
-0.0042610588,0.0010652647,-7.5973484e-11,0.0,1.6954955e-07,-9.714474,0.27250280314983805,-0.035214210908154256,0.4740712920105976
-0.0039947424,0.0013315806,-4.4958806e-10,0.0,1.6957046e-07,-9.715671,0.2725121149190462,-0.035237417077126874,0.47406420529879306
-0.0029294777,0.0013315806,4.6881932e-11,0.0,1.6957046e-07,-9.715671,0.27251761486900206,-0.035257612538121874,0.47405953947306445
-0.002396845,0.0010652647,4.223373e-11,0.0,1.6959135e-07,-9.716867,0.27251745299676183,-0.03527333609420077,0.4740584694701207
-0.002130529,0.0010652645,-7.597322e-11,0.0,1.6963311e-07,-9.719261,0.27251729112452167,-0.035289059650279654,0.4740573994671769
-0.0018642128,0.0010652645,-9.9614726e-11,0.0,1.696749e-07,-9.721656,0.27251712925228144,-0.03530478320635855,0.47405632946423315
-0.0013315806,0.0010652645,-3.1238737e-10,0.0,1.6971666e-07,-9.72405,0.2725128211627907,-0.035319047169266996,0.4740577388784221
-0.0007989483,0.0010652645,-2.1782187e-10,0.0,1.6975845e-07,-9.726443,0.2725071858139535,-0.03533284389696791,0.4740599419870474
0.0,0.001864213,-1.7432583e-10,0.0,1.6988386e-07,-9.733627,0.27250155046511626,-0.03534664062466882,0.4740621450956726
0.0,0.0021305294,3.718475e-11,0.0,1.6990474e-07,-9.734824,0.2724959973358846,-0.03535956307359435,0.47406436829555487
0.0,0.002396845,4.1832836e-11,0.0,1.6990474e-07,-9.734824,0.272491091783927,-0.03536559953635561,0.4740667497380041
0.0002663161,0.0029294773,-1.6164381e-10,0.0,1.6992561e-07,-9.736021,0.27248618623196935,-0.03537163599911687,0.47406913118045335
0.0010652645,0.0031957934,-1.2681425e-09,0.0,1.6996738e-07,-9.738415,0.27248128068001176,-0.03537767246187813,0.4740715126229026
0.002130529,0.0031957931,-1.3627085e-09,0.0,1.7000919e-07,-9.740809,0.27247576675596114,-0.03538209596850162,0.474074356120106
0.0034621095,0.0039947424,-2.4844455e-11,0.0,1.7007187e-07,-9.744401,0.27246956073888723,-0.03538468455254637,0.47407772525758024
0.004527375,0.0039947424,-1.0414273e-09,0.0,1.7013456e-07,-9.747993,0.2724633547218134,-0.03538727313659111,0.47408109439505447
0.0055926396,0.0031957938,-1.0080876e-09,0.0,1.7017635e-07,-9.750386,0.27245714870473947,-0.03538986172063586,0.4740844635325287
0.00612527,0.0031957934,-5.1161625e-10,0.0,1.7021813e-07,-9.752781,0.2724479487459523,-0.03538748636738299,0.4740899234618781
0.006657903,0.0029294777,-1.3378061e-09,0.0,1.7025994e-07,-9.755177,0.2724381047188696,-0.03538404315278187,0.4740958331704445
0.007190536,0.002396845,-3.3625327e-09,0.0,1.7030172e-07,-9.75757,0.2724282606917869,-0.03538059993818075,0.47410174287901086
0.007723167,0.0021305294,-1.0266787e-09,0.0,1.7032262e-07,-9.758768,0.27241792995289965,-0.035375496528113046,0.4741080562260818
