timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
33500000,33500000,-0.0454816,0.019807044,-0.13095853,-0.025448963,0.008115364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23409653,0.0,0.0,nan,0.0,0.0,-0.0015832633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,-0.07386995,0.049732834,0.1719462,-0.0064295903,0.018779958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22043991,0.0,0.0,nan,0.0,0.0,-0.0005128961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.071810886,-0.05106806,0.025701582,-0.0076615065,0.005421917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27460098,0.0,0.0,nan,0.0,0.0,-0.0021176916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.030643655,0.037078537,-0.046573065,-0.008029036,0.024916844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04283905,0.0,0.0,nan,0.0,0.0,-0.0021733483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.053373538,0.040548086,-0.065181635,0.0044376813,0.023905203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04685211,0.0,0.0,nan,0.0,0.0,-0.001660306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.098487005,0.041139737,0.007125495,0.003188111,0.027998999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105018616,0.0,0.0,nan,0.0,0.0,-0.0014202185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.00039997976,0.046742003,0.074147806,-0.010346234,-0.00031626225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.018205078,-0.01056795,0.16412652,0.0026829243,-0.019779988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017961683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.02167871,-0.04912054,0.074958295,0.01503747,-0.043777227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0024125502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.05721046,-0.13127019,-0.012424795,-0.0073890984,-0.043070786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.001288522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.05895217,-0.012766857,0.07829551,-0.0164207,-0.03973248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.102897644,0.0,0.0,nan,0.0,0.0,0.0010949057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,39007000,-0.07773598,0.03072419,0.024499089,-0.0066374317,-0.05076597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1431694,0.0,0.0,nan,0.0,0.0,0.0014038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
