timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16499000,16499000,0.0012955957,0.0,0.0021529812,9.630629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6618512e-06,0.0,0.0,nan,0.0,0.0,1.4368837e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.00029950918,0.0,0.0002329884,0.0002117298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7305316e-06,0.0,0.0,nan,0.0,0.0,1.2078452e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17498000,0.00014252767,0.0,0.0029293934,0.00028639886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0567993e-05,0.0,0.0,nan,0.0,0.0,7.1678032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00040135728,0.0,0.0035159518,0.00045346835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4749572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.00079356635,0.0,0.0012104149,0.00044541492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9339421e-06,0.0,0.0,nan,0.0,0.0,4.2987363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18987000,18987000,0.0057639917,0.0,0.00082822953,0.00026068182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1938028e-05,0.0,0.0,nan,0.0,0.0,1.8852023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.002000222,0.0,0.000102083315,0.00012028129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062197e-06,0.0,0.0,nan,0.0,0.0,6.190226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.002261387,0.0,0.0030795406,0.00011522849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.723668e-06,0.0,0.0,nan,0.0,0.0,3.924417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00093324,0.0,0.0040699285,8.8467365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3425736e-05,0.0,0.0,nan,0.0,0.0,1.1849103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.0031513004,0.0,0.0035447127,0.000313323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1304936e-06,0.0,0.0,nan,0.0,0.0,9.015023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.0004509502,0.0,0.00036415414,0.00012035987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9005785e-07,0.0,0.0,nan,0.0,0.0,2.540561e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21994000,0.004811329,0.0,0.003225981,5.7545745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154296e-05,0.0,0.0,nan,0.0,0.0,9.621089e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,0.002776814,0.0,2.645041e-05,5.112837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2683962e-06,0.0,0.0,nan,0.0,0.0,3.7887582e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.0014520049,0.0,0.0017925232,2.4678573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9422174e-05,0.0,0.0,nan,0.0,0.0,1.2771013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,3.1664558e-06,0.0,0.0015116971,3.0510855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9996021e-05,0.0,0.0,nan,0.0,0.0,2.7594695e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.001634698,0.0,0.0055186744,0.00012383217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1190008e-05,0.0,0.0,nan,0.0,0.0,1.1201612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00053019234,0.0,0.0037981586,4.838413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695325e-05,0.0,0.0,nan,0.0,0.0,6.6171805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25001000,25001000,0.0019274378,0.0,0.0011051415,0.000108140724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1922911e-05,0.0,0.0,nan,0.0,0.0,2.5028178e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.002189497,0.0,0.0032370621,0.0001724579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526372e-07,0.0,0.0,nan,0.0,0.0,3.159044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00021349126,0.0,0.0046162964,0.00013272587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1962793e-05,0.0,0.0,nan,0.0,0.0,2.598074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26498000,0.0031550562,0.0,0.0029367474,0.0001107803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196301e-08,0.0,0.0,nan,0.0,0.0,8.454358e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27007000,27007000,0.0037142024,0.0,0.005757928,6.413291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1777334e-05,0.0,0.0,nan,0.0,0.0,6.346499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27507000,27507000,0.0019196338,0.0,0.0023099394,9.232963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0607414e-06,0.0,0.0,nan,0.0,0.0,4.015534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.002092126,0.0,0.003992432,0.000167237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0388294e-06,0.0,0.0,nan,0.0,0.0,3.2055526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.002576239,0.0,0.0038716674,0.00018407124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.770334e-07,0.0,0.0,nan,0.0,0.0,1.4376846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28995000,28995000,0.0016885469,0.0,0.0009373619,0.00020570924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41104e-06,0.0,0.0,nan,0.0,0.0,6.5664244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.0026980324,0.0,1.223447e-05,4.509701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5141177e-06,0.0,0.0,nan,0.0,0.0,9.7073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.003486114,0.0,0.00020797088,4.7789155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843351e-05,0.0,0.0,nan,0.0,0.0,1.7484332e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30508000,30508000,0.0019072164,0.0,1.9748824e-05,0.00018691846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52172e-08,0.0,0.0,nan,0.0,0.0,1.6412189e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.002468141,0.0,0.0049360646,7.359934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430547e-06,0.0,0.0,nan,0.0,0.0,5.4480515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.00072432426,0.0,7.5885628e-06,6.860168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9662215e-08,0.0,0.0,nan,0.0,0.0,1.8062352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.0008704445,0.0,0.006458222,0.00019583675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3102836e-05,0.0,0.0,nan,0.0,0.0,3.560918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.0033650405,0.0,6.463794e-05,5.060542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3692713e-07,0.0,0.0,nan,0.0,0.0,1.945746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.0001579322,0.0,0.0006654714,4.2760705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8280603e-05,0.0,0.0,nan,0.0,0.0,2.1367188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0008626803,0.0,0.003257754,9.803944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017783693,0.0,0.0,nan,0.0,0.0,4.0383447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.0022818027,0.0,0.0054481253,5.3088654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015781683,0.0,0.0,nan,0.0,0.0,3.9592211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.0021500313,0.0,0.0001293735,8.943387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000245948,0.0,0.0,nan,0.0,0.0,7.238368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34995000,0.0005606607,0.0,0.0002177177,9.361645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.765609e-06,0.0,0.0,nan,0.0,0.0,8.0354785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.0011231394,0.0,0.000513513,8.603319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.176784e-06,0.0,0.0,nan,0.0,0.0,4.2255324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.0038581213,0.0,8.931749e-06,0.00011993509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6412686e-05,0.0,0.0,nan,0.0,0.0,2.9102664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.00089501386,0.0,0.001030751,1.611182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9007986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.00013968669,0.0,0.0051475265,5.7885463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.617153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.0009948062,0.0,0.0010685904,0.00028830016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0980728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.007122806,0.0,2.7001824e-05,0.00027958016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6999331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.001429575,0.0,0.0011741675,0.00023536962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4762994e-05,0.0,0.0,nan,0.0,0.0,2.7199835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39007000,39007000,0.0025217254,0.0,0.000119597295,0.00039194422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.649088e-05,0.0,0.0,nan,0.0,0.0,3.915081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
