timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30999000,30999000,5492000,40.1540302,116.25952090000001,-0.12192155,0.0071817236,-0.7437595,-4.6594064e-06,0.00041433293,0.0,0.0024633377,0.0060145073,0.00659127,0.031478357,-0.030034613,0.030877076,0.0657453,-0.013232795,-0.016088411,-0.026352702,0.00075043953,-0.12539148,49.91825,0.8784164,0.17210358,0.33627933,0.11264529,0.09037701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5492000,40.1540302,116.25952090000001,-0.13255003,0.033915102,-0.7309758,-4.6594064e-06,0.00041433293,0.0,-0.0064213984,0.008683034,0.0027683757,0.024181826,-0.030034613,0.030877076,0.0657453,0.012392483,-0.030800048,-0.015000254,0.001100582,-0.12539148,49.91825,0.86563265,0.17157194,0.33542174,0.11203397,0.090215035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31999000,31999000,5492000,40.1540302,116.25952090000001,-0.13722935,0.05650625,-0.7436727,-4.6594064e-06,0.00041433293,0.0,-0.002856451,0.0046022725,-0.0024534762,-0.0024462529,-0.030034613,0.030877076,0.0657453,0.016059415,-0.03896601,0.030475667,0.0014833645,-0.12539148,49.91825,0.87832963,0.17115524,0.3346116,0.11126594,0.090080656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5492000,40.1540302,116.25952090000001,-0.108945586,0.04662571,-0.74647653,-4.6594064e-06,0.00041433293,0.0,0.01420079,-0.012585338,0.003717708,0.0044726823,-0.030034613,0.030877076,0.0657453,-0.019179834,-0.005304336,-0.01809895,0.0020709047,-0.12539148,49.91825,0.88113344,0.1707924,0.3353585,0.11051903,0.090087175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5492000,40.1540302,116.25952090000001,-0.08471493,0.032836895,-0.73262596,-4.6594064e-06,0.00041433293,0.0,0.008359988,-0.014232215,0.0038936057,0.014587309,-0.030034613,0.030877076,0.0657453,-0.021863814,0.002573745,0.012114024,0.002745158,-0.12539148,49.91825,0.86728287,0.1698936,0.3356145,0.109803386,0.08992517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5492000,40.1540302,116.25952090000001,-0.0870215,0.010363735,-0.53823596,-4.6594064e-06,0.00041433293,0.0,-0.0018622194,-0.034077227,0.70275754,0.7490709,-0.030034613,0.030877076,0.0657453,0.0063778535,-0.08592092,0.9397705,0.07682664,-0.12539148,49.91825,0.6728928,0.17039873,0.3353261,0.10661154,0.09004883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5492000,40.1540302,116.25952090000001,-0.073121384,-0.004148181,-0.23922542,-4.6594064e-06,0.00041433293,0.0,0.0020794915,0.0040980573,0.5414407,0.53461766,-0.030034613,0.030877076,0.0657453,-0.0149160605,0.094088435,0.136286,0.009102484,-0.12539148,49.91825,0.3738823,0.1692115,0.33554766,0.106783755,0.0898578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34498000,5492000,40.1540302,116.25952090000001,-0.07218266,-0.00053962006,-0.002223644,-4.6594064e-06,0.00041433293,0.0,-0.0106816385,0.027430963,0.649175,0.5793913,-0.030034613,0.030877076,0.0657453,0.1599141,-0.315698,-7.369119,-0.010876657,-0.12539148,49.91825,0.13688052,0.16903864,0.3347313,0.108397394,0.08862177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5492000,40.1540302,116.25952090000001,-0.07668919,0.01434554,-0.07840412,-4.6594064e-06,0.00041433293,0.0,-0.0027007286,0.01980186,0.0335191,-0.055355333,-0.030034613,0.030877076,0.0657453,0.0017520433,0.009592327,-2.9223475,-0.009516212,-0.12539148,49.91825,0.213061,0.17011268,0.3357819,0.12948805,0.084149964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35505000,35505000,5492000,40.1540302,116.25952090000001,-0.06383225,0.020717679,-0.07824841,-4.6594064e-06,0.00041433293,0.0,0.01112482,0.020670176,-0.005105262,-0.045424473,-0.030034613,0.030877076,0.0657453,0.0072449534,0.0065190136,-0.76975155,-0.008828328,-0.12539148,49.91825,0.21290529,0.17082655,0.33465365,0.1386027,0.081842974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35999000,5492000,40.1540302,116.25952090000001,-0.061349347,0.019416573,-0.07317011,-4.6594064e-06,0.00041433293,0.0,0.009711175,0.017227221,-0.012402091,-0.028205356,-0.030034613,0.030877076,0.0657453,0.003328021,0.004776654,-0.63224506,-0.008663422,-0.12539148,49.91825,0.20782699,0.17156786,0.33495408,0.1402326,0.08124351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5492000,40.1540302,116.25952090000001,-0.06913816,-0.0041750222,-0.052531753,-4.6594064e-06,0.00041433293,0.0,-0.0005441905,-0.008666374,0.0036883603,0.009093382,-0.030034613,0.030877076,0.0657453,-0.0023113582,-0.005539693,-0.010749533,-0.008659988,-0.12539148,49.91825,0.111051016,0.1717744,0.33516955,0.12951732,0.08162338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5492000,40.1540302,116.25952090000001,-0.06580731,-0.034925297,-0.06582037,-4.6594064e-06,0.00041433293,0.0,0.0041575264,-0.03159513,-0.005474478,-0.015471951,-0.030034613,0.030877076,0.0657453,0.0029201787,-0.01162134,-0.0026516616,-0.008786054,-0.12539148,49.91825,0.1,0.17084226,0.33343282,0.124136746,0.08230184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37499000,37499000,5492000,40.1540302,116.25952090000001,-0.05070752,-0.061187897,-0.08184882,-4.6594064e-06,0.00041433293,0.0,0.016259938,-0.047897454,-0.010388415,-0.022125987,-0.030034613,0.030877076,0.0657453,0.0056953994,-0.014167922,0.0011399387,-0.008935716,-0.12539148,49.91825,0.10769066,0.17068245,0.33222824,0.12184328,0.08344964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37997000,37997000,5492000,40.1540302,116.25952090000001,-0.0632642,-0.06730049,-0.11181928,-4.6594064e-06,0.00041433293,0.0,0.0003879267,-0.044756606,-0.022222482,-0.0472512,-0.030034613,0.030877076,0.0657453,-0.0032390074,-0.010953626,-0.0027231872,-0.009083298,-0.12539148,49.91825,0.1,0.17099307,0.3330267,0.119488776,0.0849103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38500000,38500000,5492000,40.1540302,116.25952090000001,-0.08541842,-0.05764063,-0.11181446,-4.6594064e-06,0.00041433293,0.0,-0.016363407,-0.031880893,-0.019096859,-0.02373995,-0.030034613,0.030877076,0.0657453,-0.005588088,-0.0067783874,-0.0028060747,-0.009163276,-0.12539148,49.91825,0.1116664,0.17056674,0.33199176,0.117461056,0.08600787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38994000,38994000,5492000,40.1540302,116.25952090000001,-0.077647425,-0.06301143,-0.1291428,-4.6594064e-06,0.00041433293,0.0,-0.006411619,-0.034682322,-0.027435383,-0.035934195,-0.030034613,0.030877076,0.0657453,-0.0013478892,-0.007832355,-0.0028833747,-0.009228066,-0.12539148,49.91825,0.10277093,0.16920929,0.33210674,0.114538826,0.086811826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
