timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18943000,18943000,9.26361e-12,3.7080872e-06,0.01623271,0.0013372981,0.025352586,0.028062908,1049111,0,0.17118655,0.34599316,0.0011023146,0.076096706,0.016151072,0.0034044806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19145000,19145000,7.039796e-12,3.7893737e-06,0.015626125,0.0002045813,0.011756582,0.022328913,1049239,0,0.17093617,0.3466714,0.001206133,0.063365586,0.011254869,0.000643352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19339000,19339000,8.389989e-12,4.526342e-06,0.013408132,0.0003839165,0.014583391,0.029340554,1049239,0,0.17071454,0.34568873,0.0018726966,0.03745467,0.013098791,0.0025509226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19541000,19541000,2.0072824e-11,1.0246979e-05,0.014194348,0.0006444373,0.019730384,0.023039913,1049239,0,0.17048322,0.34474468,0.0012883376,0.046409864,0.008314605,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19748000,1.5886423e-10,3.3861044e-05,0.01724205,0.000501437,0.022398788,0.01920372,1049239,0,0.17110603,0.34436157,0.0003685781,0.051747564,0.008420098,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19948000,1.2643532e-09,4.905135e-05,0.01630881,0.00016715622,0.0104419775,0.008501633,1049239,0,0.17091244,0.34348372,0.00046564356,0.05276649,0.010803557,0.003270925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20148000,1.529098e-09,4.7589045e-05,0.015109033,0.00032475067,0.034244847,0.02158512,1049239,0,0.17072806,0.3426321,0.0014670445,0.086926475,0.0051346286,0.0033232376,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20349000,20349000,1.3986015e-09,5.7174748e-05,0.0144267725,0.00023413726,0.049131006,0.049047403,1049239,0,0.17054239,0.34182408,0.0023612564,0.111796014,0.008389259,0.0063149245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20551000,20551000,1.1489004e-09,8.017165e-05,0.01534098,8.913168e-05,0.033803154,0.041886874,1049239,0,0.17049752,0.34268636,0.0020927317,0.037155163,0.009381514,0.007351898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,8.2226803e-10,7.626716e-05,0.015661342,0.00012482905,0.008549359,0.010916424,1049239,0,0.16965921,0.3414296,0.0015105376,0.03735422,0.013493021,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20947000,20947000,5.504834e-10,5.812316e-05,0.01608189,0.00011334519,0.023585752,0.022327948,663,0,0.16969827,0.34071547,0.0011647445,0.056773894,0.017646883,0.00069662795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21141000,21141000,4.956254e-10,6.246243e-05,0.017185496,5.5010467e-05,0.042144198,0.041350286,663,0,0.16972429,0.34002995,0.0007518453,0.09150924,0.016692948,0.0012019116,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21349000,21349000,5.007256e-10,7.037259e-05,0.015810544,3.5462795e-05,0.031840526,0.033046216,663,0,0.17060256,0.33986956,0.00014892644,0.029335357,0.012808878,0.0010593792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21547000,21547000,4.1098744e-10,7.2791445e-05,0.015486141,3.563071e-05,0.020472163,0.023802701,663,0,0.17050909,0.34083492,0.00045207833,0.01768359,0.009071467,0.0009597819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21747000,21747000,2.937803e-10,5.755752e-05,0.014036289,5.976072e-05,0.01703863,0.022946252,663,0,0.17034341,0.34020215,0.0009180085,0.06224948,0.0064694462,0.0008070529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21944000,21944000,2.2708764e-10,4.467981e-05,0.013148861,6.936584e-05,0.022428785,0.030393654,663,0,0.16934577,0.3390928,0.0011288527,0.06864912,0.007566986,0.0026474458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22148000,2.1766043e-10,4.097037e-05,0.014712827,6.431984e-05,0.016108856,0.018424306,663,0,0.17007384,0.3390032,0.0011084271,0.046548143,0.003990781,0.0040261974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22351000,22351000,1.9475092e-10,3.4563924e-05,0.0143717155,6.554543e-05,0.01085646,0.015408143,663,0,0.16989206,0.33841723,0.0011646493,0.059368882,0.008201863,0.0068853633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22547000,22547000,1.7108123e-10,3.6314283e-05,0.015598378,6.5877175e-05,0.016170582,0.01967953,663,0,0.16970101,0.3378469,0.0013781581,0.05618867,0.0050155343,0.0019446553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22736000,22736000,2.2736016e-10,4.5419103e-05,0.015845865,0.00010326503,0.019897452,0.028424898,663,0,0.16793765,0.33788967,0.0014438037,0.029964842,0.006105608,0.0062069506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22948000,2.3923966e-10,5.1410767e-05,0.015954578,0.00013263735,0.010723322,0.0153074395,663,0,0.1691865,0.33834818,0.0015937902,0.043938387,0.004867894,0.0033249308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23143000,23143000,1.9946086e-10,4.5789442e-05,0.016457165,0.00013394283,0.019111246,0.03754255,663,0,0.16806495,0.33733127,0.0011974454,0.09543628,0.00064615486,0.006287759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23343000,23343000,1.6601821e-10,4.0117156e-05,0.018411165,0.00010694278,0.01262489,0.02600867,663,0,0.17573991,0.33889893,0.0010272479,0.044461068,0.0010028946,0.0053017447,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23547000,23547000,1.3980929e-10,3.152067e-05,0.016509807,7.396842e-05,0.008726521,0.019245688,663,0,0.17602637,0.33888856,0.0006257458,0.03749803,0.005597133,0.005585675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23747000,23747000,1.167971e-10,2.4293839e-05,0.015861603,0.000101449965,0.0060904194,0.011111924,663,0,0.17541303,0.33995798,0.0007500661,0.046461172,0.0062047327,0.0067491983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23947000,23947000,2.4092875e-10,4.094912e-05,0.01518866,6.634825e-05,0.0050054016,0.010604209,663,0,0.17407688,0.33893487,0.0010080924,0.07873885,0.01194541,0.001472557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24147000,24147000,2.4889435e-10,3.365897e-05,0.014905083,0.0002462093,0.010126394,0.022252165,663,0,0.1743881,0.33893105,0.00023666094,0.06418441,0.009933918,0.0060324753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24345000,24345000,2.332969e-10,3.0926036e-05,0.014677671,0.00023497606,0.009630003,0.01723393,663,0,0.17391156,0.33842528,8.8284505e-06,0.044069987,0.008263162,0.0048873383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24547000,24547000,2.0667391e-10,2.5732224e-05,0.012766739,0.0002506136,0.008997119,0.012551591,663,0,0.17348315,0.3379302,0.0009429416,0.062314246,0.0020847914,0.0022872374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24750000,24750000,1.3940807e-10,2.0690844e-05,0.012039415,0.00026332153,0.009327,0.012893786,663,0,0.17309739,0.33745453,0.0015207289,0.043540925,0.0034291104,0.0075474195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24951000,24951000,1.1326157e-10,2.051401e-05,0.013276391,0.00039942746,0.009986943,0.012126554,663,0,0.17275608,0.33857027,0.0024142244,0.045186266,0.00811575,0.0035637717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25142000,25142000,1.1951937e-10,1.9434283e-05,0.013617318,0.0002091934,0.008743736,0.015428887,663,0,0.17172198,0.33761182,0.0026880978,0.071521536,0.012541135,0.0031606338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25345000,25345000,1.318317e-10,1.8627808e-05,0.013467698,0.00020813441,0.008023491,0.017638063,663,0,0.17146872,0.33717546,0.002222767,0.03726356,0.0127015095,0.00326265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25540000,25540000,1.2360103e-10,2.0555319e-05,0.013394824,0.0004423714,0.0061865086,0.008190835,663,0,0.17125638,0.33674636,0.0011397059,0.057556115,0.013023663,0.002293822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25742000,25742000,1.1893315e-10,2.6277981e-05,0.014167176,0.0004189224,0.009579996,0.017596386,663,0,0.17102963,0.33632097,4.808746e-05,0.033017363,0.009716822,0.00289465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25947000,25947000,1.0012528e-10,2.4253986e-05,0.012974859,0.00022681877,0.009562342,0.022528451,663,0,0.17153059,0.3379674,0.0005204684,0.06684207,0.0132757835,0.00038730734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26143000,26143000,7.725764e-11,2.0861688e-05,0.015293612,0.00034200688,0.008698848,0.020135755,663,0,0.17060123,0.3370485,0.0011099302,0.037917096,0.0141546065,0.002834607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26352000,8.277953e-11,2.1397049e-05,0.015000356,0.00061884377,0.009966212,0.012727855,663,0,0.17118002,0.33713314,0.001027977,0.06278623,0.011197817,0.0016926454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26550000,26550000,1.11737716e-10,2.4143163e-05,0.014040141,0.0008656049,0.01529243,0.02123826,663,0,0.17105593,0.33673197,0.00028470953,0.05699735,0.010316099,0.0016525002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26735000,26735000,1.1713089e-10,3.2026714e-05,0.015546331,0.00023933822,0.008435913,0.012981924,663,0,0.16949876,0.33691025,0.0005172281,0.039388712,0.0072178547,0.0018363446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,1.08116675e-10,2.6535188e-05,0.015176079,0.0007778703,0.0067022494,0.0106193535,663,0,0.17023842,0.33548328,0.00023255919,0.07448242,0.00939277,0.0022329614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27146000,27146000,1.6607223e-10,3.3521035e-05,0.016053641,0.00070633733,0.0081474725,0.01007626,663,0,0.17100373,0.33563343,0.0010962287,0.053872738,0.0060898387,0.003118235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27347000,27347000,1.6424974e-10,3.0348698e-05,0.0143840555,0.0009005054,0.00979464,0.010358052,663,0,0.17086363,0.3368144,0.0030531841,0.051361382,0.0043177903,0.0010269934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27547000,27547000,3.8721903e-10,3.6032758e-05,0.015299984,0.00072278624,0.009715431,0.009979127,663,0,0.17075016,0.33644515,0.0043815398,0.04746244,0.0031569472,0.00062946504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27747000,27747000,4.5003315e-10,3.959131e-05,0.01574689,0.0006265112,0.0088288225,0.008666971,663,0,0.1706563,0.33608422,0.0050852383,0.04511092,0.009718918,0.0032094137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27948000,3.433112e-10,3.5796937e-05,0.016743662,0.00020402872,0.0062217014,0.01384855,663,0,0.17058435,0.3357398,0.005209285,0.07188448,0.0120695,2.777387e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28147000,28147000,2.3739732e-10,2.7740314e-05,0.016211066,0.0006211754,0.011693577,0.021239333,663,0,0.17046975,0.335399,0.0037840363,0.04818499,0.010093672,0.0025610442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28347000,28347000,1.8309837e-10,2.2636394e-05,0.014125414,0.00048892514,0.0076103136,0.014322846,663,0,0.17032528,0.3350483,0.0042035063,0.037112586,0.009783124,0.00022001936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28547000,28547000,1.3363201e-10,1.8685796e-05,0.013813298,0.00022040609,0.009730565,0.019717906,663,0,0.17021172,0.33625013,0.003668767,0.06272801,0.013525153,0.0005691622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28754000,28754000,1.02667284e-10,1.6166152e-05,0.015007267,0.00024007111,0.010254883,0.021929488,663,0,0.17011146,0.33590394,0.0034651633,0.050401036,0.009969728,0.0051954957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28948000,28948000,8.1097296e-11,1.44396245e-05,0.016611286,0.00053254433,0.009962438,0.015115494,663,0,0.16939119,0.33507615,0.0031892587,0.05696051,0.013653377,0.0052285255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29144000,29144000,8.0826824e-11,1.5212055e-05,0.016241588,0.00079745025,0.013879483,0.020517206,663,0,0.16868128,0.33426684,0.0013810722,0.0627621,0.01098518,0.0026168549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29344000,29344000,8.5007806e-11,1.57982e-05,0.0161216,0.00046483887,0.011275158,0.020894378,663,0,0.16933987,0.33443797,0.0007294457,0.03145031,0.0065749073,0.0015887875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29551000,29551000,7.0561085e-11,1.43873185e-05,0.01584896,0.0006340974,0.0124024125,0.018752437,663,0,0.16926514,0.3341219,0.0002598242,0.051705692,0.006616649,0.0011582775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29748000,29748000,6.766573e-11,1.5568758e-05,0.01716716,0.00042299324,0.006778162,0.010076023,663,0,0.16910522,0.33532915,0.00016652273,0.06500936,0.004175851,0.001761297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,6.865853e-11,1.5862259e-05,0.0171746,0.0010172286,0.009831256,0.009425203,663,0,0.169683,0.33548146,0.0022139244,0.05850571,0.006857557,0.0050974768,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30147000,30147000,1.03338345e-10,1.8449125e-05,0.015525105,0.0010440669,0.016233768,0.02033097,663,0,0.16943495,0.33512962,0.0038573274,0.05415779,0.01074142,0.0026660832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30338000,30338000,8.595139e-11,1.958738e-05,0.014564032,0.00022379302,0.012075961,0.025905866,663,0,0.1684204,0.33581987,0.0037057465,0.06217056,0.015716655,0.002096863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,8.162857e-11,1.7337099e-05,0.014759907,0.00081616035,0.008412921,0.00911656,663,0,0.16813107,0.3354628,0.0023563392,0.05912388,0.012650284,0.000378189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30752000,6.5296976e-11,1.5981186e-05,0.013750433,0.00064729695,0.01108798,0.013240199,663,0,0.16859128,0.33559632,0.00092980155,0.057014268,0.010893691,0.0003035649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30944000,30944000,7.440241e-11,1.7670023e-05,0.015254333,0.0006450342,0.012452425,0.021251798,663,0,0.16764413,0.33476,0.00045734976,0.07001558,0.00868198,0.0033066974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31149000,31149000,6.7051385e-11,1.5725092e-05,0.013537478,0.00068979635,0.011408511,0.012845543,663,0,0.1681705,0.33490497,0.0001292171,0.049039237,0.0068977186,0.0015254277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31352000,5.3739034e-11,1.45129125e-05,0.013698073,0.00028796523,0.0069049797,0.008806516,663,0,0.16799404,0.33456868,0.0004834383,0.038323715,0.008566043,7.420969e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31543000,31543000,4.221401e-11,1.168164e-05,0.0135942,0.000544728,0.010202044,0.011470302,663,0,0.16712819,0.3352857,0.00083886867,0.04494156,0.009226226,0.00039035236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31750000,31750000,2.948366e-11,9.585672e-06,0.013155585,0.0003498005,0.005885427,0.007179585,663,0,0.16765556,0.33391532,0.0017782864,0.014676036,0.01586845,0.0027537998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31947000,31947000,2.0620363e-11,8.442518e-06,0.013660822,0.00039530438,0.012103256,0.024958614,663,0,0.16743748,0.33512446,0.0020799562,0.080539525,0.013938717,0.00026905639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32147000,32147000,1.8258239e-11,8.959668e-06,0.01284883,0.0006141453,0.010844905,0.017077055,663,0,0.16723894,0.33480865,0.0010448137,0.046576045,0.014429045,0.0010538859,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,3.9738823e-11,1.2945885e-05,0.013737006,0.0006585674,0.014725579,0.021416306,663,0,0.16706395,0.334489,0.0008079604,0.060063176,0.009783084,0.0005531094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32539000,32539000,5.5922555e-11,1.3974583e-05,0.013403325,0.0008194617,0.016205844,0.021337258,663,0,0.16561274,0.33472672,0.0008600162,0.05401554,0.007153083,0.0008139049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32748000,6.461173e-11,1.4485113e-05,0.013747111,0.00024050495,0.007183763,0.014597405,663,0,0.16696906,0.33385614,0.0009073811,0.07258301,0.0071183937,0.004981911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32945000,32945000,5.2622826e-11,1.4737764e-05,0.01668988,0.00038357588,0.0034078711,0.004963133,663,0,0.16552675,0.3341071,0.0010567737,0.026040988,0.005697022,5.6632893e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33147000,33147000,1.5471915e-08,0.0001412469,0.017173963,0.00033931626,0.010489041,0.017695626,663,0,0.16555782,0.33380982,0.00015996919,0.075525366,0.008501653,0.0034862373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33344000,3.7518106e-08,0.00021707131,0.014504311,0.0007625692,0.023308102,0.04212131,663,0,0.16621795,0.33399218,0.0058513447,0.12966794,0.009527157,0.009044296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33539000,33539000,2.88074e-08,0.00019308561,0.013335278,0.00040091854,0.009708691,0.015908144,663,0,0.16605222,0.3336736,0.0018965316,0.053456303,0.008271652,0.016385987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33750000,33750000,2.3771248e-08,0.00023528631,0.015277793,0.0004941895,0.0145886,0.035793833,663,0,0.16652703,0.33383,0.0031865074,0.11005558,0.0044095367,0.020654088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,1.7987881e-08,0.00024119165,0.016104488,0.00035688165,0.020049237,0.04860387,663,0,0.16639195,0.33503628,0.0023250487,0.07326578,0.006252478,0.0139161125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34140000,34140000,1.2533722e-08,0.00021402196,0.01578738,0.00035143655,0.0187514,0.04733607,663,0,0.16562478,0.33424002,0.0006921239,0.05128971,0.0028469102,0.0074451356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34348000,34348000,8.854858e-09,0.00016816155,0.01796995,0.0003428999,0.017379276,0.042799354,663,0,0.16488309,0.3349584,0.00062117656,0.054140937,0.0026150998,0.012957475,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34547000,34547000,5.6826504e-09,0.0001150757,0.01793014,0.0006749558,0.02796464,0.06457904,663,0,0.16553251,0.33360875,0.0006372932,0.22151546,0.0052637504,0.014140601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34747000,34747000,3.784713e-09,8.043065e-05,0.017835116,0.00059454754,0.009112608,0.008570781,663,0,0.16619547,0.3352788,0.0010330611,0.33334863,0.007238715,0.0028936886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34943000,34943000,2.466992e-09,5.5686833e-05,0.017381137,0.0002735126,0.001508802,0.001967697,663,0,0.16558447,0.33443433,0.0009884759,0.019677075,0.008543739,0.0030924394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35148000,35148000,1.5838171e-09,3.8204253e-05,0.016034978,0.00051881257,0.011839394,0.021168508,663,0,0.16648823,0.33449593,0.00174356,0.06024798,0.0094974665,0.0014742328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35348000,35348000,1.016926e-09,2.6870177e-05,0.01530818,0.0006809358,0.013344169,0.023706594,663,0,0.16668499,0.3340662,0.00020142327,0.060019635,0.010827589,0.0049842647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35544000,6.6266487e-10,1.859853e-05,0.014720397,0.0007750413,0.01456483,0.027335284,663,0,0.16613935,0.33469108,0.00047226687,0.049906746,0.0071952315,0.0031139448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35747000,35747000,4.221919e-10,1.2698718e-05,0.015207579,0.00048095116,0.006384408,0.008228461,663,0,0.16707543,0.33466947,0.0005238074,0.053428974,0.00844679,0.0024100496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35936000,35936000,2.889555e-10,9.251885e-06,0.015258824,0.00039569355,0.012560622,0.013781545,663,0,0.16573353,0.33331296,0.00018689338,0.06306766,0.009982176,0.0051540467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36140000,36140000,1.8263545e-10,6.2517815e-06,0.013183214,0.00061498856,0.012860632,0.017377967,1049111,0,0.1666278,0.33325276,0.00079033687,0.04344208,0.0070989737,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,1.1974767e-10,4.9926134e-06,0.014983772,0.0008950864,0.022798145,0.031340156,1049111,0,0.1675147,0.3331601,0.0020014253,0.06310941,0.0020801725,0.0012503131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
