timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5996000,5985000,0.0,0.0,0.0,6.0234917e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2698056e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6487000,0.0,0.0,0.0,2.9826366e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1850333e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,6995000,0.0,0.0,0.0,1.2161538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2200811e-06,0.0,0.0,nan,0.0,0.0,3.5003478e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7492000,0.0,0.0,0.0,2.3099517e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6241623e-08,0.0,0.0,nan,0.0,0.0,2.2929039e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7991000,0.0,0.0,0.0,6.9144505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6112178e-06,0.0,0.0,nan,0.0,0.0,5.7152434e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8488000,0.0,0.0,0.0,1.0366542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8977276e-06,0.0,0.0,nan,0.0,0.0,3.422542e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,1.2679061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3350802e-08,0.0,0.0,nan,0.0,0.0,3.267657e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,1.0972396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3517315e-06,0.0,0.0,nan,0.0,0.0,1.402465e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.0028404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.950403e-07,0.0,0.0,nan,0.0,0.0,2.8209144e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0040624808,0.0,0.00027514598,2.8803875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105702e-06,0.0,0.0,nan,0.0,0.0,1.1421135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,5.6658406e-05,0.0,0.0014133858,2.5292659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5984504e-05,0.0,0.0,nan,0.0,0.0,1.580948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00044170482,0.0,0.007562437,4.7883127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.387958e-08,0.0,0.0,nan,0.0,0.0,4.0998357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12008000,12008000,0.0008398185,0.0,0.002459846,8.677385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.711336e-06,0.0,0.0,nan,0.0,0.0,6.3866435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,8.7094784e-05,0.0,0.0032036488,6.901562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4470334e-05,0.0,0.0,nan,0.0,0.0,1.7496649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.00022934437,0.0,0.0018699116,0.00010520689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5152363e-05,0.0,0.0,nan,0.0,0.0,2.6238135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0014571033,0.0,0.0014663442,0.00042069683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.298929e-05,0.0,0.0,nan,0.0,0.0,6.0980738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0022206928,0.0,0.0024954884,0.0004147773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3528213e-05,0.0,0.0,nan,0.0,0.0,1.3088818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.0051977537,0.0,7.396055e-05,0.00028444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2480802e-05,0.0,0.0,nan,0.0,0.0,6.750102e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00046157377,0.0,0.0013368389,9.59422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2896027e-05,0.0,0.0,nan,0.0,0.0,1.0782493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15491000,15491000,0.00032352906,0.0,0.00038701433,0.0002136651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.843827e-05,0.0,0.0,nan,0.0,0.0,5.4387356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0025975655,0.0,0.006585075,8.411028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.768305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0012964066,0.0,0.0021561473,9.71448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5990824e-06,0.0,0.0,nan,0.0,0.0,2.6699098e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.00029806152,0.0,0.00023542545,0.00021024855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6902214e-06,0.0,0.0,nan,0.0,0.0,3.9188652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17498000,0.0001440548,0.0,0.002919624,0.00029146168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6709542e-05,0.0,0.0,nan,0.0,0.0,7.1974923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00040163612,0.0,0.0035064784,0.0004548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5046426e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.0007895171,0.0,0.0012133732,0.00045511714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8747456e-06,0.0,0.0,nan,0.0,0.0,4.276485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.005804736,0.0,0.00080299826,0.0002663246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2062897e-05,0.0,0.0,nan,0.0,0.0,1.167559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19495000,0.0020408174,0.0,0.0004993337,0.00012233091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7861644e-06,0.0,0.0,nan,0.0,0.0,3.1165573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.0022673632,0.0,0.002316235,0.000114245995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935373e-06,0.0,0.0,nan,0.0,0.0,8.0636147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0009832282,0.0,0.004149888,8.944409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4092108e-05,0.0,0.0,nan,0.0,0.0,3.4342656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.00313953,0.0,0.003277605,0.0003116504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8646134e-07,0.0,0.0,nan,0.0,0.0,1.2384606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.0004534024,0.0,0.00043456236,0.000120393095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.280837e-07,0.0,0.0,nan,0.0,0.0,1.2452884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21994000,0.004709855,0.0,0.0034433405,5.6198085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1180465e-05,0.0,0.0,nan,0.0,0.0,1.3094111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22503000,0.002602856,0.0,9.614891e-06,5.0704493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2306651e-06,0.0,0.0,nan,0.0,0.0,2.3762589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.00149247,0.0,0.0019198346,2.4095876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9625035e-05,0.0,0.0,nan,0.0,0.0,3.6299687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,3.5311884e-06,0.0,0.0014181284,3.2255113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9914252e-05,0.0,0.0,nan,0.0,0.0,4.827688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.0015897439,0.0,0.0043899603,0.00012304839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1334281e-05,0.0,0.0,nan,0.0,0.0,7.0341946e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0005495188,0.0,0.0037136863,4.019062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684998e-05,0.0,0.0,nan,0.0,0.0,7.319398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.001978399,0.0,0.0010602594,0.000109170636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5180676e-05,0.0,0.0,nan,0.0,0.0,7.9939155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.0020508484,0.0,0.0032334488,0.00016875578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3702524e-07,0.0,0.0,nan,0.0,0.0,9.613296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.00025215637,0.0,0.0047011785,0.00013628851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1731414e-05,0.0,0.0,nan,0.0,0.0,1.0925743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.0032641608,0.0,0.0028555442,0.00010528296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42573e-08,0.0,0.0,nan,0.0,0.0,7.448159e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27007000,27007000,0.003479097,0.0,0.005840563,6.1360144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129998e-05,0.0,0.0,nan,0.0,0.0,8.405266e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27491000,0.0019827494,0.0,0.0022598875,9.841061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890856e-06,0.0,0.0,nan,0.0,0.0,1.5179705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.0020271847,0.0,0.004063056,0.00016790848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834381e-06,0.0,0.0,nan,0.0,0.0,2.0936714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0024783337,0.0,0.0039379387,0.00018333549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9383793e-10,0.0,0.0,nan,0.0,0.0,1.3522315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.0015831798,0.0,0.00090706686,0.00020257894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.025259e-06,0.0,0.0,nan,0.0,0.0,5.884533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.002670262,0.0,1.5194927e-05,4.3287444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2735336e-06,0.0,0.0,nan,0.0,0.0,2.9534888e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0034241874,0.0,0.00019760235,4.661105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0395167e-05,0.0,0.0,nan,0.0,0.0,5.523259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.0019183839,0.0,2.3230596e-05,0.00018625741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9626696e-11,0.0,0.0,nan,0.0,0.0,5.6381728e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.002449477,0.0,0.004893374,7.467423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1967727e-06,0.0,0.0,nan,0.0,0.0,2.4376058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.00081579277,0.0,6.3085795e-06,6.677505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3193655e-07,0.0,0.0,nan,0.0,0.0,6.447176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32003000,32003000,0.0008780558,0.0,0.00649504,0.00019371018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.914395e-07,0.0,0.0,nan,0.0,0.0,3.9159304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.0033249026,0.0,6.944944e-05,4.2447886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1971303e-07,0.0,0.0,nan,0.0,0.0,7.545776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.00028565555,0.0,0.0006812009,3.2567386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8787052e-05,0.0,0.0,nan,0.0,0.0,1.4473028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0008904387,0.0,0.0030040897,9.789691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017961347,0.0,0.0,nan,0.0,0.0,2.288722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.0023373312,0.0,0.005549134,3.9442817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015987987,0.0,0.0,nan,0.0,0.0,1.91661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.0020457117,0.0,0.00013335633,9.640837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024688957,0.0,0.0,nan,0.0,0.0,5.7521746e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.00038152115,0.0,0.00033437304,7.220614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0030965e-06,0.0,0.0,nan,0.0,0.0,2.4712404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.0011455184,0.0,0.0014088851,6.696287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0364596e-05,0.0,0.0,nan,0.0,0.0,1.00793336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.0039755167,0.0,5.475359e-07,9.8714154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2900952e-05,0.0,0.0,nan,0.0,0.0,8.0777596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0008260366,0.0,0.0010230063,1.535575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.1239505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,6.837785e-05,0.0,0.0050955676,6.963049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.682643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.00088767754,0.0,0.0010577987,0.00030054912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1716564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.0067154993,0.0,3.5706118e-05,0.0002899732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6483634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0011455945,0.0,0.0011076587,0.00023198397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1181058e-05,0.0,0.0,nan,0.0,0.0,2.6970147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.002167947,0.0,9.327677e-05,0.0003788943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9531971e-05,0.0,0.0,nan,0.0,0.0,4.11336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
