timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15491000,15491000,0.10204951,0.10204962,0.21358776,0.26506254,0.26506254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386509,0.0,0.0,nan,0.0,0.0,0.09075761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10143587,0.10143597,0.21333522,0.26511657,0.26511657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384886,0.0,0.0,nan,0.0,0.0,0.09073444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.1009406,0.100940675,0.21302907,0.26502144,0.26502144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379575,0.0,0.0,nan,0.0,0.0,0.090711206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.10054681,0.10054685,0.21272805,0.26507244,0.26507246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376998,0.0,0.0,nan,0.0,0.0,0.09069012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17498000,0.09999753,0.099997565,0.21237735,0.26499185,0.26499185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376527,0.0,0.0,nan,0.0,0.0,0.090672106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09970901,0.099709034,0.21211323,0.265072,0.26507202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372952,0.0,0.0,nan,0.0,0.0,0.09064489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09920625,0.09920627,0.21178293,0.26497614,0.26497614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372624,0.0,0.0,nan,0.0,0.0,0.09062395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18995000,0.098800905,0.09880091,0.2115373,0.26478067,0.26478067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3714485,0.0,0.0,nan,0.0,0.0,0.09060393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19503000,0.10204027,0.10204028,0.21139604,0.26509875,0.26509878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369778,0.0,0.0,nan,0.0,0.0,0.09058602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.10758336,0.10758352,0.21113709,0.2648504,0.2648504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369316,0.0,0.0,nan,0.0,0.0,0.090569906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.10733015,0.10733184,0.21103287,0.26507384,0.26507384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367961,0.0,0.0,nan,0.0,0.0,0.09055552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.1043191,0.10431883,0.21088694,0.26493964,0.26493964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367757,0.0,0.0,nan,0.0,0.0,0.090537146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21494000,0.10189806,0.101897776,0.21078569,0.26494378,0.26494378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366951,0.0,0.0,nan,0.0,0.0,0.09052207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21994000,0.10010497,0.100104555,0.21074206,0.26504362,0.2650436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365939,0.0,0.0,nan,0.0,0.0,0.09050394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22491000,0.09877496,0.09877132,0.21074095,0.26510757,0.26510757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365336,0.0,0.0,nan,0.0,0.0,0.09049291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23004000,23004000,0.09775935,0.097755045,0.21069539,0.26501104,0.26501098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364752,0.0,0.0,nan,0.0,0.0,0.090475775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09712267,0.09712246,0.2107209,0.26509777,0.26509762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364867,0.0,0.0,nan,0.0,0.0,0.09046524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.09662526,0.096626766,0.21070175,0.26489705,0.26489696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364398,0.0,0.0,nan,0.0,0.0,0.09045422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.096454926,0.09645494,0.2107051,0.26485083,0.26485085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364561,0.0,0.0,nan,0.0,0.0,0.090443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.09643739,0.09643681,0.21067984,0.26470706,0.26470712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364882,0.0,0.0,nan,0.0,0.0,0.090431534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.096545465,0.09654475,0.21068199,0.26458648,0.26458648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363417,0.0,0.0,nan,0.0,0.0,0.09042189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.09657358,0.09657313,0.21066171,0.26449144,0.2644914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364452,0.0,0.0,nan,0.0,0.0,0.09041142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26495000,0.09671167,0.09671179,0.2107039,0.2645464,0.26454633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363065,0.0,0.0,nan,0.0,0.0,0.090400405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.09683969,0.09683979,0.2106171,0.26427156,0.26427153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362433,0.0,0.0,nan,0.0,0.0,0.09039052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27491000,0.09691801,0.09691829,0.21071488,0.26461866,0.26461866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363559,0.0,0.0,nan,0.0,0.0,0.090381734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.09684932,0.09684901,0.21065989,0.2644549,0.26445493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632965,0.0,0.0,nan,0.0,0.0,0.090373844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09676675,0.096766375,0.21069948,0.26453593,0.26453596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363095,0.0,0.0,nan,0.0,0.0,0.090365775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.09677284,0.096772745,0.21067981,0.26450068,0.26450068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363514,0.0,0.0,nan,0.0,0.0,0.09035995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.096772306,0.096772335,0.21068747,0.26448032,0.2644803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361967,0.0,0.0,nan,0.0,0.0,0.09035235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09668743,0.09668744,0.21070723,0.26456836,0.26456833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363127,0.0,0.0,nan,0.0,0.0,0.09034557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.09656328,0.09656333,0.2107445,0.26470774,0.26470774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362904,0.0,0.0,nan,0.0,0.0,0.09033906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,31003000,0.09651498,0.09651508,0.21073344,0.26460376,0.26460376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362979,0.0,0.0,nan,0.0,0.0,0.090332806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31495000,31495000,0.09644039,0.09644047,0.21070091,0.264505,0.264505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363067,0.0,0.0,nan,0.0,0.0,0.09032672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.0962956,0.096295506,0.21071024,0.26455045,0.26455048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362563,0.0,0.0,nan,0.0,0.0,0.09032092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32495000,0.09622086,0.09622065,0.21070907,0.2644812,0.26448122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363011,0.0,0.0,nan,0.0,0.0,0.09031497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.0961947,0.096194714,0.210652,0.26431063,0.26431063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362189,0.0,0.0,nan,0.0,0.0,0.090308525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09593947,0.09593971,0.21070515,0.26444227,0.2644423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36267,0.0,0.0,nan,0.0,0.0,0.09030387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.09574758,0.09574784,0.21065016,0.26425353,0.26425353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362503,0.0,0.0,nan,0.0,0.0,0.09029923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.09595054,0.095950276,0.21061198,0.26421827,0.26421833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362625,0.0,0.0,nan,0.0,0.0,0.09029379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.098276734,0.09827688,0.20974012,0.26447135,0.26447138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363034,0.0,0.0,nan,0.0,0.0,0.09028958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.09985558,0.099855706,0.20932281,0.26453975,0.2645398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362897,0.0,0.0,nan,0.0,0.0,0.09028485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.100183345,0.10018344,0.20915025,0.26449513,0.2644952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362207,0.0,0.0,nan,0.0,0.0,0.09028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09887411,0.098874144,0.2092231,0.2647017,0.26470172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362079,0.0,0.0,nan,0.0,0.0,0.09027677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09823738,0.09823739,0.2093875,0.26483554,0.26483554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361498,0.0,0.0,nan,0.0,0.0,0.09027301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.097854555,0.097854555,0.20958108,0.26481354,0.26481354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361251,0.0,0.0,nan,0.0,0.0,0.09026886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38005000,38005000,0.0975353,0.097535275,0.20980187,0.26473936,0.2647394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361063,0.0,0.0,nan,0.0,0.0,0.09026513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0973064,0.097306386,0.21002951,0.26479003,0.26479003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3607855,0.0,0.0,nan,0.0,0.0,0.090261266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38999000,0.097016625,0.09701661,0.21021396,0.26469797,0.26469797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360269,0.0,0.0,nan,0.0,0.0,0.09025729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
