timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23352000,23352000,1311004,-0.0001490593,-4.6037345e-05,-6.422251e-05,0.34906584,1.0640077e-08,1.0639729e-08,5.2507357e-08,1311004,0.0006207526,0.0075914757,0.0060171247,0.4,5.520859e-05,5.5210712e-05,5.026383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23555000,23555000,1311004,-0.0001523567,-4.465776e-05,-6.6670844e-05,0.34906584,1.0609662e-08,1.060935e-08,5.068908e-08,1311004,0.000410717,0.0070817727,0.004764443,0.4,5.4534106e-05,5.453644e-05,5.014168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23656000,23656000,1311004,-0.00016002927,-4.8459227e-05,-6.8527144e-05,0.34906584,1.0580707e-08,1.0580414e-08,4.9858336e-08,1311004,0.00072557654,0.0063020266,0.0053420556,0.4,5.422634e-05,5.422878e-05,5.0037784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23755000,23755000,1311004,-0.00016905343,-5.3820753e-05,-7.0948925e-05,0.34906584,1.0610986e-08,1.0610706e-08,4.932971e-08,1311004,0.0010766622,0.0056801,0.006183481,0.4,5.4266056e-05,5.4268625e-05,5.0224608e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23858000,23858000,1311004,-0.00016304843,-5.4092994e-05,-7.173365e-05,0.34906584,1.0598543e-08,1.0598278e-08,4.84527e-08,1311004,0.0010069482,0.006063862,0.005132586,0.4,5.4137447e-05,5.414015e-05,5.0225326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23955000,23955000,1311004,-0.00015264474,-5.3608437e-05,-7.170387e-05,0.34906584,1.0539643e-08,1.0539391e-08,4.7564814e-08,1311004,0.0009056509,0.006581196,0.0042301123,0.4,5.3798023e-05,5.380082e-05,5.0012072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24056000,24056000,1311004,-0.0001392491,-4.3965374e-05,-7.179669e-05,0.34906584,1.052185e-08,1.05216085e-08,4.6720025e-08,1311004,0.00038505747,0.0071960124,0.0033537298,0.4,5.3697695e-05,5.3700576e-05,5.0003123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24156000,24156000,1311004,-0.00012594495,-3.1259362e-05,-7.18366e-05,0.34906584,1.0532335e-08,1.0532102e-08,4.6032902e-08,1311004,-0.00013764334,0.007675345,0.002611058,0.4,5.3775977e-05,5.377892e-05,5.0143176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24464000,24464000,1311004,-0.00016345138,-4.2221664e-06,-7.697667e-05,0.34906584,1.0430257e-08,1.0430044e-08,4.3945725e-08,1311004,-0.000746563,0.007017405,0.0038084863,0.4,5.3593136e-05,5.359614e-05,5.0084013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24963000,24963000,1311004,-0.00023516409,3.8732294e-05,-9.084497e-05,0.34906584,1.0124275e-08,1.0124084e-08,4.0460332e-08,1311004,-0.00018928816,0.008076037,0.0029303753,0.4,5.3217358e-05,5.322029e-05,4.9871737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25167000,25167000,1311004,-0.00023828866,1.9129502e-05,-9.773717e-05,0.34906584,1.0049457e-08,1.004927e-08,3.952439e-08,1311004,-0.0005623725,0.008336044,0.0009885691,0.4,5.346355e-05,5.346649e-05,5.02041e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25363000,25363000,1311004,-0.00021628708,2.2060338e-05,-0.000104508894,0.34906584,9.8246975e-09,9.824511e-09,3.8137685e-08,1311004,-0.0004216384,0.007836615,0.000116236784,0.4,5.29739e-05,5.2976888e-05,4.990524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25464000,25464000,1311004,-0.00019154027,2.990648e-05,-0.00010816809,0.34906584,9.687718e-09,9.687537e-09,3.7354592e-08,1311004,-0.00011209721,0.00708243,0.0008567234,0.4,5.261956e-05,5.2622523e-05,4.96873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25564000,25564000,1311004,-0.0001697823,3.583259e-05,-0.00011179881,0.34906584,9.670964e-09,9.6707895e-09,3.7173802e-08,1311004,0.00011944485,0.006388146,0.0017348459,0.4,5.2920208e-05,5.2923166e-05,5.009484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25763000,25763000,1311004,-0.00016638773,6.8445486e-05,-0.00011421,0.34906584,9.431109e-09,9.430955e-09,3.587022e-08,1311004,0.001484398,0.006381944,0.0024670118,0.4,5.241681e-05,5.241968e-05,4.992764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25964000,25964000,1311004,-0.00018299256,6.9273534e-05,-0.00011495066,0.34906584,9.238739e-09,9.2386e-09,3.4954102e-08,1311004,0.0016647711,0.0071877846,0.004226514,0.4,5.217292e-05,5.2175732e-05,5.0067088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26168000,26168000,1311004,-0.0001972141,2.3511226e-05,-0.0001154439,0.34906584,9.009054e-09,9.008922e-09,3.3974867e-08,1311004,-0.00019699485,0.007942301,0.0039775535,0.4,5.171149e-05,5.171425e-05,5.0062795e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26275000,26275000,1311004,-0.00018827837,-5.9487797e-06,-0.000116795076,0.34906584,8.865232e-09,8.865099e-09,3.3253674e-08,1311004,-0.0014871025,0.0075999615,0.0031413117,0.4,5.1311363e-05,5.1314102e-05,4.9927467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26368000,26368000,1311004,-0.0001767639,-3.2532e-05,-0.000118196425,0.34906584,8.7997245e-09,8.799587e-09,3.3142395e-08,1311004,-0.002693602,0.0071291025,0.002266809,0.4,5.1355535e-05,5.13583e-05,5.022141e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26471000,26471000,1311004,-0.00014798749,-6.5501874e-05,-0.00011876095,0.34906584,8.6251735e-09,8.6250305e-09,3.2342093e-08,1311004,-0.0042415373,0.005818898,0.0015525564,0.4,5.0761355e-05,5.0764138e-05,4.992551e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26572000,26572000,1311004,-0.00012265502,-9.718582e-05,-0.00011954799,0.34906584,8.562952e-09,8.562802e-09,3.21717e-08,1311004,-0.0057803136,0.0046266294,0.00093593885,0.4,5.0819905e-05,5.082273e-05,5.027177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26679000,26679000,1311004,-0.0001436504,-8.003361e-05,-0.00011752591,0.34906584,8.41874e-09,8.418587e-09,3.1614e-08,1311004,-0.0049362103,0.0056974753,0.0010372151,0.4,5.038979e-05,5.0392588e-05,5.0158546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26775000,26775000,1311004,-0.00017292026,-5.651722e-05,-0.00011684807,0.34906584,8.301055e-09,8.3008995e-09,3.1260278e-08,1311004,-0.0037385218,0.007200106,0.0012357231,0.4,5.0107803e-05,5.0110582e-05,5.0201033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26871000,26871000,1311004,-0.00015545018,-2.2766406e-05,-0.00011535318,0.34906584,8.067521e-09,8.067366e-09,3.04081e-08,1311004,-0.0019640375,0.006345359,0.002184492,0.4,4.911937e-05,4.912209e-05,4.9575074e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26967000,26967000,1311004,-0.00013415137,1.1071555e-05,-0.000114021845,0.34906584,7.888371e-09,7.888214e-09,2.9785992e-08,1311004,-0.00014237309,0.0052440157,0.003147738,0.4,4.844559e-05,4.8448273e-05,4.929125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27070000,27070000,1311004,-0.000102910635,4.2801707e-06,-0.00011405045,0.34906584,7.805246e-09,7.80508e-09,2.9529549e-08,1311004,-0.0005014052,0.003572016,0.002508354,0.4,4.8347814e-05,4.8350495e-05,4.959609e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27176000,27176000,1311004,-7.2720715e-05,-5.560226e-06,-0.00011320546,0.34906584,7.734662e-09,7.734482e-09,2.9408014e-08,1311004,-0.0010291917,0.0019372959,0.0016401066,0.4,4.832217e-05,4.832486e-05,4.9974487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27276000,27276000,1311004,-4.3962234e-05,-2.4325705e-05,-0.00011144317,0.34906584,7.660198e-09,7.660005e-09,2.9261615e-08,1311004,-0.0020428991,0.00037497157,0.002008733,0.4,4.826489e-05,4.826761e-05,5.0311965e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27378000,27378000,1311004,-1.9290193e-05,-4.251714e-05,-0.000107280706,0.34906584,7.524343e-09,7.524133e-09,2.879888e-08,1311004,-0.00305012,-0.0009750177,0.002610642,0.4,4.7811252e-05,4.7814017e-05,5.0247413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27482000,27482000,1311004,5.7071247e-06,-3.8399525e-05,-0.000100412195,0.34906584,7.364412e-09,7.364183e-09,2.8179224e-08,1311004,-0.0028278076,-0.0023763578,0.0019625013,0.4,4.7193953e-05,4.719676e-05,5.0033477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27579000,27579000,1311004,2.9526733e-05,-3.5795078e-05,-9.678714e-05,0.34906584,7.2759114e-09,7.2756636e-09,2.8073266e-08,1311004,-0.0026914414,-0.0037525324,0.0011985399,0.4,4.702211e-05,4.7024983e-05,5.0274816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27683000,27683000,1311004,5.297174e-05,-5.128565e-05,-9.0669164e-05,0.34906584,7.0983392e-09,7.0980755e-09,2.7464525e-08,1311004,-0.0035700435,-0.0051003764,0.0013862534,0.4,4.6258006e-05,4.6260917e-05,4.989938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27785000,27785000,1311004,6.7768065e-05,-6.498761e-05,-8.469706e-05,0.34906584,6.9560913e-09,6.9558115e-09,2.7003848e-08,1311004,-0.004358297,-0.005980186,0.0017712754,0.4,4.5708915e-05,4.5711873e-05,4.9767214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27881000,27881000,1311004,4.313124e-05,-5.190107e-05,-7.971223e-05,0.34906584,6.878907e-09,6.878612e-09,2.6859814e-08,1311004,-0.00361547,-0.0046115606,0.002719537,0.4,4.5576504e-05,4.5579534e-05,5.006698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27983000,27983000,1311004,1.650464e-05,-4.223346e-05,-7.3428826e-05,0.34906584,6.7270793e-09,6.726773e-09,2.635272e-08,1311004,-0.0030495077,-0.0030855048,0.0035360705,0.4,4.4934146e-05,4.49372e-05,4.9822916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28084000,28084000,1311004,3.86147e-06,-6.8257265e-05,-6.9408125e-05,0.34906584,6.6038717e-09,6.6035546e-09,2.5963502e-08,1311004,-0.0045836978,-0.0023631547,0.0038806496,0.4,4.4468317e-05,4.4471402e-05,4.978175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28188000,28188000,1311004,-3.4672519e-06,-9.205215e-05,-6.73152e-05,0.34906584,6.542661e-09,6.5423325e-09,2.587958e-08,1311004,-0.005994093,-0.0019769808,0.004121882,0.4,4.4410248e-05,4.4413388e-05,5.0175786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28283000,28283000,1311004,1.47614855e-05,-9.880165e-05,-6.301647e-05,0.34906584,6.395078e-09,6.394744e-09,2.538545e-08,1311004,-0.00640772,-0.00307683,0.004158209,0.4,4.375616e-05,4.3759304e-05,4.9908604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28484000,28484000,1311004,1.9987776e-07,-8.8047505e-05,-5.469502e-05,0.34906584,6.2298655e-09,6.22952e-09,2.4955176e-08,1311004,-0.0058002975,-0.002293314,0.00520794,0.4,4.32922e-05,4.329539e-05,5.0293875e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28588000,28588000,1311004,-2.21353e-05,-7.791355e-05,-5.1186573e-05,0.34906584,6.0994654e-09,6.0991194e-09,2.4582981e-08,1311004,-0.00520125,-0.0009698739,0.0060412027,0.4,4.271193e-05,4.2715106e-05,5.008565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28688000,28688000,1311004,-2.9137475e-06,-7.586006e-05,-4.7675505e-05,0.34906584,5.977054e-09,5.976709e-09,2.4172492e-08,1311004,-0.0050913044,-0.002155344,0.006667885,0.4,4.21742e-05,4.2177362e-05,4.9927053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28784000,28784000,1311004,1.0845112e-05,-6.819369e-05,-4.4478926e-05,0.34906584,5.8697482e-09,5.869404e-09,2.3887118e-08,1311004,-0.0046353345,-0.0030267048,0.0070623136,0.4,4.1729654e-05,4.1732797e-05,4.987306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28888000,28888000,1311004,-5.310928e-06,-3.99618e-05,-4.0424187e-05,0.34906584,5.8133245e-09,5.812979e-09,2.3726905e-08,1311004,-0.0029243475,-0.0020921002,0.006838145,0.4,4.163335e-05,4.1636496e-05,5.0213107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28987000,28987000,1311004,-2.6996493e-05,-1.9477759e-05,-3.7279795e-05,0.34906584,5.6765628e-09,5.6762217e-09,2.331003e-08,1311004,-0.001666162,-0.0007718373,0.006381665,0.4,4.0953204e-05,4.0956304e-05,4.986069e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29100000,29100000,1311004,-5.9080427e-05,-3.8838152e-05,-3.572942e-05,0.34906584,5.613031e-09,5.6126908e-09,2.3179819e-08,1311004,-0.0028601044,0.0011686501,0.005753064,0.4,4.078707e-05,4.079016e-05,5.011285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29201000,29201000,1311004,-7.53275e-05,-5.2696352e-05,-3.3546898e-05,0.34906584,5.4262848e-09,5.4259544e-09,2.2433452e-08,1311004,-0.0037279068,0.002211919,0.005107781,0.4,3.9717626e-05,3.9720635e-05,4.9285254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29499000,29499000,1311004,-0.00010447668,-1.7612267e-05,-3.1531614e-05,0.34906584,5.18334e-09,5.1830216e-09,2.1774392e-08,1311004,-0.0015266391,0.004004779,0.0045283115,0.4,3.875016e-05,3.8753078e-05,4.9493297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29600000,29600000,1311004,-0.00011045832,-1.388014e-06,-3.183421e-05,0.34906584,5.115861e-09,5.1155467e-09,2.155977e-08,1311004,-0.0005074227,0.0043695513,0.0049628294,0.4,3.850567e-05,3.850856e-05,4.9647097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29704000,29704000,1311004,-8.8536755e-05,-1.1912757e-06,-3.26532e-05,0.34906584,5.074162e-09,5.07385e-09,2.1500854e-08,1311004,-0.0004995751,0.0029674359,0.005856412,0.4,3.8452006e-05,3.845488e-05,5.0024087e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29806000,29806000,1311004,-6.280734e-05,-1.2251915e-05,-3.2431086e-05,0.34906584,4.9789386e-09,4.978633e-09,2.1155579e-08,1311004,-0.0011961808,0.0013443283,0.0062949453,0.4,3.798443e-05,3.798725e-05,4.986173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29904000,29904000,1311004,-3.8098067e-05,-3.3091324e-05,-3.1529977e-05,0.34906584,4.904561e-09,4.9042606e-09,2.0949585e-08,1311004,-0.0025136408,-0.00022854726,0.0061027217,0.4,3.766492e-05,3.7667694e-05,4.98817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30008000,30008000,1311004,-1.6892916e-05,-5.4111875e-05,-2.9364888e-05,0.34906584,4.836642e-09,4.8363478e-09,2.0710582e-08,1311004,-0.003844198,-0.0015843663,0.0055822213,0.4,3.7382473e-05,3.7385205e-05,4.994447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30115000,30115000,1311004,1.2898533e-06,-7.538215e-05,-2.6412252e-05,0.34906584,4.7922377e-09,4.7919473e-09,2.0565057e-08,1311004,-0.0051859347,-0.0027553234,0.0048956117,0.4,3.727615e-05,3.7278853e-05,5.022625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30315000,30315000,1311004,-1.8545958e-05,-6.8563786e-05,-1.9855572e-05,0.34906584,4.6696518e-09,4.669373e-09,2.016423e-08,1311004,-0.0047724247,-0.0015536196,0.0032630425,0.4,3.6787573e-05,3.679019e-05,5.037319e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30415000,30415000,1311004,-2.5456457e-05,-4.9856855e-05,-1.7221357e-05,0.34906584,4.605715e-09,4.605442e-09,1.9918701e-08,1311004,-0.0036063886,-0.0011349759,0.0033252486,0.4,3.6509195e-05,3.651177e-05,5.0386047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30520000,30520000,1311004,-2.0563279e-05,-2.5144305e-05,-1.5288299e-05,0.34906584,4.5205684e-09,4.5203024e-09,1.9581597e-08,1311004,-0.0020502105,-0.0014421733,0.0040438506,0.4,3.605422e-05,3.605674e-05,5.015308e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30615000,30615000,1311004,-3.3614146e-05,-1.5767717e-05,-1.3459358e-05,0.34906584,4.4518664e-09,4.451607e-09,1.9362421e-08,1311004,-0.0014627969,-0.00062642194,0.004196205,0.4,3.572091e-05,3.572338e-05,5.007961e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30715000,30715000,1311004,-5.7758723e-05,-1.5473475e-05,-1.1641016e-05,0.34906584,4.409712e-09,4.4094572e-09,1.9200844e-08,1311004,-0.0014504312,0.0008702336,0.0038875155,0.4,3.5592017e-05,3.5594458e-05,5.027611e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30819000,30819000,1311004,-6.9522896e-05,-2.7823786e-05,-1.067278e-05,0.34906584,4.3502846e-09,4.350035e-09,1.9008919e-08,1311004,-0.002229192,0.001600339,0.0031543795,0.4,3.531686e-05,3.5319263e-05,5.0258404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30915000,30915000,1311004,-6.948137e-05,-4.6180452e-05,-9.950888e-06,0.34906584,4.262232e-09,4.2619903e-09,1.8645624e-08,1311004,-0.00339223,0.0016084096,0.002222946,0.4,3.4802128e-05,3.480447e-05,4.990166e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31023000,31023000,1311004,-8.007251e-05,-6.047609e-05,-9.257016e-06,0.34906584,4.233079e-09,4.2328416e-09,1.85318e-08,1311004,-0.004298395,0.00225039,0.0023159499,0.4,3.4755423e-05,3.4757748e-05,5.0198973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31124000,31124000,1311004,-9.421081e-05,-7.272495e-05,-8.73265e-06,0.34906584,4.1773887e-09,4.1771564e-09,1.8347682e-08,1311004,-0.0050740275,0.0031344788,0.0029723644,0.4,3.4492597e-05,3.449489e-05,5.017646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31419000,31419000,1311004,-0.00011619598,-7.810117e-05,-8.8902925e-06,0.34906584,3.9790717e-09,3.9788577e-09,1.7592184e-08,1311004,-0.0054311585,0.0045449417,0.002391563,0.4,3.3401673e-05,3.3403838e-05,4.9617083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31528000,31528000,1311004,-0.00013191682,-9.358824e-05,-9.272406e-06,0.34906584,3.961905e-09,3.961695e-09,1.7517793e-08,1311004,-0.0064161723,0.0055096187,0.0027195015,0.4,3.3427143e-05,3.342929e-05,4.9991104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31824000,31824000,1311004,-0.00014879162,-8.6214095e-05,-1.280032e-05,0.34906584,3.8274766e-09,3.8272816e-09,1.6960923e-08,1311004,-0.0059767403,0.006568347,0.0034311838,0.4,3.2796448e-05,3.279849e-05,5.0005647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31924000,31924000,1311004,-0.00015291332,-7.493665e-05,-1.4346102e-05,0.34906584,3.8082484e-09,3.8080583e-09,1.6906199e-08,1311004,-0.0052884044,0.0068114726,0.004520216,0.4,3.2793894e-05,3.2795906e-05,5.0301956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32124000,32124000,1311004,-0.00012697824,-5.7390986e-05,-1.733263e-05,0.34906584,3.7168633e-09,3.7166854e-09,1.6515655e-08,1311004,-0.004203424,0.005222038,0.0043183328,0.4,3.231971e-05,3.2321626e-05,5.015997e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32228000,32228000,1311004,-0.0001212949,-4.2958396e-05,-1.8449564e-05,0.34906584,3.6736e-09,3.6734287e-09,1.6308396e-08,1311004,-0.0033138758,0.0048782635,0.0036537633,0.4,3.209594e-05,3.2097807e-05,5.0097847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32323000,32323000,1311004,-0.000120742894,-2.5929878e-05,-1.9453346e-05,0.34906584,3.6204544e-09,3.6202903e-09,1.6058193e-08,1311004,-0.0022595883,0.0048588663,0.0028492908,0.4,3.1781074e-05,3.1782885e-05,4.9890236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32427000,32427000,1311004,-0.00012153728,-6.908664e-06,-2.0729709e-05,0.34906584,3.6024725e-09,3.6023142e-09,1.5959309e-08,1311004,-0.0011002753,0.0048998646,0.0029704194,0.4,3.176946e-05,3.177123e-05,5.0143053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32524000,32524000,1311004,-0.00011974685,1.1026961e-05,-2.168227e-05,0.34906584,3.5547527e-09,3.5546015e-09,1.5766105e-08,1311004,8.881509e-07,0.0048039076,0.0035238266,0.4,3.149218e-05,3.14939e-05,4.9974724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32723000,32723000,1311004,-0.00012142608,-1.1646219e-05,-2.2593651e-05,0.34906584,3.4937122e-09,3.4935734e-09,1.5486444e-08,1311004,-0.0013802444,0.004895459,0.002136071,0.4,3.1228792e-05,3.1230426e-05,5.0071753e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33127000,33127000,1311004,-0.00011232512,-3.1922977e-05,-2.4795083e-05,0.34906584,3.3327077e-09,3.3325918e-09,1.4753246e-08,1311004,-0.0026141668,0.0043573147,0.0010846468,0.4,3.031596e-05,3.0317462e-05,4.9603495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33228000,33228000,1311004,-9.569086e-05,-3.6072477e-05,-2.527218e-05,0.34906584,3.27714e-09,3.2770282e-09,1.4447172e-08,1311004,-0.0028579675,0.0033563045,-0.00040690124,0.4,2.9925395e-05,2.9926865e-05,4.9207606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33324000,33324000,1311004,-7.690447e-05,-3.984468e-05,-2.9646324e-05,0.34906584,3.2776972e-09,3.277587e-09,1.4447137e-08,1311004,-0.0030677086,0.00222998,-0.002069849,0.4,3.0049443e-05,3.0050913e-05,4.962261e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33527000,33527000,1311004,-8.42923e-05,-1.6314534e-05,-3.254314e-05,0.34906584,3.2686525e-09,3.268549e-09,1.4336206e-08,1311004,-0.0018216373,0.002638861,-0.0024950448,0.4,3.0183712e-05,3.0185147e-05,5.018124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33628000,33628000,1311004,-9.3774615e-05,-1.1583303e-05,-3.0613846e-05,0.34906584,3.2452423e-09,3.2451453e-09,1.4205885e-08,1311004,-0.0016104142,0.0031355638,-0.0013513879,0.4,3.007365e-05,3.007505e-05,5.0140025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33727000,33727000,1311004,-0.00010463947,-1.2344096e-05,-2.769913e-05,0.34906584,3.2331653e-09,3.2330736e-09,1.4092678e-08,1311004,-0.0016962265,0.0036728142,0.0001759868,0.4,3.0066349e-05,3.0067717e-05,5.026582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33827000,33827000,1311004,-0.00010311989,-4.1212356e-06,-2.5846077e-05,0.34906584,3.205132e-09,3.2050456e-09,1.3945513e-08,1311004,-0.0012621304,0.0036294246,0.0013863416,0.4,2.9911122e-05,2.9912459e-05,5.015105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33923000,33923000,1311004,-9.600377e-05,8.747895e-06,-2.4924379e-05,0.34906584,3.1955012e-09,3.1954184e-09,1.3880933e-08,1311004,-0.0005585053,0.0033104888,0.0024302842,0.4,2.9933095e-05,2.9934412e-05,5.033256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34024000,34024000,1311004,-8.6952095e-05,9.174793e-06,-2.3933846e-05,0.34906584,3.1392904e-09,3.139211e-09,1.3589639e-08,1311004,-0.00048789737,0.002834766,0.003379511,0.4,2.9512032e-05,2.9513314e-05,4.978901e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34236000,34236000,1311004,-8.255855e-05,-4.1113008e-06,-2.2956117e-05,0.34906584,3.1078342e-09,3.1077563e-09,1.3358884e-08,1311004,-0.0011956004,0.0025244292,0.0048754173,0.4,2.9414035e-05,2.9415294e-05,4.9950877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34628000,34628000,1311004,-0.000112805545,-2.6092512e-05,-2.35125e-05,0.34906584,3.0159886e-09,3.0159095e-09,1.2936387e-08,1311004,-0.0017182336,0.0024624541,0.005983097,0.4,2.9407698e-05,2.9408953e-05,5.0146546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35035000,35035000,1311004,-0.00011801039,-3.3187538e-07,-2.5126335e-05,0.34906584,2.8604203e-09,2.8603473e-09,1.2599964e-08,1311004,-0.0026920387,0.0021410438,0.005678974,0.4,2.912517e-05,2.9126395e-05,5.058918e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
