timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6963000,6952000,5492000,40.1540302,116.25952090000001,4.2497317e-09,-0.00033595721,0.011956302,0.0,0.0,0.0,-8.385364e-07,-0.00071906095,0.016126731,0.007216111,6.938894e-17,-4.440892e-16,0.0,-9.531504e-05,-0.00075627374,0.0063189203,-0.0041724914,-0.12540519,49.926186,0.1,0.4570674,0.77513564,0.63602084,0.4194713,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7064000,7056000,5492000,40.1540302,116.25952090000001,-7.6560383e-07,-0.00035795386,0.011406176,0.0,0.0,0.0,-1.3006169e-05,-0.0007537611,0.015532568,0.0054648896,6.938894e-17,-4.440892e-16,0.0,-9.5317126e-05,-0.000768997,0.0025881452,-0.0041681933,-0.12540519,49.926186,0.1,0.5169617,0.774762,0.6395704,0.4159129,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7167000,7159000,5492000,40.1540302,116.25952090000001,-3.0289666e-06,-0.00038645606,0.010636416,0.0,0.0,0.0,-2.5441686e-05,-0.0007947732,0.014873015,0.0035756645,6.938894e-17,-4.440892e-16,0.0,-9.3745686e-05,-0.000798132,0.0008965532,-0.004165512,-0.12540519,49.926186,0.1,0.4508057,0.7710666,0.5427414,0.41147536,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7264000,7256000,5492000,40.1540302,116.25952090000001,-6.3446264e-06,-0.0004076665,0.0095972,0.0,0.0,0.0,-3.6112888e-05,-0.00083164574,0.014168871,0.001673624,6.938894e-17,-4.440892e-16,0.0,-9.1873255e-05,-0.00083198654,0.0018551945,-0.004164882,-0.12540519,49.926186,0.1,0.4973372,0.7675345,0.55730784,0.4071592,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7371000,7360000,5492000,40.1540302,116.25952090000001,-1.07540955e-05,-0.00044197554,0.00816232,0.0,0.0,0.0,-4.6397843e-05,-0.00088418036,0.013281115,-0.000703083,6.938894e-17,-4.440892e-16,0.0,-8.992826e-05,-0.0008747485,0.000889413,-0.0041652755,-0.12540519,49.926186,0.1,0.43510062,0.7639913,0.49212247,0.40286765,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7471000,7455000,5492000,40.1540302,116.25952090000001,-1.5135786e-05,-0.0004620182,0.006493018,0.0,0.0,0.0,-5.4814915e-05,-0.0009261906,0.012331842,-0.0029425898,6.938894e-17,-4.440892e-16,0.0,-8.767885e-05,-0.0009127324,0.002163462,-0.0041659526,-0.12540519,49.926186,0.1,0.476136,0.76059836,0.5178376,0.39868456,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7563000,7555000,5492000,40.1540302,116.25952090000001,-2.0414938e-05,-0.0005048918,0.0055994587,0.0,0.0,0.0,-6.310141e-05,-0.0009877273,0.011790122,-0.004066155,6.938894e-17,-4.440892e-16,0.0,-8.56259e-05,-0.00094672985,0.001654774,-0.004166652,-0.12540519,49.926186,0.1,0.41772425,0.77203894,0.47426072,0.40019968,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7671000,7664000,5492000,40.1540302,116.25952090000001,-2.5804024e-05,-0.00053384114,0.0050463923,0.0,0.0,0.0,-7.066231e-05,-0.0010425152,0.011375025,-0.0043014125,6.938894e-17,-4.440892e-16,0.0,-8.216309e-05,-0.0009806091,0.00520423,-0.0041674124,-0.12540519,49.926186,0.1,0.45975763,0.7719027,0.51377875,0.39693862,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7759000,7751000,5492000,40.1540302,116.25952090000001,-3.0883508e-05,-0.0005788129,0.005758794,0.0,0.0,0.0,-7.659254e-05,-0.0011018971,0.011522672,-0.0030742958,6.938894e-17,-4.440892e-16,0.0,-7.9734855e-05,-0.001008902,0.0026766208,-0.004167914,-0.12540519,49.926186,0.10069203,0.40435618,0.7616714,0.4809555,0.3909126,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7868000,7860000,5492000,40.1540302,116.25952090000001,-3.5857127e-05,-0.00060875947,0.006748934,0.0,0.0,0.0,-8.1860955e-05,-0.0011538283,0.0118018985,-0.0013097422,6.938894e-17,-4.440892e-16,0.0,-7.5449025e-05,-0.0010259605,0.0010915099,-0.0041683447,-0.12540519,49.926186,0.1009399,0.4455966,0.761621,0.52796525,0.387755,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7968000,7959000,5492000,40.1540302,116.25952090000001,-4.1042946e-05,-0.0006542269,0.007126723,0.0,0.0,0.0,-8.6470696e-05,-0.0012156228,0.011759364,-0.0005536423,6.938894e-17,-4.440892e-16,0.0,-7.1805094e-05,-0.001051942,0.005524605,-0.0041687554,-0.12540519,49.926186,0.10119124,0.40391457,0.76178247,0.51148564,0.38472158,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8063000,8054000,5492000,40.1540302,116.25952090000001,-4.417345e-05,-0.0006747906,0.0074370694,0.0,0.0,0.0,-8.829201e-05,-0.0012488128,0.011659358,-0.00017210189,6.938894e-17,-4.440892e-16,0.0,-6.563591e-05,-0.0010561962,-0.0051511447,-0.0041689835,-0.12540519,49.926186,0.1,0.44302633,0.7584997,0.5488252,0.3807381,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8163000,8154000,5492000,40.1540302,116.25952090000001,-4.920903e-05,-0.00073320506,0.007409537,0.0,0.0,0.0,-9.114869e-05,-0.0013111343,0.011369096,-0.00048396955,6.938894e-17,-4.440892e-16,0.0,-6.0288767e-05,-0.0010653869,-0.0043101604,-0.0041689663,-0.12540519,49.926186,0.1,0.48691237,0.7549041,0.5880266,0.37662247,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8269000,8255000,5492000,40.1540302,116.25952090000001,-5.1449202e-05,-0.0007545102,0.006571195,0.0,0.0,0.0,-9.035081e-05,-0.001332681,0.010791812,-0.0018232181,6.938894e-17,-4.440892e-16,0.0,-5.3295247e-05,-0.001049861,0.00030454245,-0.0041688127,-0.12540519,49.926186,0.1,0.44040436,0.75131696,0.5652133,0.37253922,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8359000,8350000,5492000,40.1540302,116.25952090000001,-5.5119333e-05,-0.00080692203,0.0060002706,0.0,0.0,0.0,-9.0715665e-05,-0.0013791815,0.010337369,-0.0026633826,6.938894e-17,-4.440892e-16,0.0,-4.7223257e-05,-0.0010464296,0.00456082,-0.0041681915,-0.12540519,49.926186,0.1,0.48148698,0.7447899,0.60490036,0.36775607,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8463000,8456000,5492000,40.1540302,116.25952090000001,-5.634243e-05,-0.0008289373,0.0059348317,0.0,0.0,0.0,-8.7387976e-05,-0.0013893816,0.010115798,-0.0026702855,6.938894e-17,-4.440892e-16,0.0,-3.884746e-05,-0.001022529,0.0055469573,-0.0041673523,-0.12540519,49.926186,0.1,0.43743044,0.74124515,0.5755397,0.36374587,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8559000,8559000,5492000,40.1540302,116.25952090000001,-5.907969e-05,-0.00088348263,0.0063225897,0.0,0.0,0.0,-8.534702e-05,-0.0014260816,0.010086207,-0.002120334,6.938894e-17,-4.440892e-16,0.0,-3.1745152e-05,-0.0010067556,0.004776753,-0.0041663316,-0.12540519,49.926186,0.10146244,0.47987455,0.7517312,0.6136256,0.36488765,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8663000,8663000,5492000,40.1540302,116.25952090000001,-5.692832e-05,-0.0008722786,0.006740507,0.0,0.0,0.0,-7.792359e-05,-0.001399349,0.010090233,-0.0012396653,6.938894e-17,-4.440892e-16,0.0,-2.2869017e-05,-0.0009787477,0.0008810311,-0.0041648243,-0.12540519,49.926186,0.100111775,0.4427613,0.73496187,0.5903648,0.3561986,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8759000,8759000,5492000,40.1540302,116.25952090000001,-5.576435e-05,-0.0008864636,0.006683067,0.0,0.0,0.0,-7.2207484e-05,-0.0014024421,0.009899198,-0.0010912148,6.938894e-17,-4.440892e-16,0.0,-1.5744958e-05,-0.00097226095,0.0029355288,-0.00416291,-0.12540519,49.926186,0.1,0.49758154,0.7349963,0.6295463,0.35330576,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8872000,8872000,5492000,40.1540302,116.25952090000001,-5.2645915e-05,-0.0008792641,0.006650718,0.0,0.0,0.0,-6.297455e-05,-0.001370497,0.009676926,-0.0012543508,6.938894e-17,-4.440892e-16,0.0,-6.2932268e-06,-0.0009347688,0.0033964005,-0.0041609798,-0.12540519,49.926186,0.1,0.4536933,0.73468846,0.5804734,0.35026908,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8965000,8965000,5492000,40.1540302,116.25952090000001,-5.0470917e-05,-0.00089142,0.0063094525,0.0,0.0,0.0,-5.6065503e-05,-0.0013645417,0.009284871,-0.0017921478,6.938894e-17,-4.440892e-16,0.0,1.1522529e-06,-0.000910009,0.002875179,-0.004159103,-0.12540519,49.926186,0.1,0.5037423,0.7311555,0.6150863,0.3463961,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9068000,9068000,5492000,40.1540302,116.25952090000001,-4.596549e-05,-0.00087115593,0.0055965143,0.0,0.0,0.0,-4.609029e-05,-0.0013195932,0.008795154,-0.0028343417,6.938894e-17,-4.440892e-16,0.0,9.113642e-06,-0.00087293144,0.0020958483,-0.0041569746,-0.12540519,49.926186,0.1,0.4518505,0.7438951,0.5593993,0.34798205,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9167000,9167000,5492000,40.1540302,116.25952090000001,-4.2319076e-05,-0.00087588246,0.0042181625,0.0,0.0,0.0,-3.7688314e-05,-0.001303653,0.008057471,-0.004586422,6.938894e-17,-4.440892e-16,0.0,1.5763246e-05,-0.0008488185,0.000108964734,-0.004154774,-0.12540519,49.926186,0.1,0.5006155,0.74016654,0.590033,0.344077,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9260000,9260000,5492000,40.1540302,116.25952090000001,-3.703984e-05,-0.0008457892,0.0034075587,0.0,0.0,0.0,-2.8079887e-05,-0.001254703,0.007617879,-0.005365866,6.938894e-17,-4.440892e-16,0.0,2.2016173e-05,-0.0008199605,0.0049480135,-0.004152488,-0.12540519,49.926186,0.1,0.44449255,0.7337185,0.5326171,0.33958974,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9360000,9360000,5492000,40.1540302,116.25952090000001,-3.19575e-05,-0.00083731255,0.001958571,0.0,0.0,0.0,-1.8903353e-05,-0.0012303066,0.0069241086,-0.006862832,6.938894e-17,-4.440892e-16,0.0,2.7965687e-05,-0.0008015153,0.001979371,-0.0041499524,-0.12540519,49.926186,0.1,0.49118674,0.73018503,0.5597771,0.33583546,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9464000,9464000,5492000,40.1540302,116.25952090000001,-2.5140187e-05,-0.0007949559,0.00023768868,0.0,0.0,0.0,-8.260909e-06,-0.0011765506,0.006103845,-0.008432665,6.938894e-17,-4.440892e-16,0.0,3.3900316e-05,-0.0007835565,0.0025629997,-0.004147049,-0.12540519,49.926186,0.1,0.44340885,0.72947437,0.5066663,0.33277926,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9555000,9555000,5492000,40.1540302,116.25952090000001,-1.9967767e-05,-0.00078387186,-0.0012705931,0.0,0.0,0.0,-1.1975422e-07,-0.0011565875,0.0054340316,-0.009743583,6.938894e-17,-4.440892e-16,0.0,3.853293e-05,-0.0007719371,0.0008223578,-0.004144549,-0.12540519,49.926186,0.1,0.48350725,0.72317135,0.52678853,0.32844615,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9664000,9664000,5492000,40.1540302,116.25952090000001,-1.304279e-05,-0.0007467838,-0.0026123652,0.0,0.0,0.0,9.942956e-06,-0.0011128928,0.0048618712,-0.010424844,6.938894e-17,-4.440892e-16,0.0,4.333635e-05,-0.00075698254,-0.0001490116,-0.0041419393,-0.12540519,49.926186,0.10040946,0.4371842,0.72243464,0.47589716,0.32544625,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9763000,9763000,5492000,40.1540302,116.25952090000001,-7.077865e-06,-0.0007335645,-0.0026372543,0.0,0.0,0.0,1.831228e-05,-0.0010962818,0.004806403,-0.009359669,6.938894e-17,-4.440892e-16,0.0,4.7367506e-05,-0.0007512024,-0.00028312203,-0.0041392874,-0.12540519,49.926186,0.10125324,0.4794312,0.71894425,0.49707052,0.3218412,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9864000,9864000,5492000,40.1540302,116.25952090000001,-1.33195e-06,-0.0007204548,-0.002570489,0.0,0.0,0.0,2.6265858e-05,-0.001078694,0.00479499,-0.008459408,6.938894e-17,-4.440892e-16,0.0,5.0875224e-05,-0.0007480952,0.0036051495,-0.0041368497,-0.12540519,49.926186,0.10190906,0.42535314,0.72805625,0.4438542,0.32251373,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9956000,9956000,5492000,40.1540302,116.25952090000001,4.417505e-06,-0.00069716317,-0.0024606073,0.0,0.0,0.0,3.3633434e-05,-0.0010587438,0.004736227,-0.0074778977,6.938894e-17,-4.440892e-16,0.0,5.4067805e-05,-0.0007443543,0.0016465783,-0.004134575,-0.12540519,49.926186,0.10241332,0.46468988,0.7093878,0.46420783,0.3141631,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10063000,10063000,5492000,40.1540302,116.25952090000001,-0.0009029963,0.0006675496,6.024356e-05,1.9052487e-07,0.00041728243,0.0,-0.029987274,0.029805217,0.068785876,0.05788559,-0.030028563,0.030855898,0.0639306,5.7199908e-05,-0.0007484454,0.0005476176,-0.004131983,-0.12540519,49.926186,0.10247894,0.36384395,0.71572846,0.271764,0.21859884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10162000,10162000,5492000,40.1540302,116.25952090000001,-0.0046578427,0.0045740376,0.008490989,1.9052487e-07,0.00041728243,0.0,-0.03044271,0.030511014,0.06849757,0.05857857,-0.030028563,0.030855898,0.0639306,3.5519683e-05,-0.0007122933,0.003977546,-0.0041299416,-0.12540519,49.926186,0.1,0.32425815,0.688051,0.22983569,0.19692321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10256000,10256000,5492000,40.1540302,116.25952090000001,-0.008556892,0.008528444,0.014903734,1.9052487e-07,0.00041728243,0.0,-0.03274033,0.03242021,0.06456794,0.053605944,-0.030028563,0.030855898,0.0639306,-0.00016396097,-0.00054619624,0.0009469688,-0.004127442,-0.12540519,49.926186,0.1,0.296035,0.663827,0.2040478,0.1808293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10355000,10355000,5492000,40.1540302,116.25952090000001,-0.012827337,0.011139871,0.016313076,1.9052487e-07,0.00041728243,0.0,-0.03611974,0.029797798,0.052318666,0.036487367,-0.030028563,0.030855898,0.0639306,-0.0007275911,-0.0012360911,-0.0002533197,-0.004126024,-0.12540519,49.926186,0.1,0.2747269,0.6423189,0.18711022,0.16832994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10462000,10462000,5492000,40.1540302,116.25952090000001,-0.017044242,0.0122124,0.013745919,1.9052487e-07,0.00041728243,0.0,-0.038039465,0.024555659,0.037429072,0.015600657,-0.030028563,0.030855898,0.0639306,-0.0011133872,-0.0031299645,0.0032686763,-0.004135665,-0.12540519,49.926186,0.1,0.25801897,0.62300414,0.17592055,0.1583088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10564000,10564000,5492000,40.1540302,116.25952090000001,-0.018262148,0.012196382,0.011586315,1.9052487e-07,0.00041728243,0.0,-0.03289379,0.019785456,0.029260801,0.0053302334,-0.030028563,0.030855898,0.0639306,0.0019686618,-0.004838502,0.0044910447,-0.0041585816,-0.12540519,49.926186,0.1,0.24456711,0.605539,0.1688237,0.1500957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10655000,10655000,5492000,40.1540302,116.25952090000001,-0.016270842,0.01158431,0.0117454985,1.9052487e-07,0.00041728243,0.0,-0.02334801,0.01601934,0.026804693,0.0045025465,-0.030028563,0.030855898,0.0639306,0.008002408,-0.005727282,0.00054482365,-0.0041861814,-0.12540519,49.926186,0.10248536,0.23348263,0.5895994,0.16438667,0.14323199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10768000,10768000,5492000,40.1540302,116.25952090000001,-0.012546126,0.010622247,0.01654004,1.9052487e-07,0.00041728243,0.0,-0.011914885,0.012079961,0.029316138,0.012641369,-0.030028563,0.030855898,0.0639306,0.015384351,-0.006670514,-0.0011045485,-0.0042183595,-0.12540519,49.926186,0.11029105,0.22471674,0.5753744,0.16327243,0.13759583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10864000,10864000,5492000,40.1540302,116.25952090000001,-0.008340134,0.009481188,0.0222547,1.9052487e-07,0.00041728243,0.0,-0.00262633,0.008956982,0.03256915,0.020971768,-0.030028563,0.030855898,0.0639306,0.020155104,-0.0075254086,-0.0011222436,-0.004247072,-0.12540519,49.926186,0.10077802,0.21697408,0.5619751,0.16326168,0.13267475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10956000,10956000,5492000,40.1540302,116.25952090000001,-0.004645101,0.008397698,0.024598047,1.9052487e-07,0.00041728243,0.0,0.0042023007,0.006335101,0.032713536,0.021639619,-0.030028563,0.030855898,0.0639306,0.022416057,-0.008363636,0.0006057322,-0.0042753997,-0.12540519,49.926186,0.1,0.20998535,0.55616003,0.16191919,0.12844743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11055000,11055000,5492000,40.1540302,116.25952090000001,-0.0011630853,0.0071687773,0.024754034,1.9052487e-07,0.00041728243,0.0,0.009251351,0.0038194782,0.031438224,0.018630711,-0.030028563,0.030855898,0.0639306,0.02240434,-0.009178227,-0.00055320555,-0.0043100337,-0.12540519,49.926186,0.10064387,0.2044165,0.54428345,0.16332664,0.12483141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11160000,11160000,5492000,40.1540302,116.25952090000001,0.0007509118,0.006216246,0.028688645,1.9052487e-07,0.00041728243,0.0,0.010474099,0.0020362015,0.033194475,0.02243879,-0.030028563,0.030855898,0.0639306,0.018469783,-0.009248166,-0.0013075768,-0.0043497346,-0.12540519,49.926186,0.11143284,0.1996621,0.5332813,0.16472918,0.121714555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11259000,11259000,5492000,40.1540302,116.25952090000001,0.000956047,0.0053655645,0.034260683,1.9052487e-07,0.00041728243,0.0,0.00845636,0.00059284654,0.036134183,0.028413825,-0.030028563,0.030855898,0.0639306,0.011857328,-0.008933445,0.00054985285,-0.004392228,-0.12540519,49.926186,0.1,0.19558603,0.52304274,0.16689178,0.11902052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11367000,11367000,5492000,40.1540302,116.25952090000001,0.00031939812,0.0037108688,0.032278284,1.9052487e-07,0.00041728243,0.0,0.0054644006,-0.0024502785,0.03367968,0.020583007,-0.030028563,0.030855898,0.0639306,0.006531045,-0.0107298065,0.0012059297,-0.004445951,-0.12540519,49.926186,0.1,0.19270724,0.5139229,0.16935793,0.11690913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11463000,11463000,5492000,40.1540302,116.25952090000001,-0.00025773508,0.0019037747,0.02474196,1.9052487e-07,0.00041728243,0.0,0.0037814397,-0.005654723,0.028043877,0.005396803,-0.030028563,0.030855898,0.0639306,0.0045147766,-0.013757153,0.0010472205,-0.0045151985,-0.12540519,49.926186,0.1,0.18908688,0.504539,0.16843927,0.11467543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11563000,11563000,5492000,40.1540302,116.25952090000001,5.5947057e-05,0.00033926513,0.009127652,1.9052487e-07,0.00041728243,0.0,0.0045535103,-0.007924551,0.01829361,-0.01940904,-0.030028563,0.030855898,0.0639306,0.006789128,-0.014790705,-0.0070678066,-0.0046050097,-0.12540519,49.926186,0.1,0.18709365,0.49659467,0.17136799,0.113161914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11655000,11655000,5492000,40.1540302,116.25952090000001,0.0013757567,-0.0007261217,-0.006332319,1.9052487e-07,0.00041728243,0.0,0.0074063125,-0.009216245,0.009183437,-0.041290235,-0.030028563,0.030855898,0.0639306,0.011261957,-0.013729051,-0.011608935,-0.004675823,-0.12540519,49.926186,0.1,0.18412796,0.4882351,0.16865213,0.111408725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11767000,11767000,5492000,40.1540302,116.25952090000001,0.003909977,-0.003370599,-0.02897217,1.9052487e-07,0.00041728243,0.0,0.01230982,-0.013217727,-0.0035514436,-0.070142224,-0.030028563,0.030855898,0.0639306,0.017182663,-0.015613555,-0.0100890165,-0.0047591673,-0.12540519,49.926186,0.1,0.18284148,0.4812956,0.17035009,0.11037178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11855000,11855000,5492000,40.1540302,116.25952090000001,0.0064390088,-0.006486402,-0.047836456,1.9052487e-07,0.00041728243,0.0,0.016625594,-0.017924776,-0.013572808,-0.09084624,-0.030028563,0.030855898,0.0639306,0.02066512,-0.019829577,-0.009038485,-0.004837803,-0.12540519,49.926186,0.1,0.18038695,0.4738104,0.16877438,0.1089994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11956000,11956000,5492000,40.1540302,116.25952090000001,0.009063184,-0.008631682,-0.0610574,1.9052487e-07,0.00041728243,0.0,0.020339258,-0.020189902,-0.020165239,-0.09947829,-0.030028563,0.030855898,0.0639306,0.021943733,-0.020717302,-0.010886229,-0.004939556,-0.12540519,49.926186,0.10208081,0.17887478,0.46721613,0.16828495,0.10805526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12068000,12068000,5492000,40.1540302,116.25952090000001,0.01151868,-0.009832911,-0.06660582,1.9052487e-07,0.00041728243,0.0,0.02296534,-0.020439193,-0.022465399,-0.09440644,-0.030028563,0.030855898,0.0639306,0.020658154,-0.017002767,-0.010495073,-0.005046679,-0.12540519,49.926186,0.11817056,0.17833547,0.46149567,0.1689544,0.10754073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12167000,12167000,5492000,40.1540302,116.25952090000001,0.014424377,-0.012878641,-0.065728605,1.9052487e-07,0.00041728243,0.0,0.026283894,-0.024245141,-0.02174208,-0.08222361,-0.030028563,0.030855898,0.0639306,0.021152874,-0.018393243,-0.0049257646,-0.005127756,-0.12540519,49.926186,0.12988836,0.17720431,0.45561352,0.16854262,0.10687515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12264000,12264000,5492000,40.1540302,116.25952090000001,0.01798922,-0.017006304,-0.06136674,1.9052487e-07,0.00041728243,0.0,0.030509548,-0.029554117,-0.019472862,-0.06691257,-0.030028563,0.030855898,0.0639306,0.023551209,-0.023538878,-0.00752788,-0.0052218013,-0.12540519,49.926186,0.12695521,0.17621635,0.4500539,0.16720578,0.106321566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12356000,12356000,5492000,40.1540302,116.25952090000001,0.021578021,-0.018172994,-0.058071952,1.9052487e-07,0.00041728243,0.0,0.03451622,-0.029433133,-0.018021075,-0.05590125,-0.030028563,0.030855898,0.0639306,0.02599224,-0.022722783,-0.003914535,-0.0053325254,-0.12540519,49.926186,0.12164377,0.17453854,0.44789204,0.16493459,0.10577541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12464000,12464000,5492000,40.1540302,116.25952090000001,0.025939994,-0.015895443,-0.05656288,1.9052487e-07,0.00041728243,0.0,0.039149404,-0.023411712,-0.017671598,-0.048030756,-0.030028563,0.030855898,0.0639306,0.02805478,-0.012768785,-0.0043213367,-0.0054158727,-0.12540519,49.926186,0.10454707,0.17459399,0.44330272,0.16516939,0.10570243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12555000,12555000,5492000,40.1540302,116.25952090000001,0.029632304,-0.014656132,-0.06004568,1.9052487e-07,0.00041728243,0.0,0.042683788,-0.020043628,-0.019782918,-0.04924414,-0.030028563,0.030855898,0.0639306,0.029049275,-0.0069346013,-0.009058974,-0.005425372,-0.12540519,49.926186,0.1,0.1731095,0.43791634,0.16276439,0.10508504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12670000,12670000,5492000,40.1540302,116.25952090000001,0.033884875,-0.014311678,-0.06944749,1.9052487e-07,0.00041728243,0.0,0.04607878,-0.01833582,-0.02464387,-0.057546683,-0.030028563,0.030855898,0.0639306,0.029254738,-0.0062473402,-0.0027162689,-0.00540636,-0.12540519,49.926186,0.1,0.17335828,0.43384272,0.16291794,0.10514934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12764000,12764000,5492000,40.1540302,116.25952090000001,0.03569849,-0.013488683,-0.07502793,1.9052487e-07,0.00041728243,0.0,0.0461221,-0.016637104,-0.027583055,-0.06010124,-0.030028563,0.030855898,0.0639306,0.027205521,-0.0068128584,-0.00017881393,-0.005392234,-0.12540519,49.926186,0.10898005,0.17285602,0.42946815,0.16190162,0.10495265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12868000,12868000,5492000,40.1540302,116.25952090000001,0.036766842,-0.01242878,-0.078982726,1.9052487e-07,0.00041728243,0.0,0.044717852,-0.014704672,-0.029598916,-0.059696697,-0.030028563,0.030855898,0.0639306,0.022573028,-0.0061351396,-0.0067420304,-0.005376667,-0.12540519,49.926186,0.10337334,0.17240797,0.42530775,0.16083957,0.104796566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12967000,12967000,5492000,40.1540302,116.25952090000001,0.038314387,-0.011291758,-0.08521129,1.9052487e-07,0.00041728243,0.0,0.04461295,-0.012900395,-0.032681864,-0.06280927,-0.030028563,0.030855898,0.0639306,0.020948665,-0.004915145,-0.0066682696,-0.005359157,-0.12540519,49.926186,0.1,0.1720187,0.42134053,0.15985575,0.10467152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13058000,13058000,5492000,40.1540302,116.25952090000001,0.04056972,-0.010339084,-0.09265396,1.9052487e-07,0.00041728243,0.0,0.045946967,-0.011429175,-0.036197435,-0.06770652,-0.030028563,0.030855898,0.0639306,0.02182328,-0.00380746,-0.0046268106,-0.005335918,-0.12540519,49.926186,0.1,0.17083444,0.41701773,0.15752745,0.10425053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
