timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23143000,23143000,1310988,-0.0001610391,-3.709664e-05,-0.00011139269,0.34906584,1.0603011e-08,1.0602594e-08,5.3793663e-08,1310988,-0.0005803017,0.007012322,0.009312403,0.4,5.5794302e-05,5.57962e-05,5.018356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23243000,23243000,1310988,-0.00015608515,-4.2673833e-05,-0.00011278869,0.34906584,1.0585262e-08,1.0584862e-08,5.2903538e-08,1310988,0.0007553719,0.008079248,0.009043152,0.4,5.52813e-05,5.528325e-05,5.0084886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23352000,23352000,1310988,-0.00014795405,-4.9307142e-05,-0.00011304597,0.34906584,1.0548944e-08,1.0548565e-08,5.156868e-08,1310988,0.0019314361,0.009363557,0.009153913,0.4,5.475073e-05,5.4752745e-05,4.990689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23559000,23559000,1310988,-0.00015199883,-4.808642e-05,-0.00011335032,0.34906584,1.0558393e-08,1.0558051e-08,4.998605e-08,1310988,0.0017261064,0.00889188,0.007897486,0.4,5.4319687e-05,5.432192e-05,4.997964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23656000,23656000,1310988,-0.00016063871,-5.2072897e-05,-0.00011457291,0.34906584,1.0601427e-08,1.0601102e-08,4.9503548e-08,1310988,0.0020396907,0.0081629595,0.008508271,0.4,5.4379023e-05,5.4381377e-05,5.0215467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23759000,23759000,1310988,-0.00016910533,-5.7186993e-05,-0.0001152426,0.34906584,1.0587753e-08,1.0587444e-08,4.8781185e-08,1310988,0.0023677433,0.0075270133,0.009309473,0.4,5.4200947e-05,5.4203414e-05,5.019749e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23858000,23858000,1310988,-0.00016292138,-5.721261e-05,-0.00011408286,0.34906584,1.0571977e-08,1.0571683e-08,4.790471e-08,1310988,0.002285292,0.007902995,0.008232805,0.4,5.406183e-05,5.4064418e-05,5.0185367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23955000,23955000,1310988,-0.00015332228,-5.6620825e-05,-0.000113162954,0.34906584,1.0565299e-08,1.0565016e-08,4.7261636e-08,1310988,0.0021747777,0.008464977,0.0072610513,0.4,5.3988446e-05,5.3991127e-05,5.022016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24056000,24056000,1310988,-0.00013818641,-4.5828023e-05,-0.000110337845,0.34906584,1.045365e-08,1.0453382e-08,4.585346e-08,1310988,0.0016506878,0.008973097,0.0063207503,0.4,5.341832e-05,5.3421056e-05,4.976831e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24156000,24156000,1310988,-0.000125312,-3.2782445e-05,-0.0001093869,0.34906584,1.0509432e-08,1.0509172e-08,4.5542837e-08,1310988,0.001140895,0.009492797,0.0056032035,0.4,5.3733544e-05,5.373635e-05,5.012719e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24464000,24464000,1310988,-0.00016299447,-4.6408722e-06,-0.0001078301,0.34906584,1.04477e-08,1.0447464e-08,4.364921e-08,1310988,0.0004961554,0.0088814935,0.0068110977,0.4,5.3753567e-05,5.375647e-05,5.025712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24959000,24959000,1310988,-0.0002344255,4.057457e-05,-0.000110298366,0.34906584,1.0158268e-08,1.0158064e-08,4.0265544e-08,1310988,0.0010518727,0.009939426,0.005875314,0.4,5.3470656e-05,5.3473494e-05,5.012685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25091000,25091000,1310988,-0.00023422386,3.22505e-05,-0.00011182219,0.34906584,1.00307975e-08,1.00306e-08,3.922928e-08,1310988,0.0009132907,0.00998893,0.004885175,0.4,5.3096308e-05,5.3099113e-05,4.9823693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25161000,25161000,1310988,-0.00023527058,2.1097838e-05,-0.00011322615,0.34906584,1.0015858e-08,1.0015666e-08,3.9077577e-08,1310988,0.00067740853,0.01012234,0.0039085904,0.4,5.3358708e-05,5.3361517e-05,5.01259e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25363000,25363000,1310988,-0.00021355615,2.4522855e-05,-0.000117361305,0.34906584,9.84117e-09,9.840981e-09,3.7901145e-08,1310988,0.00082623836,0.00963554,0.0030163997,0.4,5.313592e-05,5.313877e-05,5.0077933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25464000,25464000,1310988,-0.00018778596,3.2198783e-05,-0.00011866739,0.34906584,9.681462e-09,9.681281e-09,3.7033995e-08,1310988,0.0011276599,0.008839071,0.0037360904,0.4,5.2656385e-05,5.2659223e-05,4.9738755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25568000,25568000,1310988,-0.00016384141,3.8214363e-05,-0.00011948794,0.34906584,9.591756e-09,9.591586e-09,3.6471473e-08,1310988,0.0013799883,0.008049133,0.0045919553,0.4,5.2564526e-05,5.2567335e-05,4.978547e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25767000,25767000,1310988,-0.00015984147,7.095172e-05,-0.0001176703,0.34906584,9.394449e-09,9.394301e-09,3.546734e-08,1310988,0.002748503,0.008028656,0.005319616,0.4,5.2290154e-05,5.2292886e-05,4.9836367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25876000,25876000,1310988,-0.00016877342,7.3294286e-05,-0.00011559838,0.34906584,9.346307e-09,9.346172e-09,3.513061e-08,1310988,0.0029231259,0.008458858,0.0062096287,0.4,5.243417e-05,5.243688e-05,5.0154367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26068000,26068000,1310988,-0.0001813222,5.0241713e-05,-0.00011032949,0.34906584,9.125489e-09,9.125368e-09,3.4161953e-08,1310988,0.002082635,0.009118948,0.007038331,0.4,5.2035e-05,5.2037652e-05,5.017666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26168000,26168000,1310988,-0.00018802483,2.6707425e-05,-0.000107469416,0.34906584,8.981192e-09,8.981076e-09,3.3632674e-08,1310988,0.0010951192,0.009481126,0.006809537,0.4,5.1634524e-05,5.163716e-05,5.001947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26268000,26268000,1310988,-0.0001792994,-2.0819982e-06,-0.000105139225,0.34906584,8.864302e-09,8.86419e-09,3.3114556e-08,1310988,-0.00016116972,0.009143519,0.0059668333,0.4,5.138483e-05,5.138745e-05,5.0021613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26368000,26368000,1310988,-0.00016579177,-2.8426144e-05,-0.000102590166,0.34906584,8.735936e-09,8.735824e-09,3.2573062e-08,1310988,-0.001361646,0.0085769,0.005064519,0.4,5.1063475e-05,5.1066098e-05,4.9970263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26471000,26471000,1310988,-0.00013799527,-6.0663708e-05,-0.00010014754,0.34906584,8.614831e-09,8.614712e-09,3.207585e-08,1310988,-0.0028738496,0.0073055984,0.0043565654,0.4,5.0778002e-05,5.0780644e-05,4.9968858e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26568000,26568000,1310988,-0.00011104192,-9.120133e-05,-9.73452e-05,0.34906584,8.481994e-09,8.4818685e-09,3.1652597e-08,1310988,-0.0043632933,0.006026794,0.003723688,0.4,5.0417868e-05,5.0420538e-05,4.9912355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26671000,26671000,1310988,-0.00013216939,-7.367319e-05,-9.241306e-05,0.34906584,8.36597e-09,8.365845e-09,3.1206678e-08,1310988,-0.0035010425,0.0071091466,0.0038251125,0.4,5.015019e-05,5.0152856e-05,4.9962005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26775000,26775000,1310988,-0.00016119375,-4.938096e-05,-8.896413e-05,0.34906584,8.240052e-09,8.239928e-09,3.0834954e-08,1310988,-0.0022590754,0.0086141,0.0040096617,0.4,4.9816783e-05,4.981943e-05,4.9963755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26871000,26871000,1310988,-0.00014512011,-1.5221542e-05,-8.520296e-05,0.34906584,8.072948e-09,8.072823e-09,3.0232034e-08,1310988,-0.00048229992,0.00781638,0.004953344,0.4,4.922739e-05,4.9229988e-05,4.9729224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26967000,26967000,1310988,-0.00012393753,1.963032e-05,-8.088038e-05,0.34906584,7.8928055e-09,7.892682e-09,2.9605554e-08,1310988,0.0013807205,0.0067177597,0.005896329,0.4,4.8545477e-05,4.8548038e-05,4.9429036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27070000,27070000,1310988,-9.2718685e-05,1.4216795e-05,-7.790981e-05,0.34906584,7.808977e-09,7.8088505e-09,2.934382e-08,1310988,0.0011046679,0.005065272,0.005261752,0.4,4.8442107e-05,4.8444665e-05,4.972095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27176000,27176000,1310988,-6.257448e-05,5.8349174e-06,-7.4788826e-05,0.34906584,7.737854e-09,7.737721e-09,2.9216913e-08,1310988,0.0006661221,0.0034533164,0.00440092,0.4,4.8411905e-05,4.8414473e-05,5.008797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27276000,27276000,1310988,-3.3466473e-05,-1.1599154e-05,-6.9641195e-05,0.34906584,7.630875e-09,7.630733e-09,2.8865706e-08,1310988,-0.0002699207,0.0018818515,0.004762952,0.4,4.815148e-05,4.815405e-05,5.0217727e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27378000,27378000,1310988,-8.853273e-06,-2.8493196e-05,-6.324913e-05,0.34906584,7.493841e-09,7.4936874e-09,2.8407593e-08,1310988,-0.0012081219,0.00052934414,0.0053527923,0.4,4.7689653e-05,4.7692265e-05,5.014648e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27480000,27480000,1310988,1.5369496e-05,-2.3187105e-05,-5.698914e-05,0.34906584,7.366501e-09,7.366333e-09,2.807381e-08,1310988,-0.00092414144,-0.0008325666,0.0047081104,0.4,4.727616e-05,4.7278816e-05,5.0131985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27579000,27579000,1310988,3.9193572e-05,-1.9068431e-05,-4.8708e-05,0.34906584,7.2096693e-09,7.2094886e-09,2.755365e-08,1310988,-0.000699746,-0.0022103556,0.0039159153,0.4,4.6661436e-05,4.666413e-05,4.9917835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27683000,27683000,1310988,6.2540275e-05,-3.3601602e-05,-4.348929e-05,0.34906584,7.1008954e-09,7.100701e-09,2.7290609e-08,1310988,-0.0015259492,-0.0035643608,0.0041103805,0.4,4.6340458e-05,4.6343204e-05,5.0009085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27779000,27779000,1310988,7.6897435e-05,-4.620109e-05,-3.634034e-05,0.34906584,6.9666215e-09,6.966415e-09,2.685301e-08,1310988,-0.0022510102,-0.004420977,0.00448326,0.4,4.5840894e-05,4.5843688e-05,4.991381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27881000,27881000,1310988,5.15101e-05,-3.1724467e-05,-2.9941844e-05,0.34906584,6.8543633e-09,6.8541457e-09,2.65765e-08,1310988,-0.0014236136,-0.0029936014,0.005416333,0.4,4.5472207e-05,4.547505e-05,4.9960317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27983000,27983000,1310988,2.4694444e-05,-2.1380863e-05,-2.277494e-05,0.34906584,6.7305437e-09,6.7303163e-09,2.6179215e-08,1310988,-0.0008238989,-0.0014704091,0.0062358663,0.4,4.5014684e-05,4.5017565e-05,4.9913847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28084000,28084000,1310988,1.1603943e-05,-4.6456626e-05,-1.7551425e-05,0.34906584,6.6068355e-09,6.6065997e-09,2.5788692e-08,1310988,-0.002300944,-0.0007251761,0.006570233,0.4,4.4544708e-05,4.454762e-05,4.986301e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28188000,28188000,1310988,3.8427106e-06,-6.91599e-05,-1.41833225e-05,0.34906584,6.545913e-09,6.5456685e-09,2.57045e-08,1310988,-0.0036376351,-0.00029788224,0.006824844,0.4,4.44883e-05,4.4491266e-05,5.0254334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28291000,28291000,1310988,2.1468128e-05,-7.5185715e-05,-9.537461e-06,0.34906584,6.3991807e-09,6.3989316e-09,2.521587e-08,1310988,-0.0040143463,-0.0013714026,0.0068394872,0.4,4.383904e-05,4.384202e-05,4.9988626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28488000,28488000,1310988,5.844019e-06,-6.23164e-05,-3.71597e-07,0.34906584,6.207741e-09,6.207484e-09,2.4694534e-08,1310988,-0.0032745285,-0.00050679495,0.007866936,0.4,4.3195687e-05,4.3198714e-05,5.0178733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28588000,28588000,1310988,-1.6925991e-05,-5.174275e-05,2.9469848e-06,0.34906584,6.102981e-09,6.1027228e-09,2.4424743e-08,1310988,-0.0026517643,0.0008306974,0.008714825,0.4,4.27925e-05,4.279553e-05,5.0171693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28688000,28688000,1310988,1.7742469e-06,-4.895156e-05,6.1710493e-06,0.34906584,5.981491e-09,5.9812333e-09,2.4019231e-08,1310988,-0.0025020668,-0.0003282496,0.009327834,0.4,4.2260086e-05,4.2263106e-05,5.001537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28784000,28784000,1310988,1.5032834e-05,-4.0432118e-05,9.05237e-06,0.34906584,5.863365e-09,5.8631087e-09,2.3689996e-08,1310988,-0.0019975018,-0.0011724458,0.009691057,0.4,4.173962e-05,4.1742624e-05,4.986506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28888000,28888000,1310988,-1.5501663e-06,-1.0855673e-05,1.2820679e-05,0.34906584,5.760469e-09,5.7602145e-09,2.334996e-08,1310988,-0.0001854152,-0.00018970971,0.009404808,0.4,4.1308387e-05,4.131138e-05,4.981606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28987000,28987000,1310988,-2.357394e-05,1.0210292e-05,1.5042378e-05,0.34906584,5.6280323e-09,5.6277814e-09,2.2959453e-08,1310988,0.0011134733,0.0011445674,0.008935103,0.4,4.0654762e-05,4.065772e-05,4.9506357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29092000,29092000,1310988,-5.6008474e-05,-8.279756e-06,1.6344811e-05,0.34906584,5.567299e-09,5.5670486e-09,2.2847194e-08,1310988,-2.9619814e-05,0.0031338625,0.008324965,0.4,4.0505445e-05,4.0508403e-05,4.9788937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29201000,29201000,1310988,-7.31927e-05,-2.2060636e-05,1.6847096e-05,0.34906584,5.4379234e-09,5.4376774e-09,2.2337241e-08,1310988,-0.00089969364,0.0041945963,0.007711168,0.4,3.9846487e-05,3.98494e-05,4.9461337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29399000,29399000,1310988,-7.7702825e-05,-9.256019e-06,1.6294603e-05,0.34906584,5.273655e-09,5.2734137e-09,2.187585e-08,1310988,-0.000106368934,0.0044510667,0.007066968,0.4,3.919658e-05,3.9199454e-05,4.9595155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29499000,29499000,1310988,-0.00010280557,1.4557552e-05,1.5742133e-05,0.34906584,5.191159e-09,5.190922e-09,2.1663284e-08,1310988,0.0013967141,0.006016509,0.0071162577,0.4,3.885276e-05,3.885561e-05,4.9624523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29600000,29600000,1310988,-0.00010878249,3.1203283e-05,1.3919582e-05,0.34906584,5.122666e-09,5.122431e-09,2.1444798e-08,1310988,0.0024431562,0.006384675,0.0075528366,0.4,3.8600974e-05,3.860381e-05,4.97653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29704000,29704000,1310988,-8.6843946e-05,3.189733e-05,1.1946121e-05,0.34906584,5.080278e-09,5.080045e-09,2.1382348e-08,1310988,0.0024851677,0.0050008986,0.00846199,0.4,3.85425e-05,3.854533e-05,5.0132594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29806000,29806000,1310988,-6.104633e-05,2.092499e-05,9.899796e-06,0.34906584,4.98463e-09,4.9844004e-09,2.103681e-08,1310988,0.0017877729,0.0033716706,0.008887634,0.4,3.8071514e-05,3.8074304e-05,4.9962587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29904000,29904000,1310988,-3.6180187e-05,2.319783e-07,9.0086805e-06,0.34906584,4.9096114e-09,4.9093853e-09,2.0828612e-08,1310988,0.0004769327,0.0017961701,0.008689558,0.4,3.7746988e-05,3.774975e-05,4.997298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30008000,30008000,1310988,-1.4731301e-05,-2.0681495e-05,9.02065e-06,0.34906584,4.8410675e-09,4.840845e-09,2.0587878e-08,1310988,-0.0008487774,0.00043376168,0.0081643965,0.4,3.745958e-05,3.746231e-05,5.0026383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30107000,30107000,1310988,3.6671368e-06,-4.1701413e-05,1.0130382e-05,0.34906584,4.806961e-09,4.8067403e-09,2.0482528e-08,1310988,-0.0021686924,-0.0007308298,0.007501664,0.4,3.7435715e-05,3.7438436e-05,5.0405906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30319000,30319000,1310988,-1.5427424e-05,-3.4328204e-05,1.3524724e-05,0.34906584,4.640449e-09,4.6402366e-09,1.9850981e-08,1310988,-0.0017181317,0.00044000373,0.0058087376,0.4,3.6594523e-05,3.659717e-05,5.009212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30419000,30419000,1310988,-2.192572e-05,-1.5637768e-05,1.4036501e-05,0.34906584,4.5870605e-09,4.586851e-09,1.9708809e-08,1310988,-0.00054651994,0.0008293359,0.00588035,0.4,3.6400143e-05,3.640277e-05,5.0226504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30520000,30520000,1310988,-1.67241e-05,8.795738e-06,1.4092946e-05,0.34906584,4.525908e-09,4.5257007e-09,1.9476719e-08,1310988,0.0009855264,0.00048553274,0.0066152113,0.4,3.6135643e-05,3.613824e-05,5.025373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30720000,30720000,1310988,-5.2952953e-05,1.8491926e-05,1.4020596e-05,0.34906584,4.382614e-09,4.382413e-09,1.8963712e-08,1310988,0.0015924708,0.0027527995,0.0064099594,0.4,3.541348e-05,3.5416007e-05,5.0019185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30819000,30819000,1310988,-6.448611e-05,6.177676e-06,1.3156664e-05,0.34906584,4.3361523e-09,4.3359534e-09,1.8831447e-08,1310988,0.0008166219,0.00347065,0.0056918785,0.4,3.5242963e-05,3.5245477e-05,5.015239e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30923000,30923000,1310988,-6.432744e-05,-1.2416575e-05,1.1330749e-05,0.34906584,4.265879e-09,4.2656834e-09,1.854646e-08,1310988,-0.0003642777,0.003458223,0.004758726,0.4,3.4872006e-05,3.4874487e-05,4.999653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31019000,31019000,1310988,-7.418842e-05,-2.6489346e-05,9.923958e-06,0.34906584,4.2278376e-09,4.227643e-09,1.8440794e-08,1310988,-0.0012501543,0.004072779,0.004855332,0.4,3.475639e-05,3.475886e-05,5.018938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31119000,31119000,1310988,-8.7715154e-05,-3.8818598e-05,7.790854e-06,0.34906584,4.174734e-09,4.1745416e-09,1.8219815e-08,1310988,-0.0020276601,0.004921543,0.0055037457,0.4,3.4510886e-05,3.4513334e-05,5.0187377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31419000,31419000,1310988,-0.00010782931,-4.5039396e-05,1.0079967e-07,0.34906584,3.985472e-09,3.9852863e-09,1.7506899e-08,1310988,-0.0024407057,0.0061903633,0.004897686,0.4,3.3486136e-05,3.3488497e-05,4.972619e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31521000,31521000,1310988,-0.00012231995,-6.018322e-05,-3.211911e-06,0.34906584,3.959127e-09,3.9589425e-09,1.7393862e-08,1310988,-0.003394573,0.0071009193,0.005229377,0.4,3.3439843e-05,3.3442193e-05,4.9989985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31831000,31831000,1310988,-0.00013634232,-5.3114272e-05,-1.529158e-05,0.34906584,3.8324433e-09,3.832265e-09,1.6872805e-08,1310988,-0.0029719865,0.007982057,0.005944865,0.4,3.2866756e-05,3.2869026e-05,5.0091217e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31928000,31928000,1310988,-0.00013825485,-4.123924e-05,-1.925288e-05,0.34906584,3.785179e-09,3.785004e-09,1.6699895e-08,1310988,-0.0022370238,0.008103118,0.006999002,0.4,3.2625092e-05,3.262733e-05,5.00314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32128000,32128000,1310988,-0.00011000207,-2.386525e-05,-2.8905135e-05,0.34906584,3.7024164e-09,3.702247e-09,1.6316697e-08,1310988,-0.0011700296,0.0063514546,0.006801957,0.4,3.222637e-05,3.222854e-05,5.0014078e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32228000,32228000,1310988,-0.00010343387,-9.522557e-06,-3.2379096e-05,0.34906584,3.6776686e-09,3.677502e-09,1.6231064e-08,1310988,-0.00029115585,0.0059453254,0.006161791,0.4,3.216377e-05,3.2165914e-05,5.019907e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32327000,32327000,1310988,-0.00010144232,7.4586565e-06,-3.6202404e-05,0.34906584,3.6246266e-09,3.6244647e-09,1.5982321e-08,1310988,0.0007521878,0.0058229268,0.005339911,0.4,3.184968e-05,3.1851774e-05,4.9989917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32422000,32422000,1310988,-0.000100275036,2.6622172e-05,-3.9522172e-05,0.34906584,3.5948708e-09,3.5947119e-09,1.5871173e-08,1310988,0.0019262469,0.005749901,0.0054524476,0.4,3.1740004e-05,3.1742067e-05,5.0086023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32524000,32524000,1310988,-9.6951735e-05,4.4437395e-05,-4.3243126e-05,0.34906584,3.5454193e-09,3.5452645e-09,1.5633276e-08,1310988,0.0030198514,0.0055469754,0.0059883036,0.4,3.1444295e-05,3.1446318e-05,4.988779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32723000,32723000,1310988,-9.525204e-05,2.1712696e-05,-4.885874e-05,0.34906584,3.4660999e-09,3.4659522e-09,1.527849e-08,1310988,0.00161899,0.005447419,0.004580127,0.4,3.1013806e-05,3.1015756e-05,4.9727796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33127000,33127000,1310988,-8.1840146e-05,9.799587e-07,-6.0587263e-05,0.34906584,3.340006e-09,3.3398673e-09,1.4702413e-08,1310988,0.00034685017,0.0046348386,0.0035294525,0.4,3.0406585e-05,3.0408453e-05,4.9750815e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33228000,33228000,1310988,-6.41553e-05,-3.6219333e-06,-6.371498e-05,0.34906584,3.2833516e-09,3.2832155e-09,1.43931675e-08,1310988,6.2823696e-05,0.0035589656,0.001992076,0.4,3.000661e-05,3.000845e-05,4.9337364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33324000,33324000,1310988,-4.3852742e-05,-7.316973e-06,-7.151849e-05,0.34906584,3.283258e-09,3.283121e-09,1.4390175e-08,1310988,-0.00014059542,0.0023678488,0.0003144514,0.4,3.0125453e-05,3.0127298e-05,4.974193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33527000,33527000,1310988,-4.822436e-05,1.6387079e-05,-8.07919e-05,0.34906584,3.2729897e-09,3.272854e-09,1.4274315e-08,1310988,0.0011281965,0.0026231697,-0.0001439313,0.4,3.0249415e-05,3.0251247e-05,5.0279987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33628000,33628000,1310988,-5.655394e-05,2.1055215e-05,-8.0669e-05,0.34906584,3.250984e-09,3.2508518e-09,1.41507295e-08,1310988,0.0013421773,0.0030537634,0.0009894563,0.4,3.0152489e-05,3.0154291e-05,5.025889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33727000,33727000,1310988,-6.620208e-05,2.0330092e-05,-7.974945e-05,0.34906584,3.23884e-09,3.238711e-09,1.4037589e-08,1310988,0.0012711482,0.0035297773,0.00252751,0.4,3.0144734e-05,3.0146513e-05,5.0382014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33827000,33827000,1310988,-6.3663836e-05,2.8349044e-05,-7.888194e-05,0.34906584,3.2101877e-09,3.2100622e-09,1.3888237e-08,1310988,0.0016936618,0.003425393,0.0037403593,0.4,2.998376e-05,2.9985507e-05,5.025563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33923000,33923000,1310988,-5.49854e-05,4.1104464e-05,-7.869905e-05,0.34906584,3.187386e-09,3.1872622e-09,1.3768523e-08,1310988,0.0024005193,0.0030222677,0.0047687762,0.4,2.9883426e-05,2.988515e-05,5.0233893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
