timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10443000,10443000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10462000,10462000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10467000,10467000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10479000,10479000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10487000,10487000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10496000,10496000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10503000,10503000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10516000,10516000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10528000,10528000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10534000,10534000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10548000,10548000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10564000,10564000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10568000,10568000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10576000,10576000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10588000,10588000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10597000,10597000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10608000,10608000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10618000,10618000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10627000,10627000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10640000,10640000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10647000,10647000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10659000,10659000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10667000,10667000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10679000,10679000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10687000,10687000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10696000,10696000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10707000,10707000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10716000,10716000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10727000,10727000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10739000,10739000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10748000,10748000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10760000,10760000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10768000,10768000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10776000,10776000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10787000,10787000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10799000,10799000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10807000,10807000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10824000,10824000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10828000,10828000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10840000,10840000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10852000,10852000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10856000,10856000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10868000,10868000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10879000,10879000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10890000,10890000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10898000,10898000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10906000,10906000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10916000,10916000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10929000,10929000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10939000,10939000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10947000,10947000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10956000,10956000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10967000,10967000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10979000,10979000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
10988000,10988000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
11003000,11003000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
11007000,11007000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
11019000,11019000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
11028000,11028000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
11039000,11039000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
11047000,11047000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
11060000,11060000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
11067000,11067000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
11079000,11079000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
11088000,11088000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
11099000,11099000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
11107000,11107000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
11119000,11119000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
11126000,11126000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
11140000,11140000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
11152000,11152000,-1.8799541e-06,1.8474218e-05,-6.549782e-06
11156000,11156000,-9.4004856e-05,-0.00011793294,-6.435876e-05
11167000,11167000,-9.4004856e-05,-0.00011793294,-6.435876e-05
11176000,11176000,-9.4004856e-05,-0.00011793294,-6.435876e-05
11187000,11187000,-9.4004856e-05,-0.00011793294,-6.435876e-05
11200000,11200000,-9.4004856e-05,-0.00011793294,-6.435876e-05
11208000,11208000,-9.4004856e-05,-0.00011793294,-6.435876e-05
11220000,11220000,-9.4004856e-05,-0.00011793294,-6.435876e-05
11228000,11228000,-9.4004856e-05,-0.00011793294,-6.435876e-05
11239000,11239000,-9.4004856e-05,-0.00011793294,-6.435876e-05
11247000,11247000,-9.4004856e-05,-0.00011793294,-6.435876e-05
11259000,11259000,-0.00018171043,-6.503411e-05,-7.1658884e-05
11272000,11272000,-0.00018171043,-6.503411e-05,-7.1658884e-05
11276000,11276000,-0.00018171043,-6.503411e-05,-7.1658884e-05
11292000,11292000,-0.00018171043,-6.503411e-05,-7.1658884e-05
11296000,11296000,-0.00018171043,-6.503411e-05,-7.1658884e-05
11308000,11308000,-0.00018171043,-6.503411e-05,-7.1658884e-05
11317000,11317000,-0.00018171043,-6.503411e-05,-7.1658884e-05
11329000,11329000,-0.00018171043,-6.503411e-05,-7.1658884e-05
11339000,11339000,-0.00018171043,-6.503411e-05,-7.1658884e-05
11347000,11347000,-0.00018171043,-6.503411e-05,-7.1658884e-05
11360000,11360000,-0.00028579435,-5.5937522e-05,-8.708665e-05
11367000,11367000,-0.00028579435,-5.5937522e-05,-8.708665e-05
11379000,11379000,-0.00028579435,-5.5937522e-05,-8.708665e-05
11388000,11388000,-0.00028579435,-5.5937522e-05,-8.708665e-05
11399000,11399000,-0.00028579435,-5.5937522e-05,-8.708665e-05
11407000,11407000,-0.00028579435,-5.5937522e-05,-8.708665e-05
11416000,11416000,-0.00028579435,-5.5937522e-05,-8.708665e-05
11427000,11427000,-0.00028579435,-5.5937522e-05,-8.708665e-05
11439000,11439000,-0.00028579435,-5.5937522e-05,-8.708665e-05
11451000,11451000,-0.00028579435,-5.5937522e-05,-8.708665e-05
11463000,11463000,-0.00021017014,-0.00017823957,-0.00010482085
11467000,11467000,-0.00021017014,-0.00017823957,-0.00010482085
11476000,11476000,-0.00021017014,-0.00017823957,-0.00010482085
11487000,11487000,-0.00021017014,-0.00017823957,-0.00010482085
11496000,11496000,-0.00021017014,-0.00017823957,-0.00010482085
11512000,11512000,-0.00021017014,-0.00017823957,-0.00010482085
11516000,11516000,-0.00021017014,-0.00017823957,-0.00010482085
11528000,11528000,-0.00021017014,-0.00017823957,-0.00010482085
11544000,11544000,-0.00021017014,-0.00017823957,-0.00010482085
11548000,11548000,-0.00021017014,-0.00017823957,-0.00010482085
11559000,11559000,-0.00013701442,-0.00031508866,-0.0001237918
11567000,11567000,-0.00013701442,-0.00031508866,-0.0001237918
11584000,11584000,-0.00013701442,-0.00031508866,-0.0001237918
11588000,11588000,-0.00013701442,-0.00031508866,-0.0001237918
11599000,11599000,-0.00013701442,-0.00031508866,-0.0001237918
11611000,11611000,-0.00013701442,-0.00031508866,-0.0001237918
11620000,11620000,-0.00013701442,-0.00031508866,-0.0001237918
11632000,11632000,-0.00013701442,-0.00031508866,-0.0001237918
11642000,11642000,-0.00013701442,-0.00031508866,-0.0001237918
11647000,11647000,-0.00013701442,-0.00031508866,-0.0001237918
11659000,11659000,-0.0002612783,-0.00040248976,-0.00013279058
11668000,11668000,-0.0002612783,-0.00040248976,-0.00013279058
11677000,11677000,-0.0002612783,-0.00040248976,-0.00013279058
11687000,11687000,-0.0002612783,-0.00040248976,-0.00013279058
11696000,11696000,-0.0002612783,-0.00040248976,-0.00013279058
11707000,11707000,-0.0002612783,-0.00040248976,-0.00013279058
11716000,11716000,-0.0002612783,-0.00040248976,-0.00013279058
11728000,11728000,-0.0002612783,-0.00040248976,-0.00013279058
11736000,11736000,-0.0002612783,-0.00040248976,-0.00013279058
11747000,11747000,-0.0002612783,-0.00040248976,-0.00013279058
11759000,11759000,-0.00042936005,-0.0004687633,-0.00015042185
11767000,11767000,-0.00042936005,-0.0004687633,-0.00015042185
11776000,11776000,-0.00042936005,-0.0004687633,-0.00015042185
11788000,11788000,-0.00042936005,-0.0004687633,-0.00015042185
11796000,11796000,-0.00042936005,-0.0004687633,-0.00015042185
11808000,11808000,-0.00042936005,-0.0004687633,-0.00015042185
11819000,11819000,-0.00042936005,-0.0004687633,-0.00015042185
11827000,11827000,-0.00042936005,-0.0004687633,-0.00015042185
11839000,11839000,-0.00042936005,-0.0004687633,-0.00015042185
11847000,11847000,-0.00042936005,-0.0004687633,-0.00015042185
11855000,11855000,-0.00042936005,-0.0004687633,-0.00015042185
11870000,11870000,-0.00042936005,-0.0004687633,-0.00015042185
11878000,11878000,-0.00042936005,-0.0004687633,-0.00015042185
11887000,11887000,-0.00042936005,-0.0004687633,-0.00015042185
11899000,11899000,-0.00042936005,-0.0004687633,-0.00015042185
11910000,11910000,-0.00042936005,-0.0004687633,-0.00015042185
11918000,11918000,-0.00042936005,-0.0004687633,-0.00015042185
11927000,11927000,-0.00042936005,-0.0004687633,-0.00015042185
11940000,11940000,-0.00042936005,-0.0004687633,-0.00015042185
11948000,11948000,-0.00042936005,-0.0004687633,-0.00015042185
11956000,11956000,-0.00042936005,-0.0004687633,-0.00015042185
11968000,11968000,-0.00011636456,-0.0003426537,-0.00019130041
11979000,11979000,-0.00011636456,-0.0003426537,-0.00019130041
11987000,11987000,-0.00011636456,-0.0003426537,-0.00019130041
11999000,11999000,-0.00011636456,-0.0003426537,-0.00019130041
12008000,12008000,-0.00011636456,-0.0003426537,-0.00019130041
12016000,12016000,-0.00011636456,-0.0003426537,-0.00019130041
12027000,12027000,-0.00011636456,-0.0003426537,-0.00019130041
12040000,12040000,-0.00011636456,-0.0003426537,-0.00019130041
12047000,12047000,-0.00011636456,-0.0003426537,-0.00019130041
12059000,12059000,-0.00011636456,-0.0003426537,-0.00019130041
12068000,12068000,-0.00031647086,-0.00042984748,-0.0001981136
12076000,12076000,-0.00031647086,-0.00042984748,-0.0001981136
12087000,12087000,-0.00031647086,-0.00042984748,-0.0001981136
12099000,12099000,-0.00031647086,-0.00042984748,-0.0001981136
12107000,12107000,-0.00031647086,-0.00042984748,-0.0001981136
12119000,12119000,-0.00031647086,-0.00042984748,-0.0001981136
12128000,12128000,-0.00031647086,-0.00042984748,-0.0001981136
12139000,12139000,-0.00031647086,-0.00042984748,-0.0001981136
12147000,12147000,-0.00031647086,-0.00042984748,-0.0001981136
12156000,12156000,-0.00031647086,-0.00042984748,-0.0001981136
12167000,12167000,-0.0005397726,-0.0005314643,-0.00021408206
12179000,12179000,-0.0005397726,-0.0005314643,-0.00021408206
12187000,12187000,-0.0005397726,-0.0005314643,-0.00021408206
12204000,12204000,-0.0005397726,-0.0005314643,-0.00021408206
12211000,12211000,-0.0005397726,-0.0005314643,-0.00021408206
12219000,12219000,-0.0005397726,-0.0005314643,-0.00021408206
12227000,12227000,-0.0005397726,-0.0005314643,-0.00021408206
12236000,12236000,-0.0005397726,-0.0005314643,-0.00021408206
12247000,12247000,-0.0005397726,-0.0005314643,-0.00021408206
12256000,12256000,-0.0005397726,-0.0005314643,-0.00021408206
12268000,12268000,-0.0005397726,-0.0005314643,-0.00021408206
12277000,12277000,-0.0005397726,-0.0005314643,-0.00021408206
12287000,12287000,-0.0005397726,-0.0005314643,-0.00021408206
12299000,12299000,-0.0005397726,-0.0005314643,-0.00021408206
12308000,12308000,-0.0005397726,-0.0005314643,-0.00021408206
12317000,12317000,-0.0005397726,-0.0005314643,-0.00021408206
12330000,12330000,-0.0005397726,-0.0005314643,-0.00021408206
12336000,12336000,-0.0005397726,-0.0005314643,-0.00021408206
12347000,12347000,-0.0005397726,-0.0005314643,-0.00021408206
12356000,12356000,-0.0005397726,-0.0005314643,-0.00021408206
12367000,12367000,-0.0005397726,-0.0005314643,-0.00021408206
12383000,12383000,-0.0005397726,-0.0005314643,-0.00021408206
12388000,12388000,-0.0005397726,-0.0005314643,-0.00021408206
12396000,12396000,-0.0005397726,-0.0005314643,-0.00021408206
12411000,12411000,-0.0005397726,-0.0005314643,-0.00021408206
12419000,12419000,-0.0005397726,-0.0005314643,-0.00021408206
12427000,12427000,-0.0005397726,-0.0005314643,-0.00021408206
12436000,12436000,-0.0005397726,-0.0005314643,-0.00021408206
12446000,12446000,-0.0005397726,-0.0005314643,-0.00021408206
12459000,12459000,9.938772e-05,-0.0005478527,-0.00024265185
12467000,12467000,9.938772e-05,-0.0005478527,-0.00024265185
12484000,12484000,9.938772e-05,-0.0005478527,-0.00024265185
12491000,12491000,9.938772e-05,-0.0005478527,-0.00024265185
12500000,12500000,9.938772e-05,-0.0005478527,-0.00024265185
12512000,12512000,9.938772e-05,-0.0005478527,-0.00024265185
12516000,12516000,9.938772e-05,-0.0005478527,-0.00024265185
12528000,12528000,9.938772e-05,-0.0005478527,-0.00024265185
12539000,12539000,9.938772e-05,-0.0005478527,-0.00024265185
12547000,12547000,9.938772e-05,-0.0005478527,-0.00024265185
12559000,12559000,-5.9743456e-07,-0.0005486073,-0.00023544903
12567000,12567000,-5.9743456e-07,-0.0005486073,-0.00023544903
12580000,12580000,-5.9743456e-07,-0.0005486073,-0.00023544903
12587000,12587000,-5.9743456e-07,-0.0005486073,-0.00023544903
12596000,12596000,-5.9743456e-07,-0.0005486073,-0.00023544903
12608000,12608000,-5.9743456e-07,-0.0005486073,-0.00023544903
12619000,12619000,-5.9743456e-07,-0.0005486073,-0.00023544903
12627000,12627000,-5.9743456e-07,-0.0005486073,-0.00023544903
12636000,12636000,-5.9743456e-07,-0.0005486073,-0.00023544903
12647000,12647000,-5.9743456e-07,-0.0005486073,-0.00023544903
12660000,12660000,-5.9743456e-07,-0.0005486073,-0.00023544903
12670000,12670000,-5.9743456e-07,-0.0005486073,-0.00023544903
12676000,12676000,-5.9743456e-07,-0.0005486073,-0.00023544903
12688000,12688000,-5.9743456e-07,-0.0005486073,-0.00023544903
12696000,12696000,-5.9743456e-07,-0.0005486073,-0.00023544903
12707000,12707000,-5.9743456e-07,-0.0005486073,-0.00023544903
12719000,12719000,-5.9743456e-07,-0.0005486073,-0.00023544903
12727000,12727000,-5.9743456e-07,-0.0005486073,-0.00023544903
12739000,12739000,-5.9743456e-07,-0.0005486073,-0.00023544903
12747000,12747000,-5.9743456e-07,-0.0005486073,-0.00023544903
12764000,12764000,-5.9743456e-07,-0.0005486073,-0.00023544903
12768000,12768000,-5.9743456e-07,-0.0005486073,-0.00023544903
12776000,12776000,-5.9743456e-07,-0.0005486073,-0.00023544903
12788000,12788000,-5.9743456e-07,-0.0005486073,-0.00023544903
12796000,12796000,-5.9743456e-07,-0.0005486073,-0.00023544903
12807000,12807000,-5.9743456e-07,-0.0005486073,-0.00023544903
12816000,12816000,-5.9743456e-07,-0.0005486073,-0.00023544903
12827000,12827000,-5.9743456e-07,-0.0005486073,-0.00023544903
12844000,12844000,-5.9743456e-07,-0.0005486073,-0.00023544903
12847000,12847000,-5.9743456e-07,-0.0005486073,-0.00023544903
12859000,12859000,-5.9743456e-07,-0.0005486073,-0.00023544903
12868000,12868000,-5.9743456e-07,-0.0005486073,-0.00023544903
12883000,12883000,-5.9743456e-07,-0.0005486073,-0.00023544903
12887000,12887000,-5.9743456e-07,-0.0005486073,-0.00023544903
12899000,12899000,-5.9743456e-07,-0.0005486073,-0.00023544903
12907000,12907000,-5.9743456e-07,-0.0005486073,-0.00023544903
12920000,12920000,-5.9743456e-07,-0.0005486073,-0.00023544903
12928000,12928000,-5.9743456e-07,-0.0005486073,-0.00023544903
12932000,12932000,-5.9743456e-07,-0.0005486073,-0.00023544903
12948000,12948000,-5.9743456e-07,-0.0005486073,-0.00023544903
12956000,12956000,-5.9743456e-07,-0.0005486073,-0.00023544903
12967000,12967000,0.00015124615,-0.0003770335,-0.00021212522
12980000,12980000,0.00015124615,-0.0003770335,-0.00021212522
12988000,12988000,0.00015124615,-0.0003770335,-0.00021212522
12998000,12998000,0.00015124615,-0.0003770335,-0.00021212522
13007000,13007000,0.00015124615,-0.0003770335,-0.00021212522
13019000,13019000,0.00015124615,-0.0003770335,-0.00021212522
13024000,13024000,0.00015124615,-0.0003770335,-0.00021212522
13039000,13039000,0.00015124615,-0.0003770335,-0.00021212522
13047000,13047000,0.00015124615,-0.0003770335,-0.00021212522
13058000,13058000,0.00015124615,-0.0003770335,-0.00021212522
13062000,13062000,0.00015124615,-0.0003770335,-0.00021212522
13076000,13076000,0.00015124615,-0.0003770335,-0.00021212522
13088000,13088000,0.00015124615,-0.0003770335,-0.00021212522
13092000,13092000,0.00015124615,-0.0003770335,-0.00021212522
13108000,13108000,0.00015124615,-0.0003770335,-0.00021212522
13114000,13114000,0.00015124615,-0.0003770335,-0.00021212522
13126000,13126000,0.00015124615,-0.0003770335,-0.00021212522
13139000,13139000,0.00015124615,-0.0003770335,-0.00021212522
13146000,13146000,0.00015124615,-0.0003770335,-0.00021212522
13156000,13156000,0.00015124615,-0.0003770335,-0.00021212522
13167000,13167000,0.00015124615,-0.0003770335,-0.00021212522
13178000,13178000,0.00015124615,-0.0003770335,-0.00021212522
13186000,13186000,0.00015124615,-0.0003770335,-0.00021212522
13196000,13196000,0.00015124615,-0.0003770335,-0.00021212522
13206000,13206000,0.00015124615,-0.0003770335,-0.00021212522
13216000,13216000,0.00015124615,-0.0003770335,-0.00021212522
13227000,13227000,0.00015124615,-0.0003770335,-0.00021212522
13239000,13239000,0.00015124615,-0.0003770335,-0.00021212522
13247000,13247000,0.00015124615,-0.0003770335,-0.00021212522
13255000,13255000,0.00015124615,-0.0003770335,-0.00021212522
13267000,13267000,0.00015124615,-0.0003770335,-0.00021212522
13280000,13280000,0.00015124615,-0.0003770335,-0.00021212522
13287000,13287000,0.00015124615,-0.0003770335,-0.00021212522
13299000,13299000,0.00015124615,-0.0003770335,-0.00021212522
13307000,13307000,0.00015124615,-0.0003770335,-0.00021212522
13319000,13319000,0.00015124615,-0.0003770335,-0.00021212522
13327000,13327000,0.00015124615,-0.0003770335,-0.00021212522
13339000,13339000,0.00015124615,-0.0003770335,-0.00021212522
13347000,13347000,0.00015124615,-0.0003770335,-0.00021212522
13359000,13359000,0.00015124615,-0.0003770335,-0.00021212522
13367000,13367000,0.00015124615,-0.0003770335,-0.00021212522
13379000,13379000,0.00015124615,-0.0003770335,-0.00021212522
13387000,13387000,0.00015124615,-0.0003770335,-0.00021212522
13400000,13400000,0.00015124615,-0.0003770335,-0.00021212522
13408000,13408000,0.00015124615,-0.0003770335,-0.00021212522
13416000,13416000,0.00015124615,-0.0003770335,-0.00021212522
13428000,13428000,0.00015124615,-0.0003770335,-0.00021212522
13436000,13436000,0.00015124615,-0.0003770335,-0.00021212522
13447000,13447000,0.00015124615,-0.0003770335,-0.00021212522
13456000,13456000,0.00015124615,-0.0003770335,-0.00021212522
13468000,13468000,0.00025049425,-0.0005330285,-0.00016401602
13480000,13480000,0.00025049425,-0.0005330285,-0.00016401602
13488000,13488000,0.00025049425,-0.0005330285,-0.00016401602
13496000,13496000,0.00025049425,-0.0005330285,-0.00016401602
13510000,13510000,0.00025049425,-0.0005330285,-0.00016401602
13516000,13516000,0.00025049425,-0.0005330285,-0.00016401602
13527000,13527000,0.00025049425,-0.0005330285,-0.00016401602
13539000,13539000,0.00025049425,-0.0005330285,-0.00016401602
13544000,13544000,0.00025049425,-0.0005330285,-0.00016401602
13555000,13555000,0.00025049425,-0.0005330285,-0.00016401602
13572000,13572000,0.00043666692,-0.00043947608,-0.00014758144
13576000,13576000,0.00043666692,-0.00043947608,-0.00014758144
13588000,13588000,0.00043666692,-0.00043947608,-0.00014758144
13596000,13596000,0.00043666692,-0.00043947608,-0.00014758144
13608000,13608000,0.00043666692,-0.00043947608,-0.00014758144
13612000,13612000,0.00043666692,-0.00043947608,-0.00014758144
13627000,13627000,0.00043666692,-0.00043947608,-0.00014758144
13639000,13639000,0.00043666692,-0.00043947608,-0.00014758144
13647000,13647000,0.00043666692,-0.00043947608,-0.00014758144
13659000,13659000,0.00043666692,-0.00043947608,-0.00014758144
13667000,13667000,0.00043666692,-0.00043947608,-0.00014758144
13678000,13678000,0.00043666692,-0.00043947608,-0.00014758144
13687000,13687000,0.00043666692,-0.00043947608,-0.00014758144
13704000,13704000,0.00043666692,-0.00043947608,-0.00014758144
13707000,13707000,0.00043666692,-0.00043947608,-0.00014758144
13716000,13716000,0.00043666692,-0.00043947608,-0.00014758144
13723000,13723000,0.00043666692,-0.00043947608,-0.00014758144
13731000,13731000,0.00043666692,-0.00043947608,-0.00014758144
13747000,13747000,0.00043666692,-0.00043947608,-0.00014758144
13756000,13756000,0.00043666692,-0.00043947608,-0.00014758144
13767000,13767000,0.0003688569,-0.00024377415,-0.000104653875
13780000,13780000,0.0003688569,-0.00024377415,-0.000104653875
13787000,13787000,0.0003688569,-0.00024377415,-0.000104653875
13799000,13799000,0.0003688569,-0.00024377415,-0.000104653875
13807000,13807000,0.0003688569,-0.00024377415,-0.000104653875
13818000,13818000,0.0003688569,-0.00024377415,-0.000104653875
13828000,13828000,0.0003688569,-0.00024377415,-0.000104653875
13840000,13840000,0.0003688569,-0.00024377415,-0.000104653875
13848000,13848000,0.0003688569,-0.00024377415,-0.000104653875
13856000,13856000,0.0003688569,-0.00024377415,-0.000104653875
13868000,13868000,0.00018588394,-0.00021477774,-8.573484e-05
13879000,13879000,0.00018588394,-0.00021477774,-8.573484e-05
13887000,13887000,0.00018588394,-0.00021477774,-8.573484e-05
13899000,13899000,0.00018588394,-0.00021477774,-8.573484e-05
13907000,13907000,0.00018588394,-0.00021477774,-8.573484e-05
13916000,13916000,0.00018588394,-0.00021477774,-8.573484e-05
13928000,13928000,0.00018588394,-0.00021477774,-8.573484e-05
13936000,13936000,0.00018588394,-0.00021477774,-8.573484e-05
13947000,13947000,0.00018588394,-0.00021477774,-8.573484e-05
13959000,13959000,0.00018588394,-0.00021477774,-8.573484e-05
13968000,13968000,3.749133e-06,-0.00018433515,-7.472461e-05
13979000,13979000,3.749133e-06,-0.00018433515,-7.472461e-05
13987000,13987000,3.749133e-06,-0.00018433515,-7.472461e-05
13996000,13996000,3.749133e-06,-0.00018433515,-7.472461e-05
14011000,14011000,3.749133e-06,-0.00018433515,-7.472461e-05
14016000,14016000,3.749133e-06,-0.00018433515,-7.472461e-05
14027000,14027000,3.749133e-06,-0.00018433515,-7.472461e-05
14044000,14044000,3.749133e-06,-0.00018433515,-7.472461e-05
14048000,14048000,3.749133e-06,-0.00018433515,-7.472461e-05
14056000,14056000,3.749133e-06,-0.00018433515,-7.472461e-05
14065000,14065000,-0.00016917773,-0.0002532069,-7.6001976e-05
14076000,14076000,-0.00016917773,-0.0002532069,-7.6001976e-05
14092000,14092000,-0.00016917773,-0.0002532069,-7.6001976e-05
14096000,14096000,-0.00016917773,-0.0002532069,-7.6001976e-05
14108000,14108000,-0.00016917773,-0.0002532069,-7.6001976e-05
14120000,14120000,-0.00016917773,-0.0002532069,-7.6001976e-05
14127000,14127000,-0.00016917773,-0.0002532069,-7.6001976e-05
14139000,14139000,-0.00016917773,-0.0002532069,-7.6001976e-05
14147000,14147000,-0.00016917773,-0.0002532069,-7.6001976e-05
14156000,14156000,-0.00016917773,-0.0002532069,-7.6001976e-05
14170000,14170000,-0.00033742966,-0.00031000175,-8.3908235e-05
14181000,14181000,-0.00033742966,-0.00031000175,-8.3908235e-05
14192000,14192000,-0.00033742966,-0.00031000175,-8.3908235e-05
14197000,14197000,-0.00033742966,-0.00031000175,-8.3908235e-05
14207000,14207000,-0.00033742966,-0.00031000175,-8.3908235e-05
14222000,14222000,-0.00033742966,-0.00031000175,-8.3908235e-05
14227000,14227000,-0.00033742966,-0.00031000175,-8.3908235e-05
14236000,14236000,-0.00033742966,-0.00031000175,-8.3908235e-05
14249000,14249000,-0.00033742966,-0.00031000175,-8.3908235e-05
14254000,14254000,-0.00033742966,-0.00031000175,-8.3908235e-05
14267000,14267000,-0.00033742966,-0.00031000175,-8.3908235e-05
14278000,14278000,-0.00033742966,-0.00031000175,-8.3908235e-05
14287000,14287000,-0.00033742966,-0.00031000175,-8.3908235e-05
14300000,14300000,-0.00033742966,-0.00031000175,-8.3908235e-05
14307000,14307000,-0.00033742966,-0.00031000175,-8.3908235e-05
14316000,14316000,-0.00033742966,-0.00031000175,-8.3908235e-05
14323000,14323000,-0.00033742966,-0.00031000175,-8.3908235e-05
14339000,14339000,-0.00033742966,-0.00031000175,-8.3908235e-05
14348000,14348000,-0.00033742966,-0.00031000175,-8.3908235e-05
14356000,14356000,-0.00033742966,-0.00031000175,-8.3908235e-05
14368000,14368000,-0.00033742966,-0.00031000175,-8.3908235e-05
14379000,14379000,-0.00033742966,-0.00031000175,-8.3908235e-05
14387000,14387000,-0.00033742966,-0.00031000175,-8.3908235e-05
14400000,14400000,-0.00033742966,-0.00031000175,-8.3908235e-05
14406000,14406000,-0.00033742966,-0.00031000175,-8.3908235e-05
14419000,14419000,-0.00033742966,-0.00031000175,-8.3908235e-05
14428000,14428000,-0.00033742966,-0.00031000175,-8.3908235e-05
14437000,14437000,-0.00033742966,-0.00031000175,-8.3908235e-05
14446000,14446000,-0.00033742966,-0.00031000175,-8.3908235e-05
14459000,14459000,-0.00033742966,-0.00031000175,-8.3908235e-05
14467000,14467000,-0.00033742966,-0.00031000175,-8.3908235e-05
14479000,14479000,-0.00033742966,-0.00031000175,-8.3908235e-05
14487000,14487000,-0.00033742966,-0.00031000175,-8.3908235e-05
14504000,14504000,-0.00033742966,-0.00031000175,-8.3908235e-05
14508000,14508000,-0.00033742966,-0.00031000175,-8.3908235e-05
14516000,14516000,-0.00033742966,-0.00031000175,-8.3908235e-05
14528000,14528000,-0.00033742966,-0.00031000175,-8.3908235e-05
14536000,14536000,-0.00033742966,-0.00031000175,-8.3908235e-05
14551000,14551000,-0.00033742966,-0.00031000175,-8.3908235e-05
14559000,14559000,-0.00033742966,-0.00031000175,-8.3908235e-05
14567000,14567000,0.00018969708,0.0007165761,-0.00010020177
14580000,14580000,0.00018969708,0.0007165761,-0.00010020177
14587000,14587000,0.00018969708,0.0007165761,-0.00010020177
14596000,14596000,0.00018969708,0.0007165761,-0.00010020177
14607000,14607000,0.00018969708,0.0007165761,-0.00010020177
14620000,14620000,0.00018969708,0.0007165761,-0.00010020177
14628000,14628000,0.00018969708,0.0007165761,-0.00010020177
14640000,14640000,0.00018969708,0.0007165761,-0.00010020177
14647000,14647000,0.00018969708,0.0007165761,-0.00010020177
14656000,14656000,0.00018969708,0.0007165761,-0.00010020177
