timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7504000,7492000,0.0,0.0,0.0,0.38181752,0.38181767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8533,0.0,0.0,nan,0.0,0.0,0.09223466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7991000,0.0,0.0,0.0,0.3719896,0.3719898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836452,0.0,0.0,nan,0.0,0.0,0.091476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,0.37853026,0.3785305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82189,0.0,0.0,nan,0.0,0.0,0.091169775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,0.38438952,0.38438958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81014,0.0,0.0,nan,0.0,0.0,0.09101442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,0.37921864,0.37921855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791538,0.0,0.0,nan,0.0,0.0,0.09093859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.37091818,0.37091786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775991,0.0,0.0,nan,0.0,0.0,0.09091113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.10876484,0.10876464,0.23106417,0.2882938,0.2882938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.63974,0.0,0.0,nan,0.0,0.0,0.090898976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11003000,11003000,0.10626296,0.10626235,0.22042863,0.27410343,0.27410343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559821,0.0,0.0,nan,0.0,0.0,0.09089197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.108151466,0.108150825,0.21653134,0.26920563,0.26920563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505936,0.0,0.0,nan,0.0,0.0,0.09089103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12008000,12008000,0.10818216,0.10818179,0.21497872,0.26722,0.26721996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471088,0.0,0.0,nan,0.0,0.0,0.090885624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12484000,12484000,0.106500514,0.10650035,0.21422859,0.2660601,0.26606008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4473915,0.0,0.0,nan,0.0,0.0,0.09088222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.10548086,0.1054808,0.21406066,0.2657129,0.2657129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429317,0.0,0.0,nan,0.0,0.0,0.090863615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.104253106,0.104253106,0.21403177,0.26544032,0.26544032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415907,0.0,0.0,nan,0.0,0.0,0.090846404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10330292,0.10330294,0.21390182,0.2651296,0.2651296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405248,0.0,0.0,nan,0.0,0.0,0.09081623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14504000,14504000,0.10265728,0.102657326,0.21396577,0.26531,0.26531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397858,0.0,0.0,nan,0.0,0.0,0.090801015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10185031,0.10185039,0.21371725,0.2650771,0.2650771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392128,0.0,0.0,nan,0.0,0.0,0.09077784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10151747,0.10151757,0.2135158,0.26501474,0.26501474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3862915,0.0,0.0,nan,0.0,0.0,0.09075516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.101023346,0.10102344,0.21332867,0.26520452,0.26520452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383177,0.0,0.0,nan,0.0,0.0,0.09073297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16499000,0.1004626,0.10046268,0.21302079,0.26508063,0.26508066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379776,0.0,0.0,nan,0.0,0.0,0.09070521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17004000,17004000,0.100215636,0.10021569,0.21272245,0.26512024,0.26512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376812,0.0,0.0,nan,0.0,0.0,0.090680316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17498000,0.099589705,0.09958974,0.2123594,0.26489428,0.26489428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374875,0.0,0.0,nan,0.0,0.0,0.09066103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.099334575,0.099334605,0.21206999,0.26497608,0.26497608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374285,0.0,0.0,nan,0.0,0.0,0.09063927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,0.0988956,0.09889562,0.21174398,0.26487663,0.26487663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372449,0.0,0.0,nan,0.0,0.0,0.090614356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18991000,18991000,0.09861702,0.09861702,0.21154116,0.2648195,0.2648195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371637,0.0,0.0,nan,0.0,0.0,0.090595044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.1018127,0.1018127,0.21136335,0.26499584,0.26499587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369968,0.0,0.0,nan,0.0,0.0,0.09057788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.10775754,0.1077577,0.2111468,0.26489753,0.26489753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369505,0.0,0.0,nan,0.0,0.0,0.09056143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.107206404,0.1072081,0.21100813,0.26499373,0.26499373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367786,0.0,0.0,nan,0.0,0.0,0.09054639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20995000,0.1042832,0.10428292,0.21086958,0.26489094,0.26489097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367604,0.0,0.0,nan,0.0,0.0,0.09052878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21503000,0.10200188,0.10200159,0.21080826,0.26505008,0.26505008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367162,0.0,0.0,nan,0.0,0.0,0.09051533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21994000,0.10014168,0.100141235,0.21076074,0.2651226,0.2651226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366133,0.0,0.0,nan,0.0,0.0,0.0904985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22491000,22491000,0.09871922,0.09871574,0.2107218,0.26503712,0.2650371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365518,0.0,0.0,nan,0.0,0.0,0.090486996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22999000,0.09776358,0.0977593,0.21070923,0.2650621,0.265062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364911,0.0,0.0,nan,0.0,0.0,0.09047027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23503000,0.09709125,0.09709102,0.21070135,0.26502648,0.26502636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365041,0.0,0.0,nan,0.0,0.0,0.0904592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23995000,0.09659483,0.09659629,0.2106869,0.26485035,0.26485026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364239,0.0,0.0,nan,0.0,0.0,0.09044778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09641374,0.096413724,0.21068862,0.26479548,0.26479548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644,0.0,0.0,nan,0.0,0.0,0.09043567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.09635629,0.096355684,0.21068369,0.2646368,0.26463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363665,0.0,0.0,nan,0.0,0.0,0.09042474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09650782,0.09650706,0.2106674,0.26453632,0.26453632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363264,0.0,0.0,nan,0.0,0.0,0.09041556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09657414,0.09657366,0.21068422,0.26455984,0.26455978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363546,0.0,0.0,nan,0.0,0.0,0.09040501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26491000,26491000,0.096587636,0.09658772,0.21068636,0.2644787,0.26447865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363244,0.0,0.0,nan,0.0,0.0,0.09039545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27007000,27007000,0.09675676,0.09675683,0.21063593,0.2643222,0.26432216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362605,0.0,0.0,nan,0.0,0.0,0.090386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27499000,0.0967794,0.096779674,0.21069561,0.26454124,0.26454124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363725,0.0,0.0,nan,0.0,0.0,0.09037748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27999000,0.09681557,0.09681525,0.21064572,0.26439813,0.26439813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363137,0.0,0.0,nan,0.0,0.0,0.09036932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28499000,0.0968094,0.09680902,0.21071973,0.2645922,0.2645922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362539,0.0,0.0,nan,0.0,0.0,0.09036151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.09673544,0.09673535,0.21066481,0.2644395,0.26443946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36336,0.0,0.0,nan,0.0,0.0,0.090355426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29499000,0.096714556,0.09671459,0.21070653,0.26453096,0.26453093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362136,0.0,0.0,nan,0.0,0.0,0.09034901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29988000,0.09663711,0.09663713,0.21072194,0.2646007,0.2646007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363285,0.0,0.0,nan,0.0,0.0,0.09034239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30499000,0.096515015,0.096515074,0.21072239,0.2646186,0.2646186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363683,0.0,0.0,nan,0.0,0.0,0.090335585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30999000,30999000,0.09648138,0.0964815,0.21074742,0.2646376,0.2646376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363125,0.0,0.0,nan,0.0,0.0,0.09032912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09641656,0.09641665,0.21071663,0.26454633,0.26454636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363214,0.0,0.0,nan,0.0,0.0,0.09032218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.096302435,0.09630236,0.21069077,0.26447594,0.26447594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362998,0.0,0.0,nan,0.0,0.0,0.09031628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.09622148,0.09622128,0.21069151,0.2644176,0.2644176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362837,0.0,0.0,nan,0.0,0.0,0.09031026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.09618857,0.09618858,0.2106754,0.26438674,0.26438674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36235,0.0,0.0,nan,0.0,0.0,0.09030451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.095927544,0.095927775,0.21072236,0.26449212,0.26449212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362815,0.0,0.0,nan,0.0,0.0,0.09030009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.09575566,0.09575591,0.21066268,0.26428616,0.26428616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626375,0.0,0.0,nan,0.0,0.0,0.09029567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.095940255,0.09593998,0.21062265,0.26424733,0.2642474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362748,0.0,0.0,nan,0.0,0.0,0.09029046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35003000,35003000,0.09822166,0.09822178,0.20973155,0.26437226,0.26437232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362837,0.0,0.0,nan,0.0,0.0,0.0902861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.09971585,0.09971598,0.20931134,0.26445505,0.2644551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362717,0.0,0.0,nan,0.0,0.0,0.090281576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35999000,0.100200474,0.10020058,0.2091615,0.26455712,0.26455715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362329,0.0,0.0,nan,0.0,0.0,0.09027722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09893918,0.098939225,0.2092345,0.2647604,0.26476043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362196,0.0,0.0,nan,0.0,0.0,0.090274125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09815108,0.098151095,0.2093697,0.26476046,0.2647605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361614,0.0,0.0,nan,0.0,0.0,0.0902705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37499000,37499000,0.097791895,0.0977919,0.20958047,0.26474458,0.26474458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361091,0.0,0.0,nan,0.0,0.0,0.090266205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.097559065,0.09755905,0.20981853,0.2648117,0.2648117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36076,0.0,0.0,nan,0.0,0.0,0.09026289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09730054,0.09730053,0.21001494,0.26474226,0.26474226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360927,0.0,0.0,nan,0.0,0.0,0.090258874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,0.09705277,0.09705277,0.21023446,0.26477265,0.26477268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360415,0.0,0.0,nan,0.0,0.0,0.090255015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
