gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.04394217,0.021038976,7.672384e-09,0.0,1.6622752e-07,-9.524135,21608000,2_6
0.04261058,0.020506345,1.8946464e-09,0.0,1.6670805e-07,-9.551668,21612000,2_6
0.041545317,0.020240024,3.8521506e-09,0.0,1.6716773e-07,-9.578006,21616000,2_6
0.04021373,0.019973708,5.6443263e-09,0.0,1.6766913e-07,-9.606734,21621000,2_6
0.03834952,0.019441074,6.929341e-09,0.0,1.6825415e-07,-9.640253,21628000,2_6
0.03515373,0.018375812,2.235659e-09,0.0,1.6929884e-07,-9.7001095,21636000,2_6
0.032224257,0.01784318,8.615447e-09,0.0,1.7013456e-07,-9.747993,21649000,2_6
0.030626353,0.017310549,7.86744e-09,0.0,1.7067778e-07,-9.779117,21656000,2_6
0.02902846,0.017044235,1.1674905e-08,0.0,1.7111658e-07,-9.804258,21660000,2_6
0.027696876,0.017044235,7.862745e-09,0.0,1.7140908e-07,-9.821016,21664000,2_6
0.026631612,0.017044231,6.34967e-09,0.0,1.7165976e-07,-9.835381,21669000,2_6
0.02556635,0.017310549,1.0822573e-08,0.0,1.718896e-07,-9.848549,21673000,2_6
0.024501082,0.01784318,1.0997335e-08,0.0,1.7211943e-07,-9.861717,21680000,2_6
0.023435822,0.0181095,1.5210158e-08,0.0,1.7237015e-07,-9.876081,21684000,2_6
0.022370558,0.0181095,6.746538e-09,0.0,1.725791e-07,-9.888055,21688000,2_6
0.020240024,0.0181095,6.7465518e-09,0.0,1.7291339e-07,-9.907208,21696000,2_6
0.01917476,0.01784318,4.945115e-09,0.0,1.7308052e-07,-9.916783,21701000,2_6
0.018109497,0.017310549,3.966544e-09,0.0,1.7326855e-07,-9.927557,21708000,2_6
0.017044235,0.016777914,5.4230043e-09,0.0,1.7345664e-07,-9.9383335,21712000,2_6
0.01597897,0.016245283,3.2150778e-09,0.0,1.7358201e-07,-9.945517,21716000,2_6
0.013848438,0.014913702,2.2698128e-09,0.0,1.7376999e-07,-9.956287,21728000,2_6
0.012783175,0.014114756,3.0596752e-09,0.0,1.7387445e-07,-9.962273,21732000,2_6
0.011717911,0.013582122,2.9794565e-09,0.0,1.7393715e-07,-9.965866,21736000,2_6
0.010918961,0.01304949,1.764455e-09,0.0,1.7397893e-07,-9.968259,21741000,2_6
0.010386328,0.012516859,6.912939e-10,0.0,1.7399982e-07,-9.969456,21749000,2_6
0.008788434,0.011717911,4.3003925e-09,0.0,1.7399982e-07,-9.969456,21760000,2_6
0.007723167,0.012516859,3.811961e-09,0.0,1.7399982e-07,-9.969456,21768000,2_6
0.007456852,0.01304949,8.897132e-10,0.0,1.7393715e-07,-9.965866,21776000,2_6
0.006657903,0.014114754,4.8564233e-09,0.0,1.7385358e-07,-9.961077,21788000,2_6
0.0061252713,0.014647388,6.7097568e-09,0.0,1.7381181e-07,-9.958684,21792000,2_6
0.0055926396,0.014913704,3.4046013e-09,0.0,1.7377002e-07,-9.956289,21796000,2_6
0.005060006,0.014913704,1.5842152e-09,0.0,1.7368644e-07,-9.9515,21804000,2_6
0.004527375,0.014647388,2.4542943e-09,0.0,1.7364465e-07,-9.949107,21808000,2_6
0.004261058,0.014114754,7.4282264e-10,0.0,1.7360284e-07,-9.946711,21813000,2_6
0.0039947415,0.013848438,1.3351178e-09,0.0,1.7356106e-07,-9.944317,21820000,2_6
0.0031957938,0.013848438,6.6958075e-09,0.0,1.7349838e-07,-9.940725,21824000,2_6
0.002396845,0.013848438,3.9297627e-09,0.0,1.7343572e-07,-9.937136,21828000,2_6
0.0018642128,0.013582122,2.4829876e-09,0.0,1.7339391e-07,-9.93474,21833000,2_6
0.0013315806,0.013315806,3.039823e-09,0.0,1.7331038e-07,-9.929954,21841000,2_6
0.0007989483,0.013582122,5.201752e-09,0.0,1.73185e-07,-9.92277,21848000,2_6
0.0,0.013848438,1.4710552e-09,0.0,1.7301787e-07,-9.913193,21856000,2_6
0.0,0.013848438,2.4170083e-10,0.0,1.7297606e-07,-9.910798,21861000,2_6
0.0002663161,0.014114754,-1.2903437e-09,0.0,1.7289247e-07,-9.906009,21868000,2_6
0.00079894846,0.014647388,-4.047094e-09,0.0,1.7276713e-07,-9.8988285,21872000,2_6
0.0010652647,0.014913704,2.6029326e-10,0.0,1.726e-07,-9.889252,21880000,2_6
0.0010652647,0.014913704,2.6029326e-10,0.0,1.7255819e-07,-9.886856,21884000,2_6
0.0010652647,0.014913704,2.6029326e-10,0.0,1.7249552e-07,-9.883265,21888000,2_6
0.0010652647,0.014913704,2.6029326e-10,0.0,1.7241197e-07,-9.878479,21892000,2_6
0.0010652647,0.014913704,2.6029326e-10,0.0,1.7234927e-07,-9.874886,21896000,2_6
0.0010652647,0.014647388,1.6107926e-10,0.0,1.723075e-07,-9.872493,21900000,2_6
0.00079894834,0.014114754,1.3574962e-09,0.0,1.7224477e-07,-9.868899,21905000,2_6
0.00026631617,0.013848438,3.2855343e-09,0.0,1.7214035e-07,-9.862916,21913000,2_6
0.0,0.013582122,2.6484783e-09,0.0,1.7201496e-07,-9.855732,21920000,2_6
0.0,0.012783175,2.2310849e-10,0.0,1.7184783e-07,-9.846155,21928000,2_6
0.0,0.0127831735,2.2310846e-10,0.0,1.7180601e-07,-9.84376,21933000,2_6
0.0,0.012783173,2.2310845e-10,0.0,1.7176423e-07,-9.841366,21940000,2_6
0.0,0.011984227,2.0916421e-10,0.0,1.7168068e-07,-9.836578,21948000,2_6
0.0,0.011717909,2.0451607e-10,0.0,1.7163887e-07,-9.834184,21953000,2_6
0.0,0.009853696,1.7197946e-10,0.0,1.7140907e-07,-9.821015,21969000,2_6
0.0,0.007456852,1.3014663e-10,0.0,1.7111658e-07,-9.804258,21980000,2_6
0.0,0.00612527,1.06906116e-10,0.0,1.7099117e-07,-9.797073,21989000,2_6
0.0,0.0042610588,7.43695e-11,0.0,1.7084494e-07,-9.788693,22000000,2_6
0.0,0.0034621095,6.0425207e-11,0.0,1.7080315e-07,-9.786301,22004000,2_6
0.0,0.0029294777,5.1129028e-11,0.0,1.7074046e-07,-9.782707,22008000,2_6
0.0,0.002396845,4.1832836e-11,0.0,1.706778e-07,-9.779117,22012000,2_6
0.0,0.002130529,3.7184745e-11,0.0,1.7063599e-07,-9.776722,22017000,2_6
0.0,0.001864213,3.2536657e-11,0.0,1.7059423e-07,-9.77433,22021000,2_6
0.0,0.0010652645,1.8592372e-11,0.0,1.7055243e-07,-9.7719345,22032000,2_6
0.0,0.0010652645,1.8592372e-11,0.0,1.7048973e-07,-9.768343,22037000,2_6
0.0,0.0007989483,1.3944278e-11,0.0,1.7040615e-07,-9.763554,22044000,2_6
0.0,0.00026631617,4.6480935e-12,0.0,1.7032262e-07,-9.758768,22048000,2_6
0.0,0.0,0.0,0.0,1.7023902e-07,-9.753977,22052000,2_6
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7017635e-07,-9.750386,22056000,2_6
0.0,-0.00079894846,-1.3944281e-11,0.0,1.7013456e-07,-9.747993,22060000,2_6
0.0,-0.0013315806,-2.3240467e-11,0.0,1.7007186e-07,-9.7444,22064000,2_6
0.0,-0.0021305294,-3.718475e-11,0.0,1.6998833e-07,-9.7396145,22068000,2_6
0.0,-0.0031957938,-5.5777123e-11,0.0,1.6992561e-07,-9.736021,22072000,2_6
0.0,-0.0042610588,-7.43695e-11,0.0,1.6988386e-07,-9.733627,22076000,2_6
0.0002663161,-0.0053263223,2.8530098e-10,0.0,1.6984205e-07,-9.731233,22081000,2_6
0.001864213,-0.008255802,1.965906e-09,0.0,1.6973758e-07,-9.725246,22092000,2_6
0.0021305294,-0.009321064,-9.175736e-11,0.0,1.6967493e-07,-9.721657,22096000,2_6
0.002396845,-0.009853696,2.7720592e-10,0.0,1.6963313e-07,-9.719263,22100000,2_6
0.0029294777,-0.010652645,9.25224e-10,0.0,1.6959135e-07,-9.716867,22104000,2_6
0.0034621095,-0.011717911,6.465748e-10,0.0,1.6957046e-07,-9.715671,22108000,2_6
0.0039947424,-0.012516859,9.399689e-10,0.0,1.6954955e-07,-9.714474,22112000,2_6
0.0042610588,-0.012783175,5.3341837e-10,0.0,1.6950779e-07,-9.71208,22116000,2_6
0.0042610588,-0.013582122,-9.935761e-10,0.0,1.6948688e-07,-9.710884,22124000,2_6
0.0042610588,-0.013848438,-6.199625e-10,0.0,1.6948688e-07,-9.710884,22128000,2_6
0.0042610588,-0.013848438,-2.4170083e-10,0.0,1.6948688e-07,-9.710884,22132000,2_6
0.0042610588,-0.013848438,-2.4170083e-10,0.0,1.6948688e-07,-9.710884,22136000,2_6
0.0042610588,-0.013848438,-2.4170083e-10,0.0,1.6948688e-07,-9.710884,22140000,2_6
0.0042610588,-0.013848438,-2.4170083e-10,0.0,1.6948688e-07,-9.710884,22144000,2_6
0.004261058,-0.013848438,-2.417022e-10,0.0,1.6948685e-07,-9.710882,22153000,2_6
0.004261058,-0.014647386,-1.7686927e-09,0.0,1.6954955e-07,-9.714474,22168000,2_6
0.004261058,-0.014913702,-9.222581e-10,0.0,1.695913e-07,-9.7168665,22173000,2_6
0.0042610588,-0.014913704,-2.6029326e-10,0.0,1.6963313e-07,-9.719263,22177000,2_6
0.004261058,-0.014913702,-2.6029517e-10,0.0,1.6971667e-07,-9.72405,22188000,2_6
0.0042610588,-0.015180021,-6.432047e-10,0.0,1.6980029e-07,-9.72884,22196000,2_6
0.004261058,-0.01571265,-1.0307641e-09,0.0,1.6984205e-07,-9.731233,22201000,2_6
0.0042610588,-0.01597897,-7.517123e-10,0.0,1.6990471e-07,-9.734823,22209000,2_6
0.004261058,-0.015978966,-2.7888555e-10,0.0,1.699883e-07,-9.739613,22216000,2_6
0.004527375,-0.01597897,2.203469e-09,0.0,1.7005098e-07,-9.743204,22220000,2_6
0.0053263223,-0.015180021,2.0282764e-09,0.0,1.7013456e-07,-9.747993,22228000,2_6
0.0053263223,-0.014913704,-2.6029326e-10,0.0,1.7021813e-07,-9.752781,22236000,2_6
0.0055926396,-0.014647388,1.5411054e-09,0.0,1.7025994e-07,-9.755177,22240000,2_6
0.0061252713,-0.014114756,3.3471448e-09,0.0,1.7030172e-07,-9.75757,22244000,2_6
0.0063915877,-0.013848438,1.5550512e-09,0.0,1.7034348e-07,-9.759963,22248000,2_6
0.0063915877,-0.013582122,3.3034406e-10,0.0,1.7040617e-07,-9.763554,22252000,2_6
0.0063915877,-0.01304949,9.0703195e-10,0.0,1.7048976e-07,-9.768345,22256000,2_6
0.0063915877,-0.012783175,3.442866e-10,0.0,1.7055244e-07,-9.7719345,22260000,2_6
0.0063915877,-0.011984227,9.256225e-10,0.0,1.706569e-07,-9.777922,22268000,2_6
0.007190535,-0.011451593,2.4716118e-09,0.0,1.7076135e-07,-9.783905,22277000,2_6
0.0074568503,-0.010918963,0.00026631876,0.0,1.7082404e-07,-9.787497,22284000,2_6
0.0074568484,-0.010386331,0.00079895055,0.0,1.7090761e-07,-9.792284,22288000,2_6
0.007456851,-0.009853697,0.0010652657,0.0,1.7097031e-07,-9.795877,22292000,2_6
0.007456852,-0.009321064,0.0010652657,0.0,1.7101208e-07,-9.79827,22296000,2_6
0.007456852,-0.008788434,0.0010652657,0.0,1.7105388e-07,-9.800665,22300000,2_6
0.007190536,-0.0085221175,0.0010652645,0.0,1.7109566e-07,-9.803061,22304000,2_6
0.006657903,-0.008255801,0.0010652636,0.0,1.7113746e-07,-9.805454,22308000,2_6
0.0063915877,-0.007456852,0.0010652652,0.0,1.7124192e-07,-9.8114395,22316000,2_6
0.0063915877,-0.007456852,0.0010652646,0.0,1.7132551e-07,-9.816229,22320000,2_6
0.0063915867,-0.007190535,0.0010652648,0.0,1.7138817e-07,-9.8198185,22325000,2_6
0.0061252704,-0.006657903,0.001065265,0.0,1.7142995e-07,-9.822212,22332000,2_6
0.0053263223,-0.0063915867,0.0010652638,0.0,1.7155531e-07,-9.829395,22341000,2_6
0.0053263223,-0.0063915863,0.0010652643,0.0,1.715762e-07,-9.830592,22348000,2_6
0.0053263223,-0.0063915877,0.0010652646,0.0,1.7157622e-07,-9.830592,22352000,2_6
0.0053263223,-0.0063915877,0.0010652646,0.0,1.7163892e-07,-9.834186,22361000,2_6
0.0053263223,-0.0063915863,0.0010652643,0.0,1.7163889e-07,-9.834184,22368000,2_6
0.0053263223,-0.0063915877,0.0010652646,0.0,1.7159711e-07,-9.831791,22372000,2_6
0.005060006,-0.0055926396,0.001065265,0.0,1.7157622e-07,-9.830592,22380000,2_6
0.004527375,-0.0053263223,0.001065264,0.0,1.7157622e-07,-9.830592,22384000,2_6
0.0039947415,-0.0053263227,0.0010652634,0.0,1.7155531e-07,-9.829395,22389000,2_6
0.002396845,-0.005060007,0.0010652634,0.0,1.7149266e-07,-9.825805,22396000,2_6
0.0018642126,-0.004527374,0.0010652639,0.0,1.7149263e-07,-9.825804,22401000,2_6
0.00026631617,-0.004261059,0.0010652625,0.0,1.7142997e-07,-9.822214,22412000,2_6
0.0,-0.0042610588,0.0010652642,0.0,1.7140907e-07,-9.821015,22416000,2_6
-0.00026631617,-0.0042610588,0.0010652642,0.0,1.7142997e-07,-9.822214,22420000,2_6
-0.0010652647,-0.004261059,0.0010652633,0.0,1.7147177e-07,-9.824609,22424000,2_6
-0.001864213,-0.004261059,0.0010652633,0.0,1.7149266e-07,-9.825806,22428000,2_6
-0.0029294775,-0.005060006,0.0010652642,0.0,1.7147177e-07,-9.824609,22436000,2_6
-0.0034621095,-0.0053263227,0.0010652636,0.0,1.7142993e-07,-9.822212,22441000,2_6
-0.004261058,-0.0053263227,0.0010652626,0.0,1.7138817e-07,-9.8198185,22448000,2_6
-0.0053263223,-0.0053263227,0.0010652611,0.0,1.713464e-07,-9.817425,22452000,2_6
-0.0063915877,-0.0053263223,0.0010652641,0.0,1.713046e-07,-9.815032,22460000,2_6
-0.006657903,-0.0053263223,0.0010652641,0.0,1.7126283e-07,-9.812637,22464000,2_6
-0.007190536,-0.0053263223,0.0010652636,0.0,1.7124191e-07,-9.811439,22468000,2_6
-0.007723167,-0.0053263223,0.0010652641,0.0,1.7117925e-07,-9.807848,22476000,2_6
-0.008255801,-0.0053263223,0.0010652636,0.0,1.7113746e-07,-9.805454,22480000,2_6
-0.0085221175,-0.0053263223,0.0010652641,0.0,1.7109566e-07,-9.803061,22484000,2_6
-0.008788434,-0.0053263223,0.0010652641,0.0,1.7105388e-07,-9.800665,22488000,2_6
-0.009853696,-0.0053263227,0.0010652634,0.0,1.7097028e-07,-9.795876,22497000,2_6
-0.010652645,-0.00559264,0.0010652639,0.0,1.7090761e-07,-9.792284,22505000,2_6
-0.011451593,-0.006125271,0.0010652652,0.0,1.7084493e-07,-9.788693,22512000,2_6
-0.011984227,-0.006391588,0.0010652645,0.0,1.7080315e-07,-9.786301,22516000,2_6
-0.01304949,-0.006657903,0.0010652643,0.0,1.7074045e-07,-9.782707,22525000,2_6
-0.013582122,-0.007190535,0.0010652657,0.0,1.7071957e-07,-9.781511,22532000,2_6
-0.014114756,-0.0074568526,0.0010652645,0.0,1.706778e-07,-9.779117,22536000,2_6
-0.014913704,-0.008255801,0.0010652668,0.0,1.7059423e-07,-9.77433,22545000,2_6
-0.01571265,-0.008522117,0.0010652613,0.0,1.705733e-07,-9.773131,22560000,2_6
-0.01597897,-0.0085221175,0.0010652631,0.0,1.7057332e-07,-9.773131,22564000,2_6
-0.016245283,-0.008255799,0.0010652621,0.0,1.7057332e-07,-9.773131,22569000,2_6
-0.017044235,-0.007456852,0.0010652622,0.0,1.7057332e-07,-9.773131,22577000,2_6
-0.01784318,-0.0071905362,0.0010652596,0.0,1.70636e-07,-9.776724,22588000,2_6
-0.018375812,-0.006657903,0.0010652601,0.0,1.706569e-07,-9.777922,22592000,2_6
-0.018908449,-0.0063915877,0.0010652615,0.0,1.706569e-07,-9.777922,22596000,2_6
-0.01944108,-0.0063915877,0.0010652633,0.0,1.706778e-07,-9.779117,22600000,2_6
-0.019973712,-0.0063915877,0.0010652633,0.0,1.7071957e-07,-9.781511,22604000,2_6
-0.020506345,-0.0063915877,0.0010652633,0.0,1.7074048e-07,-9.782708,22608000,2_6
-0.021038976,-0.0063915877,0.0010652633,0.0,1.7074048e-07,-9.782708,22612000,2_6
-0.02157161,-0.0063915877,0.0010652633,0.0,1.7076138e-07,-9.783907,22616000,2_6
-0.02263687,-0.006657903,0.0010652654,0.0,1.7084494e-07,-9.788693,22624000,2_6
-0.023169503,-0.007190536,0.0010652672,0.0,1.7088674e-07,-9.791088,22628000,2_6
-0.023435818,-0.007456851,0.0010652656,0.0,1.7090761e-07,-9.792285,22633000,2_6
-0.024234766,-0.0074568526,0.0010652621,0.0,1.7097031e-07,-9.795877,22644000,2_6
-0.024501085,-0.007456852,0.0010652646,0.0,1.7101208e-07,-9.79827,22652000,2_6
-0.024767399,-0.007456852,0.0010652639,0.0,1.7105388e-07,-9.800665,22656000,2_6
-0.025566345,-0.007190535,0.0010652607,0.0,1.7109564e-07,-9.803058,22668000,2_6
-0.025832668,-0.006657903,0.0010652555,0.0,1.7113746e-07,-9.805454,22672000,2_6
-0.026365299,-0.0063915877,0.0010652608,0.0,1.7117925e-07,-9.807848,22676000,2_6
-0.026897931,-0.0063915877,0.0010652633,0.0,1.7122102e-07,-9.810242,22680000,2_6
-0.027430564,-0.0063915877,0.0010652633,0.0,1.7124191e-07,-9.811439,22684000,2_6
-0.028495828,-0.0063915877,0.0010652633,0.0,1.7126283e-07,-9.812637,22692000,2_6
-0.02902846,-0.0061252713,0.0010652608,0.0,1.713046e-07,-9.815032,22696000,2_6
-0.030093722,-0.0053263227,0.0010652606,0.0,1.7138817e-07,-9.8198185,22705000,2_6
-0.030626353,-0.0053263227,0.0010652633,0.0,1.7142997e-07,-9.822214,22709000,2_6
-0.03169162,-0.0053263227,0.0010652627,0.0,1.7151353e-07,-9.827002,22720000,2_6
-0.03195794,-0.0053263223,0.0010652641,0.0,1.7155533e-07,-9.829395,22724000,2_6
-0.03195794,-0.0053263223,0.0010652646,0.0,1.7157622e-07,-9.830592,22728000,2_6
-0.03195794,-0.0053263223,0.0010652646,0.0,1.7157622e-07,-9.830592,22736000,2_6
-0.032224245,-0.0053263223,0.0010652639,0.0,1.7159708e-07,-9.831789,22741000,2_6
-0.03275688,-0.0053263223,0.0010652632,0.0,1.7163889e-07,-9.834184,22748000,2_6
-0.033023205,-0.0053263223,0.0010652646,0.0,1.7168068e-07,-9.836578,22756000,2_6
-0.033289514,-0.005060006,0.001065261,0.0,1.7174334e-07,-9.840169,22764000,2_6
-0.03408847,-0.0042610588,0.001065261,0.0,1.7182694e-07,-9.844959,22772000,2_6
-0.03408847,-0.0039947424,0.0010652608,0.0,1.7197318e-07,-9.853339,22781000,2_6
-0.03408847,-0.0031957938,0.0010652593,0.0,1.7205676e-07,-9.858126,22792000,2_6
-0.03408847,-0.0031957938,0.0010652647,0.0,1.7207765e-07,-9.859323,22800000,2_6
-0.03408847,-0.0034621095,0.0010652675,0.0,1.7209854e-07,-9.860521,22804000,2_6
-0.034088463,-0.0039947415,0.0010652704,0.0,1.7214032e-07,-9.862914,22809000,2_6
-0.034088463,-0.004261058,0.0010652682,0.0,1.7216121e-07,-9.864111,22816000,2_6
-0.034088463,-0.004261058,0.0010652643,0.0,1.7218211e-07,-9.865309,22821000,2_6
-0.033289514,-0.0042610574,0.0010652656,0.0,1.7224477e-07,-9.868899,22833000,2_6
-0.033023205,-0.0042610588,0.001065265,0.0,1.7224478e-07,-9.868899,22841000,2_6
-0.033023197,-0.004261058,0.0010652643,0.0,1.7224477e-07,-9.868898,22848000,2_6
-0.033023205,-0.0042610588,0.0010652646,0.0,1.7224478e-07,-9.868899,22852000,2_6
-0.033023197,-0.004527374,0.0010652672,0.0,1.7230745e-07,-9.872491,22861000,2_6
-0.033023205,-0.005060006,0.0010652717,0.0,1.7232836e-07,-9.873688,22865000,2_6
-0.033023197,-0.0053263223,0.0010652672,0.0,1.7234926e-07,-9.874886,22872000,2_6
-0.033023205,-0.0055926396,0.0010652674,0.0,1.7241193e-07,-9.878476,22880000,2_6
-0.033023205,-0.0061252713,0.0010652705,0.0,1.7241193e-07,-9.878476,22884000,2_6
-0.033023205,-0.0063915877,0.0010652674,0.0,1.7243285e-07,-9.879675,22888000,2_6
-0.03275688,-0.006657903,0.001065268,0.0,1.7247463e-07,-9.88207,22892000,2_6
-0.032224257,-0.007190536,0.0010652714,0.0,1.7249552e-07,-9.883265,22896000,2_6
-0.03169162,-0.007456851,0.0010652647,0.0,1.7255817e-07,-9.886856,22904000,2_6
-0.03115899,-0.007723167,0.0010652697,0.0,1.725791e-07,-9.888055,22908000,2_6
-0.030626353,-0.008255801,0.0010652713,0.0,1.725791e-07,-9.888055,22912000,2_6
-0.030093722,-0.0085221175,0.0010652688,0.0,1.726e-07,-9.889252,22916000,2_6
-0.029827405,-0.008522116,0.001065265,0.0,1.7264176e-07,-9.8916445,22921000,2_6
-0.029827405,-0.008522116,0.0010652643,0.0,1.7266264e-07,-9.89284,22928000,2_6
-0.029827408,-0.0085221175,0.0010652646,0.0,1.7268356e-07,-9.894039,22932000,2_6
-0.029827408,-0.0085221175,0.0010652646,0.0,1.7272535e-07,-9.896433,22936000,2_6
-0.029827408,-0.0085221175,0.0010652646,0.0,1.7274625e-07,-9.897632,22940000,2_6
-0.029827408,-0.0085221175,0.0010652646,0.0,1.7274625e-07,-9.897632,22944000,2_6
-0.029827408,-0.0085221175,0.0010652646,0.0,1.7274625e-07,-9.897632,22948000,2_6
-0.029827408,-0.007723167,0.0010652592,0.0,1.7268356e-07,-9.894039,22956000,2_6
-0.029561087,-0.007456852,0.0010652625,0.0,1.7266267e-07,-9.892841,22960000,2_6
-0.028762143,-0.007723167,0.0010652676,0.0,1.7264179e-07,-9.891646,22968000,2_6
-0.028495828,-0.008255801,0.0010652704,0.0,1.726e-07,-9.889252,22972000,2_6
-0.027963195,-0.0085221175,0.0010652685,0.0,1.7255819e-07,-9.886856,22976000,2_6
-0.026631612,-0.008788434,0.0010652692,0.0,1.7247463e-07,-9.88207,22984000,2_6
-0.025300033,-0.009853696,0.0010652706,0.0,1.7241193e-07,-9.878476,22992000,2_6
-0.024767399,-0.010386328,0.0010652705,0.0,1.7239104e-07,-9.877279,22996000,2_6
-0.024234766,-0.010652645,0.0010652685,0.0,1.7234927e-07,-9.874886,23000000,2_6
-0.023435822,-0.010918962,0.0010652695,0.0,1.7232836e-07,-9.873688,23004000,2_6
-0.02263687,-0.0114515945,0.0010652713,0.0,1.7232836e-07,-9.873688,23008000,2_6
-0.022104241,-0.011984227,0.0010652674,0.0,1.7232836e-07,-9.873688,23016000,2_6
-0.02130529,-0.012783175,0.0010652674,0.0,1.723075e-07,-9.872493,23024000,2_6
-0.02130529,-0.012783175,0.0010652645,0.0,1.7226569e-07,-9.870098,23028000,2_6
-0.021038972,-0.0127831735,0.0010652653,0.0,1.7224477e-07,-9.868899,23033000,2_6
-0.020506341,-0.012783175,0.001065267,0.0,1.722448e-07,-9.868899,23036000,2_6
-0.020240024,-0.0127831735,0.001065265,0.0,1.7222389e-07,-9.8677025,23041000,2_6
-0.019973712,-0.012783175,0.0010652656,0.0,1.7216124e-07,-9.864112,23049000,2_6
-0.018908445,-0.012516857,0.001065265,0.0,1.7201496e-07,-9.855732,23061000,2_6
-0.018109497,-0.011984225,0.0010652642,0.0,1.7197316e-07,-9.853336,23068000,2_6
-0.017310549,-0.01171791,0.001065267,0.0,1.719314e-07,-9.8509445,23072000,2_6
-0.016777912,-0.011451593,0.0010652647,0.0,1.718896e-07,-9.848549,23077000,2_6
-0.01571265,-0.010652645,0.0010652648,0.0,1.7180602e-07,-9.8437605,23088000,2_6
-0.014913704,-0.010652644,0.0010652695,0.0,1.7176427e-07,-9.841368,23092000,2_6
-0.013582122,-0.010652645,0.0010652662,0.0,1.7168068e-07,-9.836578,23100000,2_6
-0.012516859,-0.010652645,0.0010652662,0.0,1.7163892e-07,-9.834186,23108000,2_6
-0.011984225,-0.010652645,0.0010652661,0.0,1.7159708e-07,-9.831789,23113000,2_6
-0.0114515945,-0.010652645,0.0010652667,0.0,1.7157622e-07,-9.830592,23117000,2_6
-0.010652645,-0.010918962,0.0010652682,0.0,1.7155533e-07,-9.829395,23121000,2_6
-0.00958738,-0.011451593,0.00106527,0.0,1.715135e-07,-9.827001,23128000,2_6
-0.008788434,-0.01171791,0.0010652711,0.0,1.7149266e-07,-9.825806,23132000,2_6
-0.008255799,-0.011717909,0.0010652663,0.0,1.7147174e-07,-9.824607,23137000,2_6
-0.007723167,-0.011717911,0.0010652669,0.0,1.7142997e-07,-9.822214,23141000,2_6
-0.007190535,-0.011717909,0.0010652663,0.0,1.7138817e-07,-9.8198185,23148000,2_6
-0.0063915877,-0.011451594,0.0010652688,0.0,1.713464e-07,-9.817425,23152000,2_6
-0.0055926377,-0.010918961,0.0007989501,0.0,1.7134639e-07,-9.817425,23157000,2_6
-0.005326321,-0.0106526455,0.00026631655,0.0,1.7138817e-07,-9.8198185,23161000,2_6
-0.005060005,-0.010652645,7.597345e-10,0.0,1.7140906e-07,-9.821015,23168000,2_6
-0.004527375,-0.010652645,3.1238734e-09,0.0,1.7142997e-07,-9.822214,23172000,2_6
-0.0042610588,-0.010652645,7.597348e-10,0.0,1.7147177e-07,-9.824609,23176000,2_6
-0.0042610588,-0.010652645,-1.8592373e-10,0.0,1.7151353e-07,-9.827002,23180000,2_6
-0.0042610588,-0.010918962,1.8769157e-10,0.0,1.7155533e-07,-9.829395,23184000,2_6
-0.0042610588,-0.011717911,1.737473e-10,0.0,1.7163892e-07,-9.834186,23192000,2_6
