gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.020506332,-0.037550572,0.0029295275,0.0,1.5181108e-07,-8.698134,17717000,2_3
-0.025566326,-0.054328494,0.0031958565,0.0,1.5072463e-07,-8.635885,17724000,2_3
-0.030093705,-0.06870956,0.0034621793,0.0,1.499307e-07,-8.590397,17728000,2_3
-0.034887422,-0.07989484,0.004527354,0.0,1.4942925e-07,-8.5616665,17741000,2_3
-0.035153758,-0.07030744,0.0053261896,0.0,1.5070374e-07,-8.634688,17753000,2_3
-0.031957995,-0.04447477,0.0061250487,0.0,1.5354522e-07,-8.797494,17765000,2_3
-0.029294819,-0.02876213,0.006391426,0.0,1.5540473e-07,-8.9040365,17772000,2_3
-0.026365358,-0.013848424,0.0066576977,0.0,1.5738965e-07,-9.017763,17776000,2_3
-0.024234796,-0.002396836,0.007190444,0.0,1.5914466e-07,-9.118317,17780000,2_3
-0.022370575,0.0061252783,0.0074567846,0.0,1.6073257e-07,-9.209297,17784000,2_3
-0.020240042,0.013582127,0.007456792,0.0,1.6250848e-07,-9.31105,17789000,2_3
-0.0178432,0.020240033,0.007723098,0.0,1.6497394e-07,-9.452311,17797000,2_3
-0.013582122,0.025832675,0.008522096,0.0,1.7071957e-07,-9.781511,17809000,2_3
-0.011984204,0.022903198,0.008788431,0.0,1.7366553e-07,-9.950302,17816000,2_3
-0.010652616,0.01864214,0.009321077,0.0,1.7638168e-07,-10.105925,17820000,2_3
-0.009321051,0.011717913,0.009587391,0.0,1.8020518e-07,-10.324997,17829000,2_3
-0.008255789,0.00852212,0.009853703,0.0,1.822109e-07,-10.439917,17836000,2_3
-0.006125268,0.0053263255,0.010652645,0.0,1.8632691e-07,-10.675745,17844000,2_3
-0.005326324,0.0058589582,0.010652643,0.0,1.8787304e-07,-10.764333,17848000,2_3
-0.004261065,0.0077231727,0.010652641,0.0,1.8935646e-07,-10.849327,17852000,2_3
-0.0029294891,0.010918966,0.010652638,0.0,1.9079809e-07,-10.931925,17856000,2_3
-0.0013315957,0.015180026,0.010652636,0.0,1.9219796e-07,-11.012133,17860000,2_3
-0.00026633413,0.020240027,0.010652639,0.0,1.93556e-07,-11.089942,17864000,2_3
0.0018641981,0.030892676,0.011451585,0.0,1.9612591e-07,-11.237187,17872000,2_3
0.0053263013,0.04154532,0.011717892,0.0,1.985077e-07,-11.373654,17881000,2_3
0.0074568237,0.04713797,0.011717886,0.0,1.99824e-07,-11.449072,17888000,2_3
0.010918948,0.055926397,0.011717893,0.0,2.021432e-07,-11.581953,17896000,2_3
0.013848438,0.059122182,0.011984207,0.0,2.0358485e-07,-11.664553,17904000,2_3
0.014913712,0.05992113,0.012516841,0.0,2.0423252e-07,-11.701662,17908000,2_3
0.015978973,0.06045377,0.012783159,0.0,2.0481755e-07,-11.735181,17912000,2_3
0.017044235,0.06045377,0.012783155,0.0,2.0533987e-07,-11.765107,17916000,2_3
0.018109502,0.059921134,0.012783152,0.0,2.058413e-07,-11.793838,17920000,2_3
0.020240024,0.05885587,0.01278315,0.0,2.0678151e-07,-11.847708,17929000,2_3
0.021571608,0.058323234,0.012783136,0.0,2.0726203e-07,-11.87524,17936000,2_3
0.024501083,0.058323234,0.012783153,0.0,2.0805602e-07,-11.9207325,17944000,2_3
0.025566349,0.058855873,0.0127831595,0.0,2.0828584e-07,-11.933901,17948000,2_3
0.027696874,0.060720082,0.012783163,0.0,2.086828e-07,-11.956643,17956000,2_3
0.028495824,0.061785344,0.012783169,0.0,2.0882905e-07,-11.965023,17960000,2_3
0.029028451,0.063116916,0.012783176,0.0,2.089544e-07,-11.972206,17965000,2_3
0.0298274,0.06498114,0.012783178,0.0,2.0910066e-07,-11.980587,17973000,2_3
0.031691607,0.06870956,0.0127831735,0.0,2.0933048e-07,-11.993753,17984000,2_3
0.032224253,0.06924219,0.012783169,0.0,2.0935138e-07,-11.99495,17988000,2_3
0.03275688,0.06924219,0.012783162,0.0,2.0935138e-07,-11.99495,17992000,2_3
0.033023205,0.06897587,0.0127831735,0.0,2.0922604e-07,-11.98777,18000000,2_3
0.03302321,0.06844325,0.01278317,0.0,2.0897531e-07,-11.973403,18004000,2_3
0.03302321,0.06684534,0.012783163,0.0,2.0797243e-07,-11.915942,18012000,2_3
0.033023212,0.06524745,0.012783159,0.0,2.072203e-07,-11.8728485,18016000,2_3
0.032224264,0.0628506,0.012783176,0.0,2.0511007e-07,-11.751942,18025000,2_3
0.03195794,0.061519023,0.012783164,0.0,2.0371019e-07,-11.671734,18032000,2_3
0.031957947,0.060187444,0.012783152,0.0,2.0212231e-07,-11.580755,18036000,2_3
0.031957943,0.05885587,0.01278317,0.0,1.9942706e-07,-11.42633,18044000,2_3
0.03195794,0.05858955,0.0127831735,0.0,1.9813167e-07,-11.35211,18048000,2_3
0.03195794,0.05858955,0.012783176,0.0,1.9681538e-07,-11.276691,18052000,2_3
0.03195794,0.058323227,0.0127831735,0.0,1.954364e-07,-11.197681,18056000,2_3
0.031957936,0.0577906,0.012783169,0.0,1.9407835e-07,-11.11987,18059000,2_3
0.03195793,0.05752428,0.0127831735,0.0,1.9269936e-07,-11.040861,18064000,2_3
0.03195794,0.057524286,0.012783176,0.0,1.911533e-07,-10.952278,18068000,2_3
0.03195794,0.057524286,0.012783176,0.0,1.8826998e-07,-10.787075,18076000,2_3
0.03169162,0.057257965,0.012783178,0.0,1.8689106e-07,-10.708069,18080000,2_3
0.03115899,0.056725334,0.012783181,0.0,1.8553298e-07,-10.630258,18084000,2_3
0.030892676,0.0561927,0.012783175,0.0,1.842167e-07,-10.55484,18088000,2_3
0.030626347,0.055127434,0.012516857,0.0,1.8189749e-07,-10.421959,18096000,2_3
0.030093715,0.05432849,0.01198423,0.0,1.8064392e-07,-10.350134,18100000,2_3
0.029827412,0.052464277,0.011717903,0.0,1.7826211e-07,-10.213667,18108000,2_3
0.029561091,0.05193165,0.011717911,0.0,1.7717562e-07,-10.151415,18112000,2_3
0.029028464,0.051132698,0.011717913,0.0,1.7611008e-07,-10.090364,18116000,2_3
0.028762147,0.04900217,0.011717902,0.0,1.7410431e-07,-9.975443,18124000,2_3
0.028495831,0.048203215,0.011717908,0.0,1.7316411e-07,-9.921572,18128000,2_3
0.027963197,0.047670588,0.011717916,0.0,1.7224481e-07,-9.868902,18132000,2_3
0.027696878,0.046871636,0.011717905,0.0,1.712837e-07,-9.813833,18137000,2_3
0.02743057,0.045806378,0.011717904,0.0,1.7030172e-07,-9.75757,18141000,2_3
0.026897928,0.04474111,0.011451592,0.0,1.6931972e-07,-9.701305,18148000,2_3
0.026365291,0.043675847,0.010918961,0.0,1.6837951e-07,-9.647436,18152000,2_3
0.025832666,0.0428769,0.010652646,0.0,1.6764827e-07,-9.605539,18156000,2_3
0.025300035,0.04234426,0.010652648,0.0,1.6708414e-07,-9.5732155,18160000,2_3
0.0247674,0.041811634,0.010652648,0.0,1.665618e-07,-9.543288,18164000,2_3
0.024501087,0.041278996,0.010652645,0.0,1.6606037e-07,-9.514558,18168000,2_3
0.023435827,0.039414782,0.010652648,0.0,1.6489032e-07,-9.447519,18181000,2_3
0.02263688,0.038349513,0.01065265,0.0,1.6420087e-07,-9.408017,18185000,2_3
0.022104237,0.03728425,0.010386328,0.0,1.6363673e-07,-9.375694,18192000,2_3
0.021305285,0.03648531,0.009853706,0.0,1.6315622e-07,-9.348163,18196000,2_3
0.020506343,0.035952684,0.0095873885,0.0,1.6278011e-07,-9.326612,18200000,2_3
0.019973714,0.035420045,0.009587385,0.0,1.6248762e-07,-9.309855,18204000,2_3
0.019441081,0.03488742,0.009587385,0.0,1.62216e-07,-9.2942915,18208000,2_3
0.019174762,0.034354776,0.009587381,0.0,1.6196527e-07,-9.279926,18212000,2_3
0.018375812,0.03382215,0.009587387,0.0,1.6148473e-07,-9.252394,18220000,2_3
0.018109502,0.033289514,0.009587381,0.0,1.6129667e-07,-9.241618,18224000,2_3
0.017310547,0.032224245,0.0093210675,0.0,1.6096237e-07,-9.222465,18233000,2_3
0.01677791,0.0314253,0.008788437,0.0,1.6077433e-07,-9.211691,18241000,2_3
0.016245285,0.030093722,0.008522115,0.0,1.605654e-07,-9.19972,18249000,2_3
0.01571266,0.028495824,0.008522112,0.0,1.6037738e-07,-9.188948,18257000,2_3
0.014913712,0.02689792,0.008522116,0.0,1.6023108e-07,-9.180566,18264000,2_3
0.014114757,0.025566349,0.008255802,0.0,1.6012665e-07,-9.174582,18268000,2_3
0.013848437,0.024501087,0.007723165,0.0,1.6006398e-07,-9.17099,18272000,2_3
0.013848438,0.023435818,0.0074568465,0.0,1.6004304e-07,-9.169791,18277000,2_3
0.013582125,0.022370555,0.007456848,0.0,1.6004306e-07,-9.169792,18284000,2_3
0.0130494945,0.021571608,0.007456853,0.0,1.6006398e-07,-9.17099,18288000,2_3
0.012783176,0.021038976,0.0074568517,0.0,1.6010577e-07,-9.173385,18291000,2_3
0.012783175,0.020506341,0.0074568493,0.0,1.6014752e-07,-9.175777,18296000,2_3
0.012783175,0.020240024,0.0074568493,0.0,1.602102e-07,-9.179369,18301000,2_3
0.01198422,0.020506347,0.0066579124,0.0,1.6044005e-07,-9.192537,18312000,2_3
0.011451592,0.021038976,0.006391594,0.0,1.6054452e-07,-9.198524,18316000,2_3
0.01012001,0.022370553,0.006391598,0.0,1.6073255e-07,-9.209297,18328000,2_3
0.009054746,0.023435818,0.006391608,0.0,1.6087883e-07,-9.217678,18332000,2_3
0.008255799,0.024501083,0.006391598,0.0,1.6102508e-07,-9.226058,18336000,2_3
0.00745685,0.025566349,0.006391598,0.0,1.6115042e-07,-9.23324,18340000,2_3
0.006391585,0.02663161,0.0063915993,0.0,1.6127578e-07,-9.240421,18344000,2_3
0.0053263176,0.027696872,0.0061252816,0.0,1.6140115e-07,-9.247604,18349000,2_3
0.0039947326,0.028762138,0.005592657,0.0,1.6156827e-07,-9.25718,18356000,2_3
0.0010652627,0.030626351,0.00532634,0.0,1.6196525e-07,-9.279925,18368000,2_3
-0.00026631617,0.030892672,0.0053263283,0.0,1.6223687e-07,-9.295488,18376000,2_3
-0.0010652652,0.03115899,0.0053263316,0.0,1.6236226e-07,-9.302672,18380000,2_3
-0.0021305326,0.031691615,0.005060018,0.0,1.624667e-07,-9.308657,18384000,2_3
-0.0034621125,0.03195794,0.004261064,0.0,1.6271744e-07,-9.323022,18392000,2_3
-0.0042610588,0.03195794,0.004261067,0.0,1.6288458e-07,-9.332599,18396000,2_3
-0.0055926396,0.03195793,0.0042610643,0.0,1.6313531e-07,-9.346964,18403000,2_3
-0.0061252704,0.031691622,0.004261063,0.0,1.6326067e-07,-9.354147,18409000,2_3
-0.0066579026,0.031425297,0.0042610676,0.0,1.6346958e-07,-9.3661175,18416000,2_3
-0.0074568526,0.031691615,0.0042610723,0.0,1.6369943e-07,-9.379288,18420000,2_3
-0.008788437,0.031957928,0.0034621155,0.0,1.639919e-07,-9.396044,18429000,2_3
-0.010386329,0.03275688,0.0031958064,0.0,1.64368e-07,-9.417593,18440000,2_3
-0.010918962,0.033023205,0.0031957994,0.0,1.6455606e-07,-9.428367,18444000,2_3
-0.011984228,0.03382215,0.0031957985,0.0,1.6489035e-07,-9.44752,18452000,2_3
-0.01251686,0.034354776,0.0031957985,0.0,1.6505749e-07,-9.457097,18456000,2_3
-0.0130494945,0.03488742,0.002929482,0.0,1.6522462e-07,-9.466674,18460000,2_3
-0.013582128,0.03542004,0.00239685,0.0,1.6539177e-07,-9.476251,18464000,2_3
-0.014647388,0.036485307,0.0021305336,0.0,1.6572608e-07,-9.495404,18472000,2_3
-0.015180018,0.03701794,0.0021305333,0.0,1.6589321e-07,-9.504981,18477000,2_3
-0.015978966,0.037550572,0.0021305387,0.0,1.6608125e-07,-9.515755,18484000,2_3
-0.017044237,0.03834952,0.0021305457,0.0,1.662902e-07,-9.527727,18488000,2_3
-0.01784318,0.039148476,0.0021305354,0.0,1.6647824e-07,-9.538502,18492000,2_3
-0.019174764,0.04021373,0.0018642226,0.0,1.6674983e-07,-9.554062,18504000,2_3
-0.019973725,0.040746365,0.0013315942,0.0,1.6687521e-07,-9.561245,18508000,2_3
-0.020240027,0.04127899,0.0010652655,0.0,1.6697967e-07,-9.567232,18512000,2_3
-0.020240024,0.041545313,0.0010652634,0.0,1.6708414e-07,-9.5732155,18516000,2_3
-0.020506345,0.041545313,0.001065269,0.0,1.6720949e-07,-9.580399,18520000,2_3
-0.021038976,0.041278996,0.0010652746,0.0,1.6731398e-07,-9.586386,18524000,2_3
-0.02130529,0.04021374,0.0010652691,0.0,1.675438e-07,-9.599552,18532000,2_3
-0.02157161,0.0396811,0.0010652726,0.0,1.6766917e-07,-9.606736,18536000,2_3
-0.022104241,0.039148476,0.0010652761,0.0,1.6779451e-07,-9.613918,18540000,2_3
-0.022370558,0.03834952,0.0010652747,0.0,1.6791988e-07,-9.621099,18544000,2_3
-0.022636874,0.03728425,0.00079896045,0.0,1.6806614e-07,-9.629479,18548000,2_3
-0.02316951,0.036485303,0.00026632944,0.0,1.682124e-07,-9.637859,18552000,2_3
-0.023702137,0.03595268,1.1218798e-08,0.0,1.6833776e-07,-9.645043,18556000,2_3
-0.024234766,0.03515372,1.330906e-08,0.0,1.6846306e-07,-9.652224,18561000,2_3
-0.025300033,0.033289514,2.2715307e-08,0.0,1.687347e-07,-9.667787,18572000,2_3
-0.02556635,0.033023205,5.7774807e-09,0.0,1.6888096e-07,-9.676167,18576000,2_3
-0.025832664,0.033023197,3.5079293e-09,0.0,1.6898541e-07,-9.682152,18581000,2_3
-0.026365295,0.03275688,1.0767084e-08,0.0,1.6906898e-07,-9.686939,18588000,2_3
-0.026631612,0.03195794,2.9219358e-09,0.0,1.6923615e-07,-9.696516,18596000,2_3
-0.026631612,0.03169162,2.9172542e-09,0.0,1.693197e-07,-9.701304,18601000,2_3
-0.026631612,0.03089267,9.404722e-09,0.0,1.6940328e-07,-9.706093,18608000,2_3
-0.026631612,0.029827408,1.7069544e-08,0.0,1.6948688e-07,-9.710884,18612000,2_3
-0.026631612,0.028762143,9.958541e-09,0.0,1.6957044e-07,-9.71567,18616000,2_3
-0.026631612,0.026631612,9.921384e-09,0.0,1.6967493e-07,-9.721657,18624000,2_3
-0.026631612,0.02556635,9.902778e-09,0.0,1.6973758e-07,-9.725246,18628000,2_3
-0.026365295,0.023169503,1.2461485e-08,0.0,1.6990471e-07,-9.734823,18640000,2_3
-0.025832668,0.02157161,1.775293e-08,0.0,1.6998833e-07,-9.7396145,18644000,2_3
-0.02556635,0.020506345,7.615833e-09,0.0,1.7007186e-07,-9.7444,18648000,2_3
-0.02556635,0.01917476,7.143411e-09,0.0,1.7023902e-07,-9.753977,18656000,2_3
-0.025566347,0.018109497,9.394364e-09,0.0,1.703226e-07,-9.758766,18661000,2_3
-0.02583267,0.01677791,-0.00026629964,0.0,1.7040617e-07,-9.763554,18669000,2_3
-0.026365303,0.0151800085,-0.0007989146,0.0,1.7048974e-07,-9.768343,18676000,2_3
-0.026631616,0.013848436,-0.0010652414,0.0,1.7055244e-07,-9.7719345,18680000,2_3
-0.026631612,0.012516859,-0.0010652597,0.0,1.7059423e-07,-9.77433,18688000,2_3
-0.026631612,0.010918962,-0.0010652572,0.0,1.70636e-07,-9.776724,18696000,2_3
-0.026631612,0.010386328,-0.0010652597,0.0,1.7059423e-07,-9.77433,18700000,2_3
-0.026631612,0.00958738,-0.0010652574,0.0,1.7057332e-07,-9.773131,18704000,2_3
-0.026365299,0.008788434,-0.0010652582,0.0,1.7059423e-07,-9.77433,18708000,2_3
-0.02556635,0.008255801,-0.0010652628,0.0,1.706778e-07,-9.779117,18716000,2_3
-0.025300033,0.007723167,-0.0010652608,0.0,1.7071957e-07,-9.781511,18720000,2_3
-0.024767399,0.00745685,-0.0013315798,0.0,1.7076138e-07,-9.783907,18724000,2_3
-0.024234768,0.0074568475,-0.0018642143,0.0,1.7082407e-07,-9.787498,18728000,2_3
-0.023169503,0.008255801,-0.0021305345,0.0,1.7092852e-07,-9.793484,18736000,2_3
-0.022370555,0.00878843,-0.002130535,0.0,1.7097028e-07,-9.795876,18741000,2_3
-0.020506343,0.010386327,-0.002130543,0.0,1.7107475e-07,-9.801861,18752000,2_3
-0.019973712,0.010918962,-0.0021305343,0.0,1.7113746e-07,-9.805454,18756000,2_3
-0.01917476,0.01171791,-0.0021305373,0.0,1.7115835e-07,-9.806652,18760000,2_3
-0.0181095,0.012516858,-0.0021305385,0.0,1.7115835e-07,-9.806652,18764000,2_3
-0.017044235,0.013049489,-0.0021305366,0.0,1.7115835e-07,-9.806652,18768000,2_3
-0.016245283,0.013582121,-0.0021305354,0.0,1.7115835e-07,-9.806652,18772000,2_3
-0.01571265,0.013848438,-0.0021305326,0.0,1.7115835e-07,-9.806652,18776000,2_3
-0.013582122,0.013848437,-0.0021305364,0.0,1.7117924e-07,-9.807848,18788000,2_3
-0.011984227,0.013848437,-0.0021305417,0.0,1.7122102e-07,-9.810242,18792000,2_3
-0.010918962,0.013582121,-0.0021305326,0.0,1.7124191e-07,-9.811439,18796000,2_3
-0.010120012,0.013049488,-0.0023968464,0.0,1.712419e-07,-9.811439,18801000,2_3
-0.008788434,0.012516854,-0.002929482,0.0,1.7124191e-07,-9.811439,18808000,2_3
-0.007456855,0.0119842235,-0.0031958004,0.0,1.7124191e-07,-9.811439,18812000,2_3
-0.0066579035,0.01171791,-0.0031957962,0.0,1.7124191e-07,-9.811439,18816000,2_3
-0.00612527,0.011717908,-0.0031957952,0.0,1.712419e-07,-9.811439,18821000,2_3
-0.0053263223,0.011717908,-0.0031957969,0.0,1.7124191e-07,-9.811439,18828000,2_3
-0.0031957936,0.011984226,-0.0031957983,0.0,1.7124191e-07,-9.811439,18836000,2_3
-0.002130528,0.012783173,-0.003195798,0.0,1.712628e-07,-9.812635,18841000,2_3
-0.0007989469,0.015180017,-0.0031957962,0.0,1.7132545e-07,-9.816226,18852000,2_3
2.9788154e-09,0.016777912,-0.003195801,0.0,1.713464e-07,-9.817425,18856000,2_3
0.00079894986,0.0181095,-0.0031957983,0.0,1.7138817e-07,-9.8198185,18860000,2_3
0.0013315817,0.01917476,-0.0031957966,0.0,1.7140907e-07,-9.821015,18864000,2_3
0.0021305296,0.020240022,-0.0031957973,0.0,1.7142993e-07,-9.822212,18869000,2_3
0.0034621106,0.021305287,-0.0031958031,0.0,1.7147174e-07,-9.824607,18876000,2_3
0.005060008,0.02237055,-0.0031958108,0.0,1.7149263e-07,-9.825804,18881000,2_3
0.0063915877,0.0231695,-0.0031958034,0.0,1.715135e-07,-9.827001,18888000,2_3
0.0074568526,0.02343582,-0.0031958069,0.0,1.7155533e-07,-9.829395,18892000,2_3
0.0085221175,0.02343582,-0.0031958015,0.0,1.7157622e-07,-9.830592,18896000,2_3
0.00958738,0.0231695,-0.0031958022,0.0,1.7157622e-07,-9.830592,18900000,2_3
0.010652644,0.022636868,-0.0031958024,0.0,1.715762e-07,-9.830592,18905000,2_3
0.012516857,0.021305287,-0.003195809,0.0,1.7151353e-07,-9.827002,18916000,2_3
0.013049489,0.020506345,-0.0031958001,0.0,1.7149266e-07,-9.825806,18920000,2_3
0.013582122,0.020240024,-0.0031957983,0.0,1.7149266e-07,-9.825806,18924000,2_3
0.014114754,0.020240024,-0.0031957966,0.0,1.7149263e-07,-9.825804,18929000,2_3
0.014647386,0.020240024,-0.003195797,0.0,1.7149263e-07,-9.825804,18936000,2_3
0.01571265,0.021038976,-0.0031957943,0.0,1.7142997e-07,-9.822214,18944000,2_3
0.016245283,0.02157161,-0.0031957943,0.0,1.7140907e-07,-9.821015,18948000,2_3
0.016777914,0.022370558,-0.0031957927,0.0,1.7140907e-07,-9.821015,18952000,2_3
0.018109497,0.02450108,-0.0031957927,0.0,1.7138817e-07,-9.8198185,18961000,2_3
0.018908447,0.025566343,-0.0031957927,0.0,1.7134639e-07,-9.817425,18968000,2_3
0.019441081,0.02663161,-0.0031957894,0.0,1.713046e-07,-9.815032,18972000,2_3
0.020240024,0.02796319,-0.0031957915,0.0,1.712419e-07,-9.811439,18981000,2_3
0.020506345,0.028229512,-0.0031957943,0.0,1.7122102e-07,-9.810242,18985000,2_3
0.021038972,0.027963191,-0.0031957994,0.0,1.7115833e-07,-9.80665,18992000,2_3
0.021305287,0.027430564,-0.0031958043,0.0,1.7109566e-07,-9.803061,18996000,2_3
0.02130529,0.026897931,-0.0031957973,0.0,1.7107476e-07,-9.801862,19000000,2_3
0.02130529,0.026365299,-0.0031957973,0.0,1.7105388e-07,-9.800665,19004000,2_3
0.02130529,0.024767399,-0.0031957992,0.0,1.7097031e-07,-9.795877,19012000,2_3
0.02130529,0.024234766,-0.0031957973,0.0,1.7092852e-07,-9.793484,19016000,2_3
0.02130529,0.023435822,-0.0031957992,0.0,1.7088674e-07,-9.791088,19020000,2_3
0.02130529,0.02263687,-0.003195799,0.0,1.7084494e-07,-9.788693,19023000,2_3
0.02130529,0.022370555,-0.003195794,0.0,1.7080313e-07,-9.786299,19028000,2_3
0.02130529,0.022370558,-0.0031957934,0.0,1.7076138e-07,-9.783907,19032000,2_3
0.02130529,0.022370555,-0.0031957927,0.0,1.7065686e-07,-9.777919,19040000,2_3
0.02157161,0.02263687,-0.0031957936,0.0,1.7059423e-07,-9.77433,19044000,2_3
0.022104241,0.023169503,-0.0031957936,0.0,1.7055244e-07,-9.7719345,19048000,2_3
0.022370558,0.023702133,-0.0031957913,0.0,1.7051063e-07,-9.76954,19052000,2_3
0.022370558,0.024501085,-0.0031957875,0.0,1.7046887e-07,-9.767147,19056000,2_3
0.02263687,0.025300033,-0.0031957894,0.0,1.7040617e-07,-9.763554,19060000,2_3
0.023169503,0.025832668,-0.0031957938,0.0,1.7034348e-07,-9.759963,19064000,2_3
0.023435822,0.026631612,-0.0031957906,0.0,1.7025994e-07,-9.755177,19073000,2_3
0.023702133,0.026365295,-0.0031958015,0.0,1.7017632e-07,-9.750385,19088000,2_3
0.024234764,0.025832664,-0.0031958083,0.0,1.7015545e-07,-9.749189,19093000,2_3
0.024501082,0.02530003,-0.003195801,0.0,1.7013454e-07,-9.747992,19100000,2_3
0.024501083,0.024767399,-0.0031958006,0.0,1.7009278e-07,-9.745598,19104000,2_3
0.024501085,0.024234766,-0.0031957978,0.0,1.7005098e-07,-9.743204,19108000,2_3
0.024501082,0.023169503,-0.0031957983,0.0,1.6988385e-07,-9.733627,19120000,2_3
0.024501083,0.02263687,-0.0031958006,0.0,1.697794e-07,-9.727644,19124000,2_3
0.024501085,0.022104241,-0.0031957978,0.0,1.6971671e-07,-9.7240505,19128000,2_3
0.024501085,0.02130529,-0.0031957997,0.0,1.6965404e-07,-9.720461,19132000,2_3
0.024234764,0.020240024,-0.0031958,0.0,1.6959135e-07,-9.716867,19136000,2_3
0.023702132,0.01917476,-0.0031957987,0.0,1.6954955e-07,-9.714474,19140000,2_3
0.0231695,0.016777914,-0.0031958038,0.0,1.6940328e-07,-9.706093,19152000,2_3
0.021305287,0.013848439,-0.0031957983,0.0,1.6925704e-07,-9.697714,19160000,2_3
0.020240022,0.012783175,-0.0031957957,0.0,1.6921526e-07,-9.69532,19165000,2_3
0.019174758,0.011451594,-0.0031957985,0.0,1.6917346e-07,-9.692925,19172000,2_3
0.018109497,0.009853698,-0.0031958043,0.0,1.691317e-07,-9.690533,19176000,2_3
0.016245281,0.007456853,-0.0031957976,0.0,1.6900634e-07,-9.683351,19184000,2_3
0.015712649,0.006391588,-0.0031957985,0.0,1.6896453e-07,-9.680956,19188000,2_3
0.014114755,0.0042610597,-0.0031957978,0.0,1.6888096e-07,-9.676167,19196000,2_3
0.013049489,0.0023968455,-0.0031957969,0.0,1.6875559e-07,-9.668983,19204000,2_3
0.012516858,0.0018642136,-0.0031957957,0.0,1.6871383e-07,-9.66659,19208000,2_3
0.011984226,0.0013315812,-0.0031957957,0.0,1.6867203e-07,-9.664197,19212000,2_3
0.01171791,0.0007989488,-0.003195796,0.0,1.6865116e-07,-9.663,19216000,2_3
0.010918962,6.2317224e-10,-0.0031957948,0.0,1.6858844e-07,-9.659407,19224000,2_3
0.010386328,-0.0002663158,-0.0031957948,0.0,1.685049e-07,-9.65462,19232000,2_3
0.0098536955,-0.0010652641,-0.0031957966,0.0,1.6846309e-07,-9.6522255,19236000,2_3
0.009587379,-0.0018642128,-0.0031957966,0.0,1.6842131e-07,-9.64983,19240000,2_3
0.009321063,-0.0023968448,-0.0031957957,0.0,1.6837951e-07,-9.647436,19244000,2_3
0.0082558,-0.0042610583,-0.0031957976,0.0,1.6829595e-07,-9.642649,19252000,2_3
0.007456851,-0.0053263213,-0.003195798,0.0,1.6825416e-07,-9.640253,19256000,2_3
0.0066579008,-0.006657903,-0.002929482,0.0,1.6821238e-07,-9.637859,19261000,2_3
0.0058589517,-0.008522118,-0.0023968525,0.0,1.681706e-07,-9.635467,19269000,2_3
0.0034621074,-0.012783173,-0.0021305396,0.0,1.681497e-07,-9.634268,19280000,2_3
0.002929476,-0.014647388,-0.0021305347,0.0,1.6812882e-07,-9.633072,19284000,2_3
0.0021305284,-0.01597897,-0.0021305345,0.0,1.6808701e-07,-9.630676,19288000,2_3
0.00133158,-0.017044235,-0.0021305343,0.0,1.6806614e-07,-9.629479,19292000,2_3
0.00026631556,-0.018908449,-0.0021305326,0.0,1.6800345e-07,-9.62589,19300000,2_3
-3.7826164e-10,-0.01944108,-0.0021305312,0.0,1.6798258e-07,-9.624693,19304000,2_3
-3.7826342e-10,-0.019973712,-0.0021305296,0.0,1.6798258e-07,-9.624693,19308000,2_3
-1.8913204e-10,-0.020240024,-0.0021305294,0.0,1.6796164e-07,-9.623493,19313000,2_3
-3.7826164e-10,-0.021038976,-0.0021305298,0.0,1.6787808e-07,-9.618706,19321000,2_3
-1.8913245e-10,-0.02130529,-0.0021305294,0.0,1.6783629e-07,-9.616311,19328000,2_3
-0.00026631617,-0.02130529,-0.0021305315,0.0,1.6775273e-07,-9.611523,19336000,2_3
-0.00079894846,-0.02130529,-0.0021305333,0.0,1.6773183e-07,-9.610326,19340000,2_3
-0.0013315806,-0.02130529,-0.0021305333,0.0,1.6771094e-07,-9.609129,19344000,2_3
-0.001864213,-0.02130529,-0.0021305333,0.0,1.6766917e-07,-9.606736,19348000,2_3
-0.0031957943,-0.022104241,-0.0021305347,0.0,1.6758557e-07,-9.601946,19356000,2_3
-0.004527375,-0.022370558,-0.0021305345,0.0,1.6750201e-07,-9.597159,19365000,2_3
-0.0053263223,-0.02263687,-0.002130535,0.0,1.674602e-07,-9.594763,19372000,2_3
-0.006657903,-0.023435822,-0.002130533,0.0,1.6739754e-07,-9.591172,19380000,2_3
-0.007190536,-0.023435822,-0.0021305336,0.0,1.6739754e-07,-9.591172,19384000,2_3
-0.007456851,-0.023435818,-0.0021305312,0.0,1.6739753e-07,-9.591172,19389000,2_3
-0.007456852,-0.023435822,-0.0021305298,0.0,1.6737665e-07,-9.589975,19397000,2_3
-0.007456851,-0.023435818,-0.0021305294,0.0,1.6733485e-07,-9.587581,19404000,2_3
-0.0074568517,-0.023169503,-0.002130531,0.0,1.6731398e-07,-9.586386,19408000,2_3
-0.0074568517,-0.02263687,-0.0021305312,0.0,1.6731398e-07,-9.586386,19412000,2_3
-0.007456852,-0.022370558,-0.0021305305,0.0,1.6729307e-07,-9.585188,19416000,2_3
-0.007456852,-0.022370558,-0.0021305298,0.0,1.6725129e-07,-9.582792,19420000,2_3
-0.0066579026,-0.02157161,-0.0021305268,0.0,1.672304e-07,-9.581595,19428000,2_3
-0.0063915867,-0.02130529,-0.002130528,0.0,1.6723037e-07,-9.581594,19433000,2_3
