gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.006125272,-0.0002663164,0.0010652612,-0.27892452,0.18076257,-17.816452,43776000,2_7
0.00559264,-0.0021305296,0.0010652608,-0.25498247,0.16879153,-17.310081,43780000,2_7
0.0053263227,-0.0039947415,0.0010652606,-0.23343468,0.1580176,-16.773777,43785000,2_7
0.0045273756,-0.006391588,0.0010652598,-0.18674776,0.13527267,-15.473728,43796000,2_7
0.004261059,-0.007190536,0.0010652626,-0.17118546,0.12569587,-14.960171,43800000,2_7
0.0042610588,-0.007456852,0.0010652642,-0.1592144,0.11851326,-14.557943,43804000,2_7
0.0042610588,-0.007456852,0.0010652646,-0.14844054,0.111330636,-14.177265,43808000,2_7
0.0042610588,-0.007190536,0.0010652649,-0.13048401,0.100556724,-13.469781,43816000,2_7
0.0042610588,-0.006657903,0.0010652654,-0.12449849,0.0957683,-13.141773,43820000,2_7
0.0042610588,-0.0063915877,0.0010652649,-0.118513,0.092176996,-12.828133,43824000,2_7
0.0042610588,-0.0061252713,0.0010652649,-0.11133039,0.08978278,-12.533646,43828000,2_7
0.0042610588,-0.005060006,0.0010652654,-0.100556485,0.08260018,-12.017697,43836000,2_7
0.0042610588,-0.0042610588,0.0010652649,-0.09337388,0.07661467,-11.4670315,43844000,2_7
0.0042610588,-0.004527375,0.0010652642,-0.08140285,0.06703784,-10.530896,43848000,2_7
0.0037284265,-0.0058589554,0.0010652617,-0.058657948,0.04908129,-8.6897545,43852000,2_7
0.00213053,-0.009321064,0.0010652569,-0.034715924,0.028730534,-6.557718,43857000,2_7
-0.00026631306,-0.016245283,0.0010652487,-0.01556231,0.011971091,-4.772841,43864000,2_7
-0.0029294745,-0.025300035,0.0013315562,-0.0035913025,0.002394265,-3.6200333,43868000,2_7
-0.005326323,-0.03302321,0.0018641998,0.0,5.4406286e-08,-3.1172504,43872000,2_7
-0.0077231657,-0.0396811,0.0021305135,0.0,5.102156e-08,-2.9233203,43877000,2_7
-0.01358212,-0.05432849,0.0023968085,0.0,4.7198082e-08,-2.7042508,43888000,2_7
-0.015712656,-0.0593885,0.0029294607,0.0,4.642503e-08,-2.6599586,43892000,2_7
-0.017044237,-0.06258428,0.003195783,0.0,4.609074e-08,-2.640805,43896000,2_7
-0.018109499,-0.06471482,0.0031957822,0.0,4.5944482e-08,-2.6324248,43900000,2_7
-0.019174758,-0.06604642,0.0031957778,0.0,4.6048953e-08,-2.6384108,43904000,2_7
-0.02024003,-0.06684534,0.00346209,0.0,4.642503e-08,-2.6599586,43908000,2_7
-0.021571616,-0.06711166,0.004261045,0.0,4.784578e-08,-2.7413614,43916000,2_7
-0.022636881,-0.06498113,0.004527344,0.0,5.0457444e-08,-2.8909986,43928000,2_7
-0.02316953,-0.06311691,0.0050599608,0.0,5.2275166e-08,-2.9951468,43932000,2_7
-0.023435825,-0.059654817,0.005326307,0.0,5.503309e-08,-3.1531637,43940000,2_7
-0.023169508,-0.056991655,0.005326306,-0.010773908,0.0071826717,-3.7876277,43944000,2_7
-0.021305298,-0.051399004,0.0053263144,-0.050278243,0.03351893,-5.853823,43948000,2_7
-0.016245298,-0.040213734,0.005060013,-0.11013329,0.07302332,-8.921995,43952000,2_7
-0.008522132,-0.023435809,0.00426107,-0.16280569,0.107739285,-11.743559,43957000,2_7
-0.0007989718,-0.005858944,0.0034621228,-0.19512743,0.12928714,-13.691244,43961000,2_7
0.0095873615,0.016777923,0.002130538,-0.20829555,0.13407557,-15.204377,43973000,2_7
0.011451584,0.02024003,0.0013315817,-0.20111294,0.12809005,-15.325285,43980000,2_7
0.011451592,0.019174762,0.0010652577,-0.19273323,0.12090747,-15.272615,43984000,2_7
0.0106526455,0.016777916,0.0010652608,-0.18674776,0.11611906,-15.190015,43988000,2_7
0.009587381,0.013848438,0.0010652605,-0.18195936,0.11372485,-15.096641,43992000,2_7
0.008522118,0.010918962,0.0010652605,-0.17717093,0.11013355,-14.980522,43996000,2_7
0.007723168,0.008788433,0.0010652614,-0.17238253,0.10654224,-14.838067,44000000,2_7
0.0074568526,0.007456852,0.001065262,-0.16759415,0.104148045,-14.671668,44004000,2_7
0.0074568526,0.006657903,0.0010652627,-0.16400285,0.10175384,-14.486119,44008000,2_7
0.007456852,0.006657903,0.0010652655,-0.1592144,0.09696542,-14.080302,44016000,2_7
0.007456852,0.007723167,0.001065266,-0.15322894,0.09217702,-13.655329,44024000,2_7
0.007456852,0.008255801,0.001065266,-0.14963764,0.0897828,-13.444641,44028000,2_7
0.007456851,0.009321065,0.0007989499,-0.14484921,0.086191505,-13.044809,44036000,2_7
0.0074568503,0.009587381,0.00026631696,-0.142455,0.0849944,-12.853273,44040000,2_7
0.007456852,0.008788434,-1.1705296e-09,-0.1376666,0.08140308,-12.482172,44048000,2_7
0.007456852,0.0085221175,1.48739e-10,-0.13287823,0.07781177,-12.139801,44056000,2_7
0.007456851,0.008522116,1.4873759e-10,-0.13048398,0.07661466,-11.968615,44061000,2_7
0.007456851,0.008522116,1.4873898e-10,-0.12808979,0.07541756,-11.769896,44068000,2_7
0.007456852,0.0085221175,1.48739e-10,-0.12569559,0.073023364,-11.565191,44072000,2_7
0.007456852,0.0085221175,1.48739e-10,-0.12330139,0.07182625,-11.409571,44076000,2_7
0.007456852,0.0085221175,1.48739e-10,-0.1209072,0.07062915,-11.292253,44080000,2_7
0.007456852,0.007723167,-1.1891271e-09,-0.116118796,0.06703785,-11.0767765,44088000,2_7
0.007190536,0.007456852,7.9210666e-10,-0.10893619,0.06344653,-10.488999,44096000,2_7
0.005858956,0.0047936896,0.00026631335,-0.05865795,0.034716047,-6.7923512,44104000,2_7
0.0045273765,0.0013315796,0.0007989438,-0.03232173,0.0203508,-4.808754,44108000,2_7
0.002929479,-0.002663162,0.0010652593,-0.015562311,0.009576869,-3.4644103,44112000,2_7
0.0013315823,-0.0074568526,0.0010652583,-0.005985504,0.0023942487,-2.6731262,44116000,2_7
-0.00026631422,-0.012783176,0.0010652579,-0.0011971011,3.923772e-08,-2.2481556,44120000,2_7
-0.0021305287,-0.0181095,0.0013315729,0.0,3.5539596e-08,-2.0362687,44124000,2_7
-0.0039947433,-0.023435822,0.0018642049,0.0,3.380545e-08,-1.9369094,44128000,2_7
-0.007456849,-0.03302321,0.0021305196,0.0,3.276078e-08,-1.8770543,44136000,2_7
-0.01091896,-0.041545317,0.0023968378,0.0,3.3993484e-08,-1.9476831,44145000,2_7
-0.010918966,-0.040213734,0.002929479,-0.055066638,0.028730514,-5.436035,44156000,2_7
-0.0061252816,-0.026897926,0.0023968723,-0.11133039,0.059855208,-9.058462,44160000,2_7
-0.0013315877,-0.01225054,0.0018642258,-0.14604634,0.07900886,-11.370066,44164000,2_7
0.0021305243,-0.0010652626,0.00133159,-0.1604115,0.08499439,-12.346898,44168000,2_7
0.005060002,0.00692422,0.0010652713,-0.16519995,0.0861915,-12.853273,44172000,2_7
0.007723166,0.014381072,0.0010652671,-0.1616086,0.084994406,-13.196841,44180000,2_7
0.007723167,0.013848438,0.0010652641,-0.15682021,0.08140309,-13.235149,44188000,2_7
0.007190535,0.012516861,0.00079894764,-0.15322894,0.080205984,-13.217191,44192000,2_7
0.006657901,0.0106526455,0.00026631408,-0.14963764,0.07781179,-13.183674,44196000,2_7
0.0055926386,0.006657903,-2.7503202e-09,-0.1448492,0.07541758,-13.037625,44208000,2_7
0.0053263223,0.0055926396,-2.3433684e-09,-0.142455,0.07302339,-12.919115,44212000,2_7
0.0053263223,0.0053263223,-3.7986655e-10,-0.1400608,0.07182627,-12.8125725,44216000,2_7
0.0053263223,0.0053263223,9.296186e-11,-0.1376666,0.070629165,-12.571953,44228000,2_7
0.0053263223,0.0055926396,6.886459e-10,-0.13287823,0.06703788,-12.22719,44241000,2_7
0.0053263223,0.0061252713,1.0690615e-10,-0.12808979,0.06584076,-11.856089,44252000,2_7
0.0053263223,0.0053263223,-3.7986683e-10,-0.12449848,0.062249437,-11.628636,44261000,2_7
0.0053263223,0.0053263223,9.296187e-11,-0.12330139,0.06224945,-11.494564,44269000,2_7
0.0053263223,0.0053263223,9.296186e-11,-0.11971009,0.058658134,-11.174936,44281000,2_7
0.0053263223,0.0053263223,9.296186e-11,-0.11731589,0.056263927,-10.922348,44288000,2_7
0.004261058,0.0034621095,-1.2871357e-09,-0.075417355,0.03711026,-7.807492,44297000,2_7
0.0026631614,-0.0015978971,0.00026630942,-0.040701427,0.020350803,-5.153519,44304000,2_7
0.00026631687,-0.009587381,0.00079893356,-0.014365209,0.0071826605,-3.163938,44308000,2_7
-0.004261056,-0.024501085,0.0010652569,0.0,3.420242e-08,-1.9596542,44316000,2_7
-0.006657901,-0.03195793,0.0013315709,0.0,3.1611638e-08,-1.8112134,44321000,2_7
-0.009321067,-0.0396811,0.001864198,-0.007182605,0.0035913417,-2.2385786,44328000,2_7
-0.010918962,-0.04447479,0.0021305177,-0.033518832,0.016759485,-3.9959228,44332000,2_7
-0.009853699,-0.040746372,0.0021305308,-0.07422027,0.035913143,-6.685808,44336000,2_7
-0.0063915923,-0.029561091,0.0018642228,-0.11133039,0.0526726,-9.107544,44340000,2_7
-0.0023968483,-0.0165116,0.001331592,-0.1364695,0.06464364,-10.724829,44344000,2_7
0.0037284233,0.002663162,0.0010652721,-0.15322894,0.07182626,-12.114662,44352000,2_7
0.0053263213,0.007989486,0.00106527,-0.15322894,0.071826264,-12.330141,44356000,2_7
0.006391586,0.012250544,0.00079894986,-0.15203184,0.07062917,-12.443865,44364000,2_7
0.006125267,0.011451594,0.00026631568,-0.1484405,0.06823496,-12.440271,44369000,2_7
0.0055926386,0.009321065,-2.7333962e-09,-0.14484921,0.06703788,-12.407952,44377000,2_7
0.005060006,0.0066579026,-6.503394e-09,-0.14245498,0.06584076,-12.340913,44384000,2_7
0.0042610588,0.0034621095,-1.4467155e-09,-0.1388637,0.062249456,-12.179306,44393000,2_7
0.004261058,0.0031957931,-3.2248582e-10,-0.1376666,0.062249452,-12.095507,44400000,2_7
0.0042610588,0.0031957938,5.5778857e-11,-0.13527243,0.062249456,-11.997347,44404000,2_7
0.0042610588,0.0031957938,5.5777123e-11,-0.13407533,0.061052356,-11.907562,44408000,2_7
0.0042610588,0.0034621095,4.3868778e-10,-0.13407533,0.058658157,-11.826161,44412000,2_7
0.0042610588,0.0039947424,8.2624735e-10,-0.13287823,0.05746105,-11.741167,44416000,2_7
0.004261058,0.004261058,7.436949e-11,-0.12928689,0.057461042,-11.559205,44425000,2_7
0.004261058,0.004261058,7.436949e-11,-0.12808979,0.057461042,-11.443087,44432000,2_7
0.0042610588,0.0042610588,7.43695e-11,-0.12569559,0.057461042,-11.318588,44436000,2_7
0.0042610588,0.0042610588,7.43695e-11,-0.12449849,0.05386974,-11.142616,44444000,2_7
0.004261058,0.004261058,7.436949e-11,-0.12330139,0.05267263,-10.972626,44456000,2_7
0.004261058,0.004261058,7.436949e-11,-0.11731589,0.051475525,-10.612299,44461000,2_7
0.003728426,0.0026631611,-1.8448331e-09,-0.09217678,0.04070158,-8.77116,44469000,2_7
0.00026631638,-0.008788434,0.0007989423,-0.021547817,0.0059855627,-3.3578682,44477000,2_7
-0.001864211,-0.017576862,0.0010652571,-0.009576807,0.0011971421,-2.364274,44484000,2_7
-0.004793683,-0.028229512,0.0010652458,-0.0023942022,3.1966827e-08,-1.8315643,44488000,2_7
-0.007723166,-0.03834952,0.0010652625,-0.040701427,0.015562387,-4.332309,44496000,2_7
-0.003195797,-0.02370213,0.0010652763,-0.11372457,0.04668709,-9.220071,44505000,2_7
-5.792149e-09,-0.010652644,0.0010652784,-0.13527238,0.05626392,-10.742783,44512000,2_7
0.0026631542,0.00079895003,0.0010652811,-0.14604634,0.06105235,-11.568785,44516000,2_7
0.005060004,0.009321065,0.00026631786,-0.14724344,0.061052356,-11.90876,44524000,2_7
0.0053263213,0.010120013,6.9673933e-10,-0.14484921,0.05865816,-11.919533,44528000,2_7
0.005060006,0.00958738,1.2005111e-10,-0.142455,0.05746105,-11.909956,44533000,2_7
0.004527375,0.007989486,-1.1017345e-09,-0.1400608,0.057461053,-11.88003,44541000,2_7
0.0039947415,0.0058589545,-3.4912346e-09,-0.1376666,0.056263942,-11.823765,44548000,2_7
0.0034621095,0.0042610588,-1.8287655e-09,-0.13527243,0.05386975,-11.757925,44552000,2_7
0.0031957938,0.0029294777,-5.162655e-10,-0.13407533,0.052672647,-11.650185,44560000,2_7
0.0031957938,0.002396845,-5.2556187e-10,-0.13407533,0.052672643,-11.596315,44564000,2_7
0.0031957938,0.002396845,3.2552974e-10,-0.13048401,0.052672643,-11.465834,44572000,2_7
0.0031957938,0.0029294773,6.185236e-10,-0.12928689,0.05267264,-11.374855,44575000,2_7
0.0034621095,0.003728426,5.0835003e-10,-0.12928692,0.05267264,-11.257538,44579000,2_7
0.004527375,0.007456852,2.4942877e-09,-0.12808979,0.051475532,-10.913971,44588000,2_7
0.005060006,0.00958738,2.0586473e-09,-0.12569559,0.049081318,-10.747572,44593000,2_7
0.0063915863,0.014647386,3.80186e-09,-0.12090719,0.047884215,-10.419566,44608000,2_7
0.007190536,0.016777914,1.4098878e-09,-0.118513,0.04788421,-10.30225,44612000,2_7
0.007456852,0.01784318,1.3752866e-09,-0.116118796,0.04668712,-10.238804,44616000,2_7
0.007456851,0.018109497,9.780297e-10,-0.11492168,0.044292912,-10.194511,44621000,2_7
0.007456851,0.018109497,3.1606637e-10,-0.10414778,0.040701594,-9.519346,44632000,2_7
0.007456852,0.0181095,3.160704e-10,-0.08020575,0.03232186,-7.6231394,44636000,2_7
0.007456851,0.01784318,-3.5054548e-10,-0.04908113,0.019153703,-5.0924673,44641000,2_7
0.007190535,0.017044231,-2.0489796e-10,-0.027533319,0.0095768655,-3.3602622,44648000,2_7
0.0063915877,0.01597897,1.1299757e-09,-0.055066645,0.020350816,-5.675456,44656000,2_7
0.006657903,0.016245283,-5.675564e-10,-0.08020575,0.031124761,-7.835025,44660000,2_7
0.007456852,0.017310549,8.935531e-11,-0.10534488,0.041898716,-10.176557,44668000,2_7
0.007456852,0.01784318,1.6353355e-09,-0.10893619,0.04309582,-10.607511,44672000,2_7
0.007456852,0.0181095,9.78034e-10,-0.11013329,0.043095823,-10.791866,44676000,2_7
0.007456852,0.0181095,3.160704e-10,-0.11013329,0.043095823,-10.849327,44680000,2_7
0.007456852,0.0181095,3.160704e-10,-0.10893619,0.043095823,-10.849327,44684000,2_7
0.007456852,0.0181095,3.160704e-10,-0.10654198,0.043095823,-10.825383,44688000,2_7
0.007456852,0.017843181,-3.5054365e-10,-0.10534488,0.04189872,-10.796653,44691000,2_7
0.007190535,0.017310549,4.971701e-10,-0.10414778,0.039504513,-10.769119,44696000,2_7
0.0063915867,0.017044231,1.8105258e-09,-0.10055647,0.038307413,-10.709264,44705000,2_7
0.0063915863,0.017044231,2.9748193e-10,-0.09935937,0.038307413,-10.676943,44712000,2_7
0.0063915867,0.016777912,-7.001259e-10,-0.096965164,0.038307413,-10.642227,44717000,2_7
0.0063915863,0.015978966,-2.885098e-10,-0.095768064,0.037110314,-10.584765,44728000,2_7
0.0063915877,0.01597897,2.7887864e-10,-0.09457098,0.034716107,-10.557234,44732000,2_7
0.0063915877,0.01597897,2.7888558e-10,-0.09217678,0.03351901,-10.53449,44736000,2_7
0.0063915877,0.01597897,2.7888558e-10,-0.09097968,0.03351901,-10.515336,44740000,2_7
0.0063915877,0.01597897,2.7888558e-10,-0.09097968,0.03351901,-10.496182,44744000,2_7
0.0063915877,0.01571265,-2.9315592e-10,-0.09097968,0.03351901,-10.477029,44748000,2_7
0.0063915867,0.014913702,-3.071029e-10,-0.08738837,0.033519007,-10.441113,44757000,2_7
0.0061252704,0.014913702,1.9151996e-09,-0.08619126,0.033519007,-10.418369,44764000,2_7
0.0055926396,0.014913704,4.8940065e-09,-0.08619127,0.03351901,-10.394428,44768000,2_7
0.0053263223,0.014913704,1.5842152e-09,-0.08619127,0.03351901,-10.376472,44772000,2_7
0.0053263223,0.014913704,2.6029326e-10,-0.084994175,0.03351901,-10.362104,44776000,2_7
0.0053263223,0.014647386,-2.1718499e-10,-0.08259996,0.033519004,-10.346542,44781000,2_7
0.0053263223,0.014114756,-9.357194e-10,-0.08140286,0.032321908,-10.326195,44789000,2_7
0.0053263223,0.013848438,-7.03956e-10,-0.08140286,0.029927704,-10.301054,44797000,2_7
0.0053263223,0.013848438,2.4169686e-10,-0.08020575,0.0287306,-10.275913,44804000,2_7
0.0053263223,0.013848438,2.4170083e-10,-0.07661447,0.028730601,-10.238804,44813000,2_7
0.0053263223,0.01304949,-1.663556e-09,-0.076614454,0.0287306,-10.205284,44828000,2_7
0.0053263223,0.012783175,-6.043408e-10,-0.07541737,0.0287306,-10.187328,44832000,2_7
0.0053263223,0.012783175,2.2310849e-10,-0.07302317,0.0287306,-10.175359,44836000,2_7
0.0053263223,0.012783175,2.2310849e-10,-0.07182605,0.0287306,-10.165782,44840000,2_7
0.0053263223,0.012783175,2.2310849e-10,-0.07182605,0.0287306,-10.146628,44848000,2_7
0.004527375,0.011984227,1.5330827e-09,-0.056263745,0.020350855,-8.139089,44856000,2_7
0.0042610588,0.0114515945,-1.7839538e-10,-0.023942016,0.007182674,-3.9348705,44864000,2_7
0.0042610588,0.010918962,-5.659533e-10,-0.02274492,0.0059855715,-3.83192,44868000,2_7
0.0042610588,0.010652645,-1.9233967e-10,-0.034715924,0.010774004,-5.4240646,44872000,2_7
0.0042610588,0.010652645,1.8592373e-10,-0.050278243,0.017956642,-7.445968,44876000,2_7
0.0042610588,0.010652645,1.8592373e-10,-0.06105215,0.022745077,-8.974665,44880000,2_7
0.0042610588,0.010652645,1.8592373e-10,-0.06703766,0.02394219,-9.911995,44884000,2_7
0.004261058,0.011451594,1.1455248e-09,-0.07182605,0.026336405,-10.649409,44895000,2_7
0.004261058,0.011451593,1.9986798e-10,-0.07182605,0.025139304,-10.723629,44900000,2_7
0.0042610588,0.010918962,-7.5508666e-10,-0.07062895,0.023942204,-10.7188425,44904000,2_7
0.0042610588,0.010652645,-1.9233967e-10,-0.06823475,0.023942204,-10.693702,44908000,2_7
0.0042610588,0.010652645,1.8592373e-10,-0.067037664,0.023942204,-10.668564,44912000,2_7
0.0042610588,0.010652645,1.8592373e-10,-0.067037664,0.023942204,-10.62068,44920000,2_7
0.0042610588,0.010652645,1.8592373e-10,-0.067037664,0.023942202,-10.573994,44928000,2_7
0.004261058,0.010652645,1.8592511e-10,-0.06584054,0.0239422,-10.552444,44933000,2_7
0.004261058,0.010652645,1.8592372e-10,-0.06344634,0.0239422,-10.527305,44940000,2_7
0.0042610588,0.010386328,-1.9698779e-10,-0.062249243,0.0239422,-10.478226,44948000,2_7
0.0042610588,0.009853696,-5.845448e-10,-0.062249243,0.0239422,-10.461466,44952000,2_7
0.0042610588,0.00958738,-2.1093119e-10,-0.062249243,0.0239422,-10.443508,44956000,2_7
0.0042610588,0.00958738,1.6733222e-10,-0.062249243,0.0239422,-10.425551,44960000,2_7
0.0039947424,0.00958738,1.018424e-09,-0.06105215,0.0239422,-10.409988,44964000,2_7
0.0034621095,0.00958738,1.8695139e-09,-0.05865795,0.0227451,-10.394428,44968000,2_7
0.0031957938,0.00958738,1.0184232e-09,-0.05746084,0.020350896,-10.377667,44972000,2_7
0.0031957938,0.00958738,1.6733134e-10,-0.05746084,0.019153796,-10.347742,44980000,2_7
0.0031957938,0.00958738,1.6733134e-10,-0.05746084,0.019153796,-10.333374,44984000,2_7
0.0031957938,0.00958738,1.6733134e-10,-0.05746084,0.019153796,-10.319012,44988000,2_7
0.0031957938,0.00958738,1.6733134e-10,-0.05746084,0.019153796,-10.305843,44992000,2_7
0.0031957934,0.009321064,-1.2101412e-10,-0.05746084,0.019153792,-10.292673,44997000,2_7
0.0031957931,0.008788432,-5.5585414e-10,-0.056263737,0.019153792,-10.275913,45004000,2_7
0.0031957934,0.008522116,-3.4773334e-10,-0.053869538,0.019153792,-10.257957,45009000,2_7
0.0031957931,0.008522116,1.4873996e-10,-0.05267244,0.019153792,-10.240001,45016000,2_7
0.0031957934,0.008522116,1.487362e-10,-0.05267244,0.019153792,-10.222044,45021000,2_7
0.0031957931,0.008522116,1.4873996e-10,-0.050278235,0.017956685,-9.76954,45028000,2_7
0.0031957938,0.008255801,-3.5238176e-10,-0.040701427,0.014365354,-8.189369,45032000,2_7
0.0029294777,0.007723167,3.0028385e-10,-0.02633622,0.009576911,-5.8478384,45036000,2_7
0.002396845,0.007190535,9.765899e-10,-0.019153614,0.0071826843,-4.523844,45041000,2_7
0.002130529,0.006657903,3.8216813e-10,-0.02633622,0.0095769055,-5.6299653,45048000,2_7
0.0021305294,0.0063915877,-2.194258e-10,-0.039504327,0.01436535,-7.964312,45052000,2_7
0.002130529,0.007190535,4.091955e-10,-0.05147534,0.019153792,-10.115502,45061000,2_7
0.002396845,0.007456851,-5.436329e-10,-0.05267244,0.019153796,-10.491392,45068000,2_7
0.0029294777,0.007456852,-2.1867137e-09,-0.05267244,0.019153802,-10.655395,45072000,2_7
0.0031957938,0.007456852,-5.318135e-10,-0.05267244,0.019153802,-10.673351,45076000,2_7
0.0031957938,0.007456852,1.3014663e-10,-0.051475346,0.019153802,-10.630257,45084000,2_7
0.0031957938,0.007456852,1.3014663e-10,-0.04908113,0.0191538,-10.606314,45088000,2_7
0.0029294773,0.007190535,5.9832667e-10,-0.047884032,0.0191538,-10.5524435,45100000,2_7
0.002396845,0.006657903,1.4401235e-09,-0.047884032,0.0191538,-10.523714,45104000,2_7
0.0021305294,0.0063915877,1.11554245e-10,-0.047884032,0.015562495,-10.481815,45112000,2_7
0.0021305294,0.0063915877,1.11554245e-10,-0.047884032,0.014365394,-10.463859,45116000,2_7
0.002130529,0.0063915877,1.1155453e-10,-0.04788404,0.014365394,-10.448296,45119000,2_7
0.002130529,0.0063915867,1.1155458e-10,-0.047884032,0.014365392,-10.432734,45124000,2_7
0.0021305294,0.0063915877,1.11553815e-10,-0.047884032,0.014365393,-10.41478,45128000,2_7
0.0021305294,0.0063915877,1.11554245e-10,-0.044292733,0.014365393,-10.381258,45136000,2_7
0.0021305294,0.0063915877,1.11554245e-10,-0.043095633,0.014365392,-10.366896,45140000,2_7
0.0021305294,0.0063915877,1.11554245e-10,-0.043095633,0.014365392,-10.352528,45144000,2_7
0.0021305294,0.0061252713,-8.222555e-11,-0.043095633,0.014365392,-10.338165,45148000,2_7
0.002130529,0.0055926396,-2.8065258e-10,-0.04309563,0.014365392,-10.324996,45151000,2_7
0.002130529,0.0053263223,-4.8886773e-11,-0.04309563,0.014365392,-10.311828,45157000,2_7
0.0021305294,0.0053263223,9.296187e-11,-0.043095633,0.014365391,-10.296267,45161000,2_7
0.002130529,0.0053263223,9.296211e-11,-0.04309563,0.01436539,-10.278308,45168000,2_7
0.0021305294,0.0053263223,9.296229e-11,-0.043095633,0.01436539,-10.260353,45172000,2_7
0.0021305294,0.0053263223,9.296187e-11,-0.039504327,0.013168277,-9.544485,45180000,2_7
0.002130529,0.005060006,-1.0081758e-10,-0.028730417,0.009576938,-7.523779,45185000,2_7
0.002130529,0.004261058,-6.3487293e-10,-0.020350713,0.0059856027,-5.66109,45192000,2_7
0.0021305294,0.0034621095,-9.32515e-10,-0.02274492,0.0059856097,-6.035784,45196000,2_7
0.002130529,0.0034621095,6.042538e-11,-0.029927522,0.009576941,-7.745242,45201000,2_7
0.002130529,0.0039947415,5.425493e-10,-0.037110128,0.013168272,-9.26556,45208000,2_7
0.0021305294,0.005060006,5.6114174e-10,-0.043095633,0.0143653955,-10.5704,45217000,2_7
0.002130529,0.0053263223,2.8209357e-10,-0.04309563,0.0143653955,-10.643423,45224000,2_7
0.0021305294,0.0053263223,9.296229e-11,-0.043095633,0.014365396,-10.642228,45228000,2_7
0.0021305294,0.0053263223,9.296187e-11,-0.041898537,0.014365396,-10.62068,45232000,2_7
0.0021305294,0.0053263223,9.296187e-11,-0.039504327,0.014365396,-10.596737,45236000,2_7
0.002130529,0.004527374,-3.9381032e-10,-0.038307227,0.014365395,-10.545261,45248000,2_7
0.001864213,0.0042610588,4.5263246e-10,-0.038307235,0.014365395,-10.494984,45256000,2_7
0.0013315806,0.0042610588,8.3089524e-10,-0.038307235,0.014365394,-10.477029,45260000,2_7
0.0010652647,0.0042610588,4.526323e-10,-0.038307235,0.014365394,-10.459072,45264000,2_7
0.0010652647,0.0042610588,7.43695e-11,-0.038307235,0.014365394,-10.442312,45268000,2_7
0.0013315806,0.0042610588,-3.0389324e-10,-0.038307235,0.01077409,-10.3609085,45276000,2_7
0.001864213,0.0042610588,-6.821562e-10,-0.038307235,0.0095769875,-10.26993,45280000,2_7
0.0021305294,0.004527375,-1.3375515e-10,-0.038307235,0.009576986,-10.157402,45284000,2_7
0.0021305294,0.005060006,4.6657606e-10,-0.038307235,0.009576983,-10.04607,45288000,2_7
0.0021305294,0.0053263223,2.8209335e-10,-0.037110135,0.009576981,-9.950302,45292000,2_7
0.0021305294,0.0055926396,2.8674166e-10,-0.034715924,0.00957698,-9.873688,45296000,2_7
0.0021305294,0.0061252713,4.851687e-10,-0.033518832,0.009576979,-9.816229,45300000,2_7
0.0021305294,0.0063915877,3.0068595e-10,-0.033518832,0.009576978,-9.776724,45304000,2_7
0.0021305294,0.0063915877,1.11554245e-10,-0.033518832,0.009576977,-9.7324295,45312000,2_7
0.0021305294,0.0063915877,1.11554245e-10,-0.033518832,0.009576977,-9.720461,45316000,2_7
0.0021305294,0.0063915877,1.11554245e-10,-0.033518832,0.009576977,-9.713276,45320000,2_7
0.0021305294,0.0063915877,1.11554245e-10,-0.033518832,0.009576977,-9.709686,45324000,2_7
0.0021305294,0.0063915877,1.11554245e-10,-0.033518832,0.009576977,-9.707291,45328000,2_7
0.002130529,0.0063915863,1.11553725e-10,-0.03232172,0.009576976,-9.707291,45340000,2_7
0.0021305294,0.0063915877,1.1155598e-10,-0.029927526,0.009576977,-9.709686,45344000,2_7
0.0021305294,0.0063915877,1.11554245e-10,-0.02873042,0.009576977,-9.71208,45348000,2_7
0.002130529,0.0063915867,1.11554925e-10,-0.02873042,0.009576976,-9.7168665,45357000,2_7
0.002130529,0.0063915863,1.11553725e-10,-0.027533319,0.008379866,-9.198523,45364000,2_7
0.0021305294,0.0063915877,1.1155598e-10,-0.025139121,0.005985648,-8.220493,45368000,2_7
0.0021305294,0.0061252713,-8.222555e-11,-0.023942016,0.008379857,-8.532936,45376000,2_7
0.002130529,0.0053263223,-1.434527e-10,-0.027533319,0.0095769735,-9.532515,45388000,2_7
0.0021305294,0.0053263223,9.296187e-11,-0.02873042,0.00957698,-9.872493,45396000,2_7
0.0021305294,0.0053263223,9.296187e-11,-0.02873042,0.00957698,-9.894039,45400000,2_7
0.001864213,0.0053263223,5.6579047e-10,-0.02873042,0.00957698,-9.897633,45408000,2_7
0.0013315806,0.0053263223,1.038619e-09,-0.02873042,0.00957698,-9.894039,45412000,2_7
0.0010652647,0.0053263223,5.6579047e-10,-0.027533323,0.00957698,-9.891646,45416000,2_7
0.0010652647,0.0053263223,9.296187e-11,-0.025139121,0.00957698,-9.888056,45420000,2_7
0.0010652645,0.0053263223,9.2962034e-11,-0.023942016,0.009576979,-9.882067,45429000,2_7
0.0010652647,0.0053263223,9.296165e-11,-0.023942016,0.00957698,-9.879675,45433000,2_7
0.0010652645,0.0053263223,9.2961985e-11,-0.023942016,0.009576979,-9.877279,45440000,2_7
0.0010652647,0.0053263223,9.296208e-11,-0.023942016,0.00957698,-9.874886,45444000,2_7
0.0010652647,0.0053263223,9.296187e-11,-0.023942016,0.008379879,-9.872493,45448000,2_7
