gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7107159378021977e-07,-9.801680567032967,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107159585714287e-07,-9.801680878571428,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107159486813187e-07,-9.80168073021978,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710715756923077e-07,-9.801679523076922,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107157321978022e-07,-9.80167944065934,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7107159404395605e-07,-9.801680606593406,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.710716e-07,-9.8016815,0.277226,-0.03375007023223651,0.47143218
0.0,0.0,0.0,0.0,1.710715974065934e-07,-9.801681110989012,0.277226,-0.0337500717428571,0.47143218
-2.8204811076923203e-09,2.7200534384615507e-09,1.2996214815384674e-07,1.796970500000008e-11,1.69697802e-07,-9.721899884615384,0.277226,-0.03375007529999994,0.47143218
-8.429181707692418e-08,8.152082947252853e-08,1.5015908303296846e-06,1.2143389131868308e-09,1.6527207010989013e-07,-9.397407835164834,0.277226,-0.033750078857142776,0.47143218
-6.196803964945021e-07,6.001055336263703e-07,7.538466936263705e-06,1.1540599349230687e-08,1.7297763724175814e-07,-9.227547881318682,0.2772260070862957,-0.03375011323967187,0.47143217291370426
-2.4754248171428553e-06,2.138651739999999e-06,2.2456003199999988e-05,5.783035514285708e-08,2.2694292428571423e-07,-9.438668885714286,0.27722605485714286,-0.03375032459999993,0.4714321251428571
-8.561639954945083e-06,4.124561456593398e-06,5.246983889450556e-05,1.9070877804395622e-07,4.1912715241758323e-07,-9.636554242857143,0.27722612052747253,-0.03375061382307692,0.4714320594725275
-3.0505040791209156e-05,-4.711833781978302e-06,9.63101106593409e-05,2.1934799560438842e-07,1.0913132659340798e-06,-9.77281002857143,0.2772261962369216,-0.03375091849079901,0.4714319868428083
-0.00013481528357142807,-8.474881474725234e-05,0.00016574425214285697,-1.8709935175823943e-06,5.0619158021977705e-06,-9.853210060439562,0.2772265001098901,-0.03375157417582411,0.471431756043956
-0.00039595143000000003,-0.00030734206981538465,0.00025879783600000003,-1.4378823221538464e-05,2.211602310769231e-05,-9.908120861538462,0.2772279393846154,-0.033753976615384526,0.4714307381538461
-0.0006928077306923082,-0.0005657526140769236,0.00032975137141758254,-4.4600774082417645e-05,5.990997915934075e-05,-9.939287651648353,0.27722937865934066,-0.03375637905494503,0.47142972026373625
-0.0008548188894945061,-0.0007031492635604401,0.0003597339675824177,-7.736052004835179e-05,0.0001000272520329672,-9.9575578,0.2772308179340659,-0.03375878149450545,0.47142870237362633
-0.0008856216101428571,-0.0007143087754725274,0.0003598386881098901,-0.00011553157313186808,0.0001470622943736263,-9.971749098901098,0.27723224773120153,-0.03376125027719372,0.47142768448351646
-0.0008099070296703296,-0.0005949660659340659,0.0003331014635164835,-0.00017699028219780226,0.00022565930285714292,-9.990689934065934,0.27723367142857147,-0.0337637617582417,0.4714266665934066
-0.0007507965965934065,-0.0005069531730989009,0.0003149829439670329,-0.00020378964917582422,0.0002620675404505495,-9.998234893406593,0.27723509428571425,-0.03376627912087908,0.4714256487032967
-0.0006924949068131865,-0.0004194344359560435,0.00029758224331868124,-0.00022194408709890119,0.0002894407222637364,-10.00289940879121,0.27723641883719474,-0.03376870402305558,0.47142469511040386
-0.0006390314223076924,-0.00033792151507692315,0.00028131318146153844,-0.00023657448915384615,0.00031349382446153846,-10.006664953846153,0.2772370576923077,-0.03377048399999994,0.47142419
-0.0005202661304615383,-0.00014621308281318653,0.00024292450799999994,-0.00025924649942857145,0.00036648656727472536,-10.013384107692309,0.2772374681318681,-0.03377204914285706,0.47142383428571427
-0.00044230786428571414,-1.0380522285714012e-05,0.00021691971142857137,-0.0002702459692857143,0.00040214055714285724,-10.016927428571428,0.27723787857142856,-0.03377361428571424,0.4714234785714286
-0.0003818285443956045,0.00013065869513846114,0.00019367079771428578,-0.00026614595114285715,0.00043538330454945045,-10.017252384615384,0.27723796219755154,-0.033775102860851745,0.4714233262077261
-0.0003242927741758242,0.0003014919487472527,0.00016565163095604395,-0.00024070697901098904,0.00048084941978021974,-10.01637635934066,0.2772376506043956,-0.03377649884175817,0.4714234197582417
-0.0002941328303296703,0.00040705334125274735,0.00014878230397802198,-0.00021154101217582414,0.0005131969781098901,-10.015091242857142,0.27723719912087913,-0.0337778620483516,0.4714236003516483
-0.0002831227791208791,0.0004524698696813188,0.00014319198306593405,-0.00019100506680219773,0.0005288832005494506,-10.01363100934066,0.27723670847162535,-0.03377922058911368,0.4714238034227824
-0.00027824627076923077,0.0004871817784615386,0.00014043522307692304,-0.0001714170346153845,0.0005329766538461539,-9.882996615384613,0.2772357653846154,-0.033780525230769146,0.47142426615384614
-0.00030592591682417633,0.0005993164407692324,0.00014628005514285726,-0.00011916876364835094,0.0005122860229560437,-9.121245369230758,0.27723436989010986,-0.03378177597692302,0.4714249885274725
-0.000338283521956044,0.0007493076732307689,0.0001558081144175824,-5.2066357582417736e-05,0.0005216378176703293,-8.7239533054945,0.27723297439560435,-0.033783026723076925,0.47142571090109886
-0.00029982911615384635,0.0008229703489999997,0.00015139888127472533,-1.231367228571698e-06,0.0006028154807802196,-9.665065843406591,0.27723147435196155,-0.03378424834083475,0.4714264981287356
-0.0002445403885054945,0.0009022303614285714,0.00014217776400000001,6.666438664175821e-05,0.0006588312704835165,-10.173859315384615,0.27722971898901094,-0.03378539882417579,0.4714274437362637
-0.00022959138368131867,0.0009370678571428572,0.0001395980680769231,9.812290313186817e-05,0.0006696129597802198,-10.208680467032968,0.27722781181318673,-0.03378650701098897,0.47142848351648353
-0.00021061552498901088,0.0009955739323076927,0.00013752101417582418,0.00015823851639560477,0.0006837807565934067,-10.220149419780219,0.27722590143283166,-0.033787612443908384,0.47142952534960597
-0.00018070059684615375,0.001113477427692308,0.00013708504376923079,0.00028260557946153893,0.0007080193234615385,-10.2197733,0.27722390884615383,-0.03378864723076921,0.47143061984615386
-0.00015832493028571416,0.0012046403542857148,0.0001409798022857143,0.00037573731628571475,0.0007219577485714287,-10.214704828571428,0.27722165142857136,-0.03378945442857135,0.4714318839999999
-0.00013949406460439544,0.0012652694663736266,0.00014391781959340662,0.0004420365227142861,0.0007305026041208793,-10.210713197802198,0.277219394010989,-0.033790261626373566,0.4714331481538461
-0.00012216241043956053,0.001306330791208791,0.00014554068747252747,0.0004907797580219778,0.0007356947032967033,-10.207426725274725,0.277217089968925,-0.03379106517216531,0.47143444031125087
-0.00010108485782417588,0.0013473161584615383,0.0001468080179230769,0.00054151081210989,0.0007402251161758242,-10.203567721428572,0.2772143503076923,-0.03379183459670327,0.4714359941098901
-7.506697334945055e-05,0.0013909093050549451,0.00014785765246153846,0.0005998356135824177,0.0007442694012747253,-10.198777968131868,0.27721120907692304,-0.033792572567032886,0.471437789098901
-5.2493115743956e-05,0.0014263804856043955,0.00014854764907692308,0.0006531116674065935,0.0007471321220219781,-10.194519699450549,0.27720806784615387,-0.033793310537362606,0.4714395840879121
-2.5553400323076816e-05,0.0014701309553846157,0.00014890442907692308,0.000749151467692308,0.0007501735553846154,-10.187557753846153,0.2772049266153846,-0.03379404850769223,0.4714413790769231
-1.4356805999999938e-05,0.00148882486978022,0.0001489200195054945,0.0008075586708791212,0.0007512052258241759,-10.183111313186812,0.2772013538069969,-0.033794564228469846,0.47144344800142846
5.869757013188023e-07,0.0015104984791208793,0.00014919628153846156,0.0008778383760439566,0.0007517704065934066,-10.177661197802198,0.2771977559340659,-0.03379506704175823,0.4714455328351648
1.7262314588021894e-05,0.0015313900671428571,0.00014984496485714286,0.00093754939032967,0.0007516914984175825,-10.173033128571427,0.2771941577472527,-0.033795569693406566,0.4714476178681319
5.961835527252733e-05,0.001577460283296703,0.0001522631054945055,0.0010405846907692304,0.0007493314023736264,-10.165056356043955,0.27719047431919497,-0.03379597458737453,0.4714497590092598
0.0001435939344175823,0.00167362845010989,0.00015582220323076925,0.0011489362243956042,0.0007068969994725275,-9.722093507142857,0.27718668270329666,-0.03379625540769231,0.47145197136263733
0.00019217995373626377,0.0017944042164835165,0.0001603758779120879,0.0010413622373626372,0.0006027618689010987,-8.410104112087911,0.2771828683516483,-0.03379651015384615,0.4714541986813187
0.0002467555030000002,0.002117593600000001,0.00017491886300000006,0.0009548828719999998,0.0005090811329999998,-7.258281069999997,0.277179054,-0.033796764900000005,0.471456426
0.0003103087945494509,0.0024657824142857157,0.0001923958050109891,0.001110889100835166,0.0005123060001318683,-7.471129801538465,0.2771749556570225,-0.03379683585553898,0.4714588283573621
0.0003523338901538464,0.0025353023551648347,0.0001984760682857143,0.001404329633626376,0.0005785364123736269,-8.566171718351656,0.27717071416483513,-0.03379681416923073,0.4714613189450549
0.0003793543678901101,0.002305497459780217,0.00019063971560439547,0.0017473189325274757,0.0006393948853186818,-9.71969765054946,0.27716646474725276,-0.03379678735384608,0.4714638144175824
0.00039374516983516484,0.002088252894505495,0.00018149734445054946,0.001975504278571428,0.0006567133312637363,-10.27931385164835,0.2771618021518789,-0.03379665241466279,0.47146656208954096
0.00040516412448351644,0.001977693538021978,0.00017555188441758244,0.0021541478989010984,0.0006342176876703297,-10.410594035164836,0.2771563142197802,-0.03379630149450542,0.47146981353846146
0.0004180318422197802,0.0019387671382417582,0.00017283876182417582,0.0023066476401098902,0.0006065045544395605,-10.456446343956044,0.27715037926373626,-0.03379583359340655,0.47147333784615375
0.00042879851230769235,0.0019597921353846155,0.00017331160246153847,0.002392474066153846,0.0005871031476923077,-10.455055753846153,0.2771444443076923,-0.03379536569230763,0.4714768621538461
0.0004442882714945056,0.0020004884731868134,0.00017434087770329672,0.0024913374956043958,0.0005642401126373625,-10.450673421978022,0.2771385083000488,-0.0337947686547921,0.4714803948743343
0.00047522538505494536,0.0020695004769230776,0.00017536985065934066,0.002632488768131869,0.0005310901791208788,-10.443088274725275,0.27713257076923076,-0.0337939845714285,0.47148393978021974
0.0005150340696703299,0.0021411084551648356,0.00017573894563736265,0.0027820013900000007,0.0004953091283296701,-10.433669017032967,0.27712663307692303,-0.033793180657142805,0.4714874859780219
0.0005399668615384615,0.002173211922197802,0.00017553544813186814,0.0028785027134065927,0.0004712523475604397,-10.425949120879121,0.2771206314568897,-0.03379233988656632,0.4714910732722191
0.0005655791102637362,0.0021855610783516484,0.00017573690147252747,0.00301809340065934,0.00043501445718681337,-10.413593396703297,0.277114398,-0.03379136545494504,0.47149480960439555
0.0006002832508571427,0.002172186894285714,0.00017672290285714287,0.003214574874285714,0.00038253267600000005,-10.395700600000001,0.2771079239999999,-0.0337902523428571,0.47149870057142856
0.0006370821615384616,0.002151234107692308,0.00017810281846153848,0.0033246684153846154,0.0003501027488461538,-10.38461676923077,0.2771014499999999,-0.03378913923076921,0.47150259153846147
0.0007697194881318693,0.0022333576740659364,0.00018657631004395615,0.003300208834725271,0.0002654108911999995,-9.728840995604385,0.2770950121730174,-0.03378800075949222,0.47150646080168407
0.0011304327591208805,0.0029162833038461566,0.0002209300747252749,0.002294480483076927,0.00010653503593406563,-6.477702256813195,0.2770887661208791,-0.03378672784395601,0.471510215
0.0013725164054945054,0.0033557758360439546,0.00024764383487912083,0.0031347533450549496,4.867880090988987e-05,-7.980288296923085,0.2770825520659341,-0.03378543249670323,0.47151394999999996
0.0013722100079120877,0.0031683048186813157,0.00024633625630769224,0.0037272957732967073,1.428533188791172e-05,-9.112824767032974,0.2770763418127608,-0.03378413107114154,0.47151768337066924
0.0013295398131868135,0.002858381531868133,0.0002386124471428572,0.004157261336263735,-2.643771021978003e-05,-9.871790406593405,0.277070207032967,-0.03378270897802192,0.47152138439560437
0.0012747372396703298,0.0025208708767032973,0.00022798734157142858,0.004462521906593407,-7.74444879945054e-05,-10.326462864835165,0.2770642228241758,-0.033781046150549394,0.4715250208901099
0.0012150280138461538,0.002112876316923077,0.00021392614353846155,0.004775713790769231,-0.0001780800070769231,-10.626811892307693,0.27705823861538464,-0.03377938332307686,0.4715286573846154
0.0012074110831868132,0.001979400465274725,0.00020911902023076922,0.004913255307692308,-0.00024739717237362655,-10.681157465384617,0.27705225440659337,-0.03377772049560433,0.47153229387912093
0.0012436070492307693,0.0019898838364835166,0.0002071327824175824,0.005088508184175825,-0.0003596368220219785,-10.682817645054945,0.2770443319569461,-0.033774978907812565,0.47153714302690236
0.0012703963642857145,0.0020472327208791215,0.00020728051763736264,0.0051792330659340665,-0.00041935842516483546,-10.677535994505494,0.2770357697802197,-0.0337718812692307,0.47154239241758233
0.0013125199378021981,0.0021814495448351664,0.00020912501865934068,0.005324448223736265,-0.0005131177676923086,-10.664888865934067,0.27702713960439557,-0.03376874578461535,0.4715476843516483
0.0013383596214285715,0.00227480503,0.0002108461804285714,0.00543348469142857,-0.0005817705099999998,-10.654109885714286,0.27701907348705,-0.03376561855605146,0.4715526479343541
0.0013685457375824175,0.002399443968351648,0.00021424319876923076,0.005499656754285714,-0.0006783080885714283,-10.432645432967034,0.277012456065934,-0.03376251253186813,0.4715567681978021
0.0014388365361538461,0.0025979620223076923,0.00022109912446153845,0.004922481425384616,-0.0006577934911538462,-9.246447400000001,0.2770062748461538,-0.033759412892307626,0.4715606345384615
0.0018675807956043964,0.003601904991208793,0.000258724325934066,0.0036411655736263713,-0.0005332321430769229,-6.880392615384611,0.27700009362637357,-0.03375631325274716,0.4715645008791209
0.002163626172307693,0.004318612792527474,0.0002934339400659341,0.00441919876307693,-0.0007621037778461554,-7.575839532967041,0.27699392848698734,-0.03375309421626164,0.47156835917958323
0.0020413207591208774,0.004075054698461535,0.00029386169916483505,0.005886413407912093,-0.0010918199641758255,-9.407863690109897,0.27698777707692307,-0.0337497732395604,0.47157221061538457
0.0016859469942857113,0.0032595617794505425,0.00026880084740659317,0.00685050460351649,-0.0013525894064835185,-10.453848723076929,0.2769816286923077,-0.03374642979890109,0.4715760605384615
0.0014548542920879114,0.002698281236923075,0.00024923196523076916,0.007353905885054946,-0.0015161045076923082,-10.903510747252747,0.27697513766421494,-0.03374295833838382,0.4715801200326788
0.0014041028291208793,0.0025403087653846157,0.00024134523186813191,0.00754846323131868,-0.0016215782472527467,-10.93747825824176,0.2769673741758242,-0.033739011456043924,0.4715849578021978
0.001397198716923077,0.0025080625953846154,0.0002363070716923077,0.007746257984615384,-0.0017396910707692306,-10.937188415384616,0.27695859076923074,-0.033734683507692285,0.4715904193846154
0.001436553866813187,0.0026415835915384617,0.00023460447053846154,0.007905118327472527,-0.0018360644772527472,-10.921976017032968,0.2769498073626373,-0.033730355559340626,0.471595880967033
0.00148928504989011,0.002830360474725275,0.0002330834561758242,0.00806896556043956,-0.0019322473714285715,-10.904215421978023,0.27694066906386655,-0.03372593881400876,0.47160155918155044
0.001530430923626374,0.002976136731098902,0.00023220696765934067,0.008035050834065933,-0.00196181068010989,-10.710753135164833,0.2769308110989011,-0.033721342002197716,0.4716076766923077
0.001787134714285719,0.00363842052857144,0.0002446052071428574,0.006640926628571403,-0.0016520277971428512,-8.93949799999997,0.27692071428571424,-0.03371668542857138,0.47161393999999995
0.0024798647973626417,0.005344556087692319,0.0002868140905714289,0.00396707742208792,-0.0010272099521098925,-5.634824970329675,0.2769108060537296,-0.03371210626027538,0.47162008696759683
0.002880049326813187,0.006402178273626374,0.00032090143929670324,0.005329961196703282,-0.0014500367934065894,-6.68560020219779,0.2769020635164835,-0.03370800556483509,0.47162551479120873
0.0026958292361538394,0.006191587772307679,0.00032599972107692283,0.008157125080769254,-0.0022824090046153914,-9.164947415384635,0.27689552384615385,-0.03370480906153845,0.47162958361538465
0.0021797311252747253,0.005186073186153847,0.0003065401067692308,0.009848467215384614,-0.002792749529230769,-10.58586636043956,0.2768889841758242,-0.033701612558241736,0.4716336524395604
0.0017871813868131797,0.0044260568197802075,0.00028853860686813156,0.01047624435164836,-0.0029995656082417613,-11.008039670329675,0.2768823392766298,-0.0336983715755134,0.47163778622232383
0.0013675678123076917,0.003693118989450549,0.00027060513217582415,0.011016000235164835,-0.003194071532307693,-11.245711905494506,0.2768747962637363,-0.03369475096703296,0.4716424744175824
0.0012349805204395613,0.003571545083296702,0.0002672038164725275,0.011215849267032965,-0.0032720685523076913,-11.254207113186814,0.27686683373626375,-0.033690953032966965,0.47164742158241757
0.0011290123213186806,0.00365880002989011,0.0002662263084175824,0.011532424101098903,-0.003389736316923078,-11.23981563956044,0.2768588712087912,-0.033687155098901064,0.47165236874725275
0.0011381591493406593,0.003831334796923076,0.00026758454543956045,0.011680110849450549,-0.0034389315257142856,-11.227056004395605,0.2768495815751751,-0.03368285660122539,0.4716581293279536
0.0011683036692307696,0.004111740800000004,0.00027003457384615386,0.011904249307692311,-0.0035092734307692317,-11.20450353846154,0.27683361384615385,-0.03367603923076915,0.471667983076923
0.0012001873610989011,0.004483394123296703,0.00027302193763736264,0.011589890640659342,-0.0034159636551648353,-10.676316995604397,0.27681735223076925,-0.03366911101098892,0.4716780169560439
0.0013114855035164855,0.005039641176263745,0.0002829088585274727,0.009488894934065899,-0.002795864051428561,-8.955923182417553,0.27680109061538455,-0.03366218279120877,0.4716880508351648
0.002234083588571431,0.008754701701428582,0.0003635174631428574,0.0046544778128571294,-0.0013679712428571389,-5.109461278571418,0.276786048423033,-0.03365626170265513,0.47169730375207686
0.002838356406813182,0.011388901075824152,0.0004316714601098895,0.007168736159780174,-0.0020808720465933937,-6.3276007628571165,0.2767718895384615,-0.03365107014505491,0.471705990967033
0.0024192855005494463,0.010240665879120864,0.0004279505868681317,0.012285416184065968,-0.0035412841868131964,-9.301401273626393,0.2767578880769231,-0.033646008604395566,0.47171457736263733
0.0014409198846153915,0.006915039513186836,0.0003721227983296707,0.01562969557582416,-0.004462351408791205,-11.0649392087912,0.2767440212224492,-0.0336411008470585,0.47172307137627023
0.0008477505515384577,0.004849581719230755,0.0003333369939999997,0.016858633330769236,-0.004772285532307694,-11.577748369230772,0.2767311723076923,-0.03363735604615381,0.47173086676923076
0.0006499518461538464,0.004224797437362638,0.00031905998079120884,0.017306685654945055,-0.004849763782417582,-11.630676298901099,0.27671874967032967,-0.0336340982505494,0.47173836960439564
0.000618410287802198,0.004200632670219783,0.0003164540801098901,0.017523963976923077,-0.004875633683626373,-11.614618857142856,0.276706327032967,-0.03363084045494499,0.4717458724395604
0.0006378589120879121,0.004418104336263736,0.0003181862021978022,0.01770220434065934,-0.0048944801428571424,-11.589914703296703,0.2766910339481499,-0.03362706247940651,0.47175510227210643
0.000656330199120879,0.004710561497692304,0.00032056763736263734,0.01791135302307692,-0.004916871649450549,-11.560278987912088,0.2766718431318681,-0.03362257816043949,0.47176667716483517
0.0006898673090109893,0.005412281201978028,0.00033107448263736274,0.01608665469010987,-0.004382120438681312,-10.452263281318668,0.2766511159340659,-0.03361781541978016,0.47177917641758244
0.0008059968755274712,0.00673651257164834,0.0003565429904395602,0.011825931607692342,-0.0032006277158241852,-8.136087429011006,0.2766303108694099,-0.033613057091575874,0.4717917208145651
0.0013203436713846244,0.010597242855384681,0.0004402010013846168,0.006549449387692251,-0.0017644047830769076,-5.370606799999971,0.27660849846153845,-0.03360835584615376,0.4718048492307692
0.001969539893406593,0.015420529642857138,0.0005515714003296702,0.005035540597802181,-0.0012956093087912045,-4.294661618131862,0.2765854728021978,-0.03360372335164827,0.471818681043956
0.0020215616714285684,0.01622338657142856,0.0005898335134285716,0.011284470314285821,-0.0028261211000000265,-6.7567115171429,0.2765624471428571,-0.03359909085714278,0.4718325128571428
0.001715274613516483,0.014736089676923076,0.0005860313827582416,0.018073955980219783,-0.004473757816483517,-9.427470676923079,0.27654051922075756,-0.03359491503474,0.47184566792394145
0.0010819980692087755,0.011105250169670238,0.0005309441012967017,0.02207833041098907,-0.005398715026373639,-10.938513391208811,0.2765217354285714,-0.03359204720879115,0.4718568846593406
0.0003256424103406579,0.006777839098791201,0.0004541805648461537,0.02471075205384616,-0.005948419176703297,-11.860199716483518,0.2765049812857142,-0.033590023741758165,0.47186685013186813
9.344091868134787e-06,0.005052191293406608,0.00041844053340659375,0.025257025340659336,-0.006010368591208791,-12.007144802197802,0.27648820134512003,-0.03358800013263244,0.47187683069780845
-0.00031307812792307805,0.003514458686923076,0.0003810345539999999,0.025624740138461537,-0.005980884243846153,-12.063748207692308,0.27647059315384614,-0.033585971961538424,0.4718872958461538
-0.00043181274483516463,0.003451770449010988,0.00036921820751648353,0.025733091925274724,-0.005908375790329671,-12.045020784615385,0.2764493679560439,-0.033583923868131846,0.4718998771868132
-0.0004726951490109899,0.003767558793076933,0.00036731411330769226,0.025803623252747255,-0.005865540668461537,-12.024546232967033,0.2764281427582417,-0.03358187577472527,0.47191245852747243
-0.0005404122665054945,0.004545427873846154,0.000365840996989011,0.025907756153846155,-0.005760308708791209,-11.942354595604396,0.27640641928835813,-0.033579783825797155,0.47192533420862826
-0.0005684240247252747,0.004988955634615444,0.00036875867274725396,0.02434411903846132,-0.005359443771428523,-11.313469692307612,0.2763759382417582,-0.033576921076922984,0.4719433831868131
-0.0005661277303296704,0.008599075538461553,0.000442510440703297,0.010967123353846104,-0.002389773934285703,-6.438793369230751,0.2763367221098901,-0.033573289507692276,0.47196659217582415
-0.0005441297895164836,0.01148580888736261,0.0005074960853406588,0.006383878504615424,-0.001387440835384624,-4.786712844285729,0.276297505978022,-0.03356965793846148,0.47198980116483513
-0.0005322844744615384,0.014904918030769258,0.0005867737892307699,0.0036036457799999795,-0.0007817365061538416,-3.7876115292307615,0.27625828984615386,-0.03356602636923076,0.47201301015384617
-0.0005437165547142857,0.018589557942857122,0.0006770381599999995,0.004554430469999994,-0.0009047261391428561,-3.931602345714284,0.27624014131975894,-0.033566036715621375,0.47202363067649455
-0.0006139579807692317,0.020230279230769244,0.000736957748351649,0.011998815879120977,-0.002245660116483534,-5.993472964835192,0.276224554065934,-0.0335664898241758,0.4720327207692308
-0.0008905884309670326,0.014795064910989017,0.0006812054194285716,0.0261765110164835,-0.004694966315934063,-9.941774210879116,0.27620901756043953,-0.03356695170549445,0.4720417805384615
-0.0011103586785054975,0.009185490358241675,0.0005968342244615371,0.03292369212087919,-0.005773117406593417,-11.800880713186832,0.27619440608971635,-0.03356796720762333,0.47205026228596486
-0.0012406219103296705,0.00583462042747252,0.0005371605063406592,0.03473653698021978,-0.005979328476923077,-12.295263142307693,0.2761810651538461,-0.03356974310769226,0.47205795012087914
-0.001435368427252745,0.0022106832443956437,0.00046034399107692397,0.035271990169230764,-0.005811255329670332,-12.48098925274725,0.2761680596923077,-0.033571719784615345,0.47206542832967036
-0.0015657716846153853,0.0009616121961538465,0.000420745353076923,0.03521408423076923,-0.005578971884615383,-12.509394384615383,0.2761550542307692,-0.033573696461538426,0.47207290653846157
-0.0016412470621978018,0.001562825750549445,0.00041253453490109894,0.033783715142857156,-0.0052145700182417605,-12.136408514285717,0.2761263087412132,-0.03357605708177471,0.4720895483041838
-0.0017590792282417597,0.002930593119670348,0.0004194040677362639,0.02878532242637355,-0.004348718484175812,-10.783678254945034,0.2760877912637362,-0.03357865606813181,0.47211187914285707
