gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00079894846,-0.015712652,5.5238227e-09,0.0,1.7567132e-07,-10.065225,27392000,2_6
0.0010652647,-0.01597897,7.14055e-10,0.0,1.7560862e-07,-10.061634,27396000,2_6
0.0013315806,-0.015978966,1.4942214e-09,0.0,1.7556683e-07,-10.059238,27408000,2_6
0.002396845,-0.01571265,3.4788388e-09,0.0,1.7542062e-07,-10.050861,27421000,2_6
0.0029294773,-0.014913704,6.595721e-09,0.0,1.7535794e-07,-10.047269,27427000,2_6
0.0034621092,-0.014114753,4.8956603e-09,0.0,1.753161e-07,-10.044873,27436000,2_6
0.005060006,-0.01304949,8.51957e-09,0.0,1.7519075e-07,-10.037691,27448000,2_6
0.0055926386,-0.0127831735,2.5429414e-09,0.0,1.7516984e-07,-10.036493,27453000,2_6
0.0061252704,-0.012783173,2.6138622e-09,0.0,1.7514893e-07,-10.0352955,27460000,2_6
0.006657903,-0.0127831735,3.7486476e-09,0.0,1.7508627e-07,-10.031705,27465000,2_6
0.007190535,-0.012783175,2.6138631e-09,0.0,1.7502363e-07,-10.028115,27468000,2_6
0.007723167,-0.012783175,1.4790716e-09,0.0,1.7498182e-07,-10.02572,27476000,2_6
0.008522116,-0.012783175,1.1953819e-09,0.0,1.7489826e-07,-10.020932,27484000,2_6
0.008522116,-0.0127831735,-2.2311124e-10,0.0,1.7485647e-07,-10.0185375,27489000,2_6
0.008522116,-0.012783173,-2.2310448e-10,0.0,1.7483556e-07,-10.01734,27496000,2_6
0.0085221175,-0.012783175,-2.2312237e-10,0.0,1.7483558e-07,-10.01734,27504000,2_6
0.0085221175,-0.012783175,-2.2310849e-10,0.0,1.7481469e-07,-10.016144,27508000,2_6
0.008788432,-0.0127831735,9.116782e-10,0.0,1.7477288e-07,-10.013748,27513000,2_6
0.009321063,-0.012783173,2.6138645e-09,0.0,1.7473107e-07,-10.0113535,27520000,2_6
0.00958738,-0.012783175,1.7627684e-09,0.0,1.7468933e-07,-10.008961,27524000,2_6
0.00958738,-0.012783175,-2.2310849e-10,0.0,1.7464755e-07,-10.006567,27528000,2_6
0.00958738,-0.012783175,-2.2310849e-10,0.0,1.7456397e-07,-10.001778,27536000,2_6
0.00958738,-0.012783175,-2.2310849e-10,0.0,1.7445952e-07,-9.995794,27540000,2_6
0.009853696,-0.012783175,9.1168173e-10,0.0,1.743759e-07,-9.991003,27548000,2_6
0.010386327,-0.0127831735,4.316038e-09,0.0,1.7427143e-07,-9.985018,27553000,2_6
0.010652645,-0.012783175,1.1953774e-09,0.0,1.7418787e-07,-9.98023,27556000,2_6
0.010652645,-0.0127831735,-2.2310846e-10,0.0,1.740834e-07,-9.974245,27565000,2_6
0.010918962,-0.012783175,1.7627684e-09,0.0,1.7385358e-07,-9.961077,27576000,2_6
0.011451594,-0.012783173,-0.00026631402,0.0,1.7372821e-07,-9.953894,27581000,2_6
0.011717914,-0.012516857,-0.0010652627,0.0,1.7343572e-07,-9.937136,27593000,2_6
0.011717909,-0.011984225,-0.0010652626,0.0,1.7333123e-07,-9.931149,27598000,2_6
0.011717909,-0.011717909,-0.0010652634,0.0,1.7326855e-07,-9.927557,27601000,2_6
0.011984225,-0.011717909,-0.0010652639,0.0,1.7320586e-07,-9.923965,27608000,2_6
0.012783175,-0.011717909,-0.0010652634,0.0,1.7299695e-07,-9.911995,27616000,2_6
0.0127831735,-0.011717909,-0.0010652647,0.0,1.7291339e-07,-9.9072075,27621000,2_6
0.012783175,-0.011717911,-0.0010652649,0.0,1.728298e-07,-9.902418,27625000,2_6
0.0135821225,-0.012516858,-0.0010652652,0.0,1.726e-07,-9.889251,27636000,2_6
0.013848438,-0.0127831735,-0.0010652647,0.0,1.7249549e-07,-9.883265,27641000,2_6
0.014913702,-0.012783174,-0.0010652586,0.0,1.7224478e-07,-9.868899,27657000,2_6
0.01571265,-0.012783174,-0.001065257,0.0,1.7207763e-07,-9.859323,27664000,2_6
0.016245281,-0.012783176,-0.0007989445,0.0,1.7193138e-07,-9.850943,27669000,2_6
0.016777912,-0.012783177,-0.00026631352,0.0,1.7184782e-07,-9.846155,27672000,2_6
0.017843181,-0.011984225,1.1706102e-08,0.0,1.7168071e-07,-9.836579,27684000,2_6
0.018109497,-0.011451593,2.9739946e-09,0.0,1.715553e-07,-9.829395,27693000,2_6
0.018375812,-0.010918961,9.330997e-09,0.0,1.7145086e-07,-9.82341,27696000,2_6
0.018908445,-0.010652645,2.4914624e-09,0.0,1.7136726e-07,-9.818621,27705000,2_6
0.018908445,-0.010652645,-8.951619e-10,0.0,1.7117921e-07,-9.807847,27713000,2_6
0.018109497,-0.010652645,-1.8408222e-09,0.0,1.7103297e-07,-9.799467,27725000,2_6
0.018109499,-0.010652645,-1.8592373e-10,0.0,1.7097028e-07,-9.795876,27728000,2_6
0.017310549,-0.010652645,-2.0772375e-09,0.0,1.7082407e-07,-9.787498,27740000,2_6
0.016777914,-0.010652645,-1.3679992e-09,0.0,1.706569e-07,-9.777922,27753000,2_6
0.016245283,-0.010652645,-3.968549e-09,0.0,1.705733e-07,-9.77313,27760000,2_6
0.015978966,-0.010386327,6.875516e-10,0.0,1.7048973e-07,-9.768343,27765000,2_6
0.015978966,-0.009853696,3.3742305e-09,0.0,1.7042707e-07,-9.764751,27768000,2_6
0.01571265,-0.00958738,2.4048133e-10,0.0,1.7038526e-07,-9.762357,27773000,2_6
0.015180019,-0.009321064,-5.468528e-10,0.0,1.7034348e-07,-9.759963,27776000,2_6
0.014913702,-0.008788432,1.2473659e-09,0.0,1.7030169e-07,-9.757568,27785000,2_6
0.014913702,-0.008255799,5.8135563e-09,0.0,1.70239e-07,-9.753977,27792000,2_6
0.014913702,-0.007190535,2.522339e-09,0.0,1.7009276e-07,-9.745598,27801000,2_6
0.014913704,-0.006657904,3.1935945e-09,0.0,1.7005101e-07,-9.743205,27804000,2_6
0.014913703,-0.006391584,-0.0007989484,0.0,1.699674e-07,-9.738415,27815000,2_6
0.014913705,-0.0063915844,-0.0010652647,0.0,1.6992566e-07,-9.736022,27821000,2_6
0.014913704,-0.0063915877,-0.0010652648,0.0,1.6990474e-07,-9.734824,27825000,2_6
0.014913704,-0.0061252704,-0.0010652634,0.0,1.6990474e-07,-9.734824,27832000,2_6
0.014913702,-0.0055926386,-0.0010652625,0.0,1.6988385e-07,-9.733627,27841000,2_6
0.014913704,-0.0053263237,-0.0007989485,0.0,1.6982118e-07,-9.730037,27850000,2_6
0.014913701,-0.0053263274,-0.00026631623,0.0,1.6982118e-07,-9.730037,27853000,2_6
0.015180019,-0.005326323,2.6165925e-10,0.0,1.6980024e-07,-9.728838,27860000,2_6
0.01571265,-0.005060006,1.65524e-09,0.0,1.6973759e-07,-9.725247,27872000,2_6
0.015180021,-0.004527375,3.2307794e-09,0.0,1.697376e-07,-9.725247,27876000,2_6
0.014913702,-0.004261058,8.712907e-10,0.0,1.6973759e-07,-9.725247,27881000,2_6
0.014913704,-0.004261058,-7.436949e-11,0.0,1.697376e-07,-9.725247,27888000,2_6
0.014647388,-0.0042610588,-3.5806794e-10,0.0,1.6971671e-07,-9.7240505,27892000,2_6
0.014114754,-0.0039947415,4.740339e-10,0.0,1.6967489e-07,-9.721656,27897000,2_6
0.013582122,-0.0034621095,2.1855104e-09,0.0,1.6965402e-07,-9.720459,27904000,2_6
0.01304949,-0.0031957938,9.785344e-10,0.0,1.6965404e-07,-9.720461,27908000,2_6
0.01171791,-0.003195791,-0.00026631786,0.0,1.696331e-07,-9.719261,27925000,2_6
0.010918962,-0.0031957892,-0.0007989504,0.0,1.6959135e-07,-9.716867,27929000,2_6
0.010386328,-0.0031957924,-0.0010652653,0.0,1.6954955e-07,-9.714474,27933000,2_6
0.00958738,-0.0034621092,-0.0010652664,0.0,1.6948688e-07,-9.710884,27941000,2_6
0.008522115,-0.0042610574,-0.0010652653,0.0,1.6938239e-07,-9.704896,27953000,2_6
0.008255799,-0.004261058,-0.0010652648,0.0,1.693197e-07,-9.701304,27961000,2_6
0.007723168,-0.004261058,-0.0010652655,0.0,1.6929881e-07,-9.700108,27964000,2_6
0.007723168,-0.004261058,-0.0010652641,0.0,1.6923615e-07,-9.696517,27972000,2_6
0.008255801,-0.0042610588,-0.0010652642,0.0,1.6923616e-07,-9.696517,27976000,2_6
0.008522115,-0.0039947415,-0.0010652634,0.0,1.6921526e-07,-9.69532,27985000,2_6
0.0085221175,-0.0031957938,-0.0010652641,0.0,1.691526e-07,-9.6917305,27996000,2_6
0.008788434,-0.003195794,-0.0010652641,0.0,1.691317e-07,-9.690533,28000000,2_6
0.009054748,-0.0034621092,-0.001065265,0.0,1.6908989e-07,-9.688137,28009000,2_6
0.008788433,-0.0039947433,-0.00079895277,0.0,1.6906901e-07,-9.68694,28013000,2_6
0.008522116,-0.005060008,-3.1144143e-09,0.0,1.6900633e-07,-9.68335,28024000,2_6
0.008522116,-0.0055926386,-1.2323996e-09,0.0,1.6898542e-07,-9.682152,28031000,2_6
0.008522116,-0.00612527,-2.754746e-09,0.0,1.6898541e-07,-9.682152,28036000,2_6
0.008255801,-0.006657903,-2.68721e-09,0.0,1.6896453e-07,-9.680956,28044000,2_6
0.007456851,-0.007190535,-6.6032477e-09,0.0,1.6892272e-07,-9.678559,28049000,2_6
0.006657904,-0.007456852,-3.351288e-09,0.0,1.6890186e-07,-9.677363,28052000,2_6
0.0063915877,-0.007456852,-6.266158e-10,0.0,1.6890185e-07,-9.677363,28056000,2_6
0.0055926386,-0.007456851,-1.4540652e-09,0.0,1.6883916e-07,-9.673772,28065000,2_6
0.005060006,-0.007456852,-1.7850504e-09,0.0,1.6881829e-07,-9.672577,28069000,2_6
0.004527374,-0.007456851,-1.4540648e-09,0.0,1.6879736e-07,-9.671377,28076000,2_6
0.004261058,-0.007190535,-5.8059973e-10,0.0,1.6875559e-07,-9.668983,28081000,2_6
0.0039947415,-0.006657903,3.155548e-11,0.0,1.687347e-07,-9.667787,28088000,2_6
0.0034621095,-0.0063915867,-1.5595903e-09,0.0,1.6871381e-07,-9.66659,28093000,2_6
0.0031957938,-0.0063915877,-8.2079715e-10,0.0,1.6867205e-07,-9.664196,28096000,2_6
0.0031957934,-0.0063915867,-1.1155423e-10,0.0,1.6865113e-07,-9.662998,28105000,2_6
0.0031957938,-0.0063915877,-1.11554245e-10,0.0,1.6863025e-07,-9.661802,28113000,2_6
0.0031957938,-0.006657903,-6.835966e-10,0.0,1.6856755e-07,-9.658209,28121000,2_6
0.0031957938,-0.007456852,-1.8323292e-09,0.0,1.685049e-07,-9.65462,28129000,2_6
0.0029294773,-0.008788432,-2.1038047e-09,0.0,1.6848398e-07,-9.653421,28144000,2_6
0.002396845,-0.00958738,-5.4334586e-09,0.0,1.6848398e-07,-9.653421,28153000,2_6
0.001864213,-0.010386329,-5.447404e-09,0.0,1.6848401e-07,-9.653422,28156000,2_6
0.0013315806,-0.010918962,-1.82183e-09,0.0,1.6848402e-07,-9.653423,28160000,2_6
0.0010652647,-0.0114515945,-1.4055808e-09,0.0,1.6848402e-07,-9.653423,28164000,2_6
0.0010652647,-0.011717911,-2.9908195e-10,0.0,1.6848402e-07,-9.653423,28168000,2_6
0.00079894846,-0.011984227,-1.3439528e-09,0.0,1.6848402e-07,-9.653423,28172000,2_6
0.0,-0.012783175,-1.9252913e-09,0.0,1.6854666e-07,-9.657013,28181000,2_6
0.0,-0.012783175,-2.2310849e-10,0.0,1.6856755e-07,-9.65821,28184000,2_6
0.0,-0.0127831735,-2.2310846e-10,0.0,1.6856754e-07,-9.658209,28189000,2_6
0.0,-0.012783173,-2.2310845e-10,0.0,1.6858843e-07,-9.659407,28200000,2_6
0.0,-0.012783175,-2.2310849e-10,0.0,1.6863025e-07,-9.661802,28204000,2_6
0.0,-0.01304949,-2.2775656e-10,0.0,1.6865116e-07,-9.663,28212000,2_6
0.0,-0.013582122,-2.3705277e-10,0.0,1.6867203e-07,-9.664197,28216000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.6871383e-07,-9.66659,28220000,2_6
0.0,-0.014647388,-2.5564514e-10,0.0,1.687974e-07,-9.671379,28229000,2_6
0.0,-0.014913704,-2.6029323e-10,0.0,1.6888097e-07,-9.676167,28236000,2_6
-0.0002663161,-0.015180018,-1.2578811e-09,0.0,1.6892272e-07,-9.678559,28241000,2_6
-0.00079894846,-0.01571265,-3.5840375e-09,0.0,1.6898545e-07,-9.682154,28249000,2_6
-0.0010652647,-0.01597897,-2.926726e-09,0.0,1.69069e-07,-9.686939,28253000,2_6
-0.0010652645,-0.016245283,-2.1260879e-10,0.0,1.6915257e-07,-9.691729,28261000,2_6
-0.0013315806,-0.017044235,-1.3436104e-09,0.0,1.6925704e-07,-9.697714,28272000,2_6
-0.002130529,-0.017044231,-1.8105301e-09,0.0,1.6942417e-07,-9.707291,28281000,2_6
-0.0021305294,-0.017310549,-6.571274e-11,0.0,1.6950779e-07,-9.71208,28289000,2_6
-0.0021305294,-0.01784318,4.4510287e-10,0.0,1.6961225e-07,-9.718067,28293000,2_6
-0.002130529,-0.018109497,-1.2693789e-10,0.0,1.696749e-07,-9.721656,28300000,2_6
-0.002130529,-0.018109497,-3.1607034e-10,0.0,1.6971666e-07,-9.72405,28305000,2_6
-0.0021305294,-0.01784318,-4.532723e-10,0.0,1.6982119e-07,-9.730038,28316000,2_6
-0.002130529,-0.017310549,-1.0586487e-09,0.0,1.699047e-07,-9.734823,28321000,2_6
-0.002130529,-0.017044231,-2.9747796e-10,0.0,1.7007186e-07,-9.7444,28332000,2_6
-0.0021305294,-0.016777914,-6.2381167e-10,0.0,1.7017635e-07,-9.750386,28340000,2_6
-0.0021305294,-0.016245283,-1.0400588e-09,0.0,1.7028084e-07,-9.756374,28344000,2_6
-0.002130529,-0.016777914,5.5825794e-10,0.0,1.7044798e-07,-9.765949,28356000,2_6
-0.002130529,-0.017310549,-1.8427313e-11,0.0,1.7051063e-07,-9.76954,28361000,2_6
-0.0021305294,-0.018908449,6.6292377e-10,0.0,1.70636e-07,-9.776724,28372000,2_6
-0.0021305294,-0.01944108,3.8950843e-11,0.0,1.7069868e-07,-9.7803135,28380000,2_6
-0.0021305294,-0.019973712,4.0791978e-10,0.0,1.7078227e-07,-9.785105,28384000,2_6
-0.0021305294,-0.020240024,-1.6412421e-10,0.0,1.7084494e-07,-9.788693,28388000,2_6
-0.0021305294,-0.020240024,-3.5325504e-10,0.0,1.7092852e-07,-9.793484,28396000,2_6
-0.0021305294,-0.020240024,-3.5325504e-10,0.0,1.7109566e-07,-9.803061,28404000,2_6
-0.002130529,-0.019973708,-5.3773624e-10,0.0,1.7113743e-07,-9.805452,28409000,2_6
-0.0021305294,-0.01944108,-8.121409e-10,0.0,1.7117925e-07,-9.807848,28413000,2_6
-0.002130529,-0.018908445,-7.0827555e-10,0.0,1.712628e-07,-9.812635,28420000,2_6
-0.0021305287,-0.018375812,-9.826765e-10,0.0,1.7140906e-07,-9.821015,28429000,2_6
-0.002130529,-0.018109497,-7.416169e-10,0.0,1.7155531e-07,-9.829395,28436000,2_6
-0.002130529,-0.018375812,1.0262652e-11,0.0,1.7165976e-07,-9.835381,28441000,2_6
-0.001864213,-0.018908449,2.1818878e-09,0.0,1.7174337e-07,-9.84017,28445000,2_6
-0.0010652647,-0.020240024,3.287523e-09,0.0,1.7191051e-07,-9.849747,28456000,2_6
-0.00079894834,-0.021038972,1.7132457e-09,0.0,1.7199405e-07,-9.854534,28461000,2_6
-0.0002663161,-0.021571606,4.4699973e-09,0.0,1.7205674e-07,-9.858126,28464000,2_6
0.0,-0.022104237,1.0858869e-09,0.0,1.7209852e-07,-9.860519,28469000,2_6
0.0,-0.02263687,-3.950879e-10,0.0,1.7216121e-07,-9.864111,28476000,2_6
0.0,-0.022903189,-3.9973605e-10,0.0,1.7224481e-07,-9.868902,28484000,2_6
0.0,-0.022104237,-3.857917e-10,0.0,1.7241194e-07,-9.878477,28497000,2_6
0.0,-0.02130529,-3.7184747e-10,0.0,1.7247463e-07,-9.88207,28505000,2_6
0.00026631617,-0.020240024,3.4293735e-09,0.0,1.7251642e-07,-9.884462,28513000,2_6
0.0007989483,-0.01917476,7.041461e-09,0.0,1.7255819e-07,-9.886856,28520000,2_6
0.0010652647,-0.018375812,3.0304546e-09,0.0,1.725791e-07,-9.888055,28524000,2_6
0.0010652645,-0.018109497,-2.21505e-10,0.0,1.7259997e-07,-9.88925,28529000,2_6
0.0013315806,-0.017843181,1.816307e-09,0.0,1.7264178e-07,-9.891645,28532000,2_6
0.001864213,-0.017310549,2.2511477e-09,0.0,1.7266267e-07,-9.892841,28540000,2_6
0.002396845,-0.017044231,6.1802763e-09,0.0,1.7268356e-07,-9.894039,28545000,2_6
0.0031957938,-0.017044231,5.3764633e-09,0.0,1.7272534e-07,-9.896433,28548000,2_6
0.0039947424,-0.017310549,2.889466e-09,0.0,1.7274625e-07,-9.897632,28552000,2_6
0.004527375,-0.01784318,2.0527249e-09,0.0,1.7276713e-07,-9.8988285,28560000,2_6
0.0053263223,-0.018375812,7.575515e-09,0.0,1.728298e-07,-9.902418,28565000,2_6
0.0063915863,-0.01917476,6.048521e-09,0.0,1.7291339e-07,-9.9072075,28572000,2_6
0.007723167,-0.02130529,6.6837597e-10,0.0,1.7301784e-07,-9.913193,28581000,2_6
0.008255799,-0.022104241,1.7714827e-09,0.0,1.7305965e-07,-9.915586,28584000,2_6
0.008522116,-0.02263687,-2.2735758e-11,0.0,1.7310138e-07,-9.917979,28594000,2_6
0.008522116,-0.023435818,-6.08297e-09,0.0,1.731641e-07,-9.921572,28601000,2_6
0.008522116,-0.02396845,-3.0661627e-09,0.0,1.7322678e-07,-9.925163,28608000,2_6
0.0085221175,-0.023702133,9.102468e-10,0.0,1.732477e-07,-9.926362,28612000,2_6
0.0085221175,-0.023169503,1.1086625e-09,0.0,1.732477e-07,-9.926362,28616000,2_6
0.0085221175,-0.02263687,1.1179657e-09,0.0,1.732477e-07,-9.926362,28620000,2_6
0.008522116,-0.022104237,1.1272535e-09,0.0,1.7324766e-07,-9.92636,28625000,2_6
0.008522116,-0.021571606,1.5148159e-09,0.0,1.7324766e-07,-9.92636,28628000,2_6
0.008522116,-0.020240024,1.916323e-09,0.0,1.7331037e-07,-9.929953,28638000,2_6
0.008522116,-0.019441077,3.0650402e-09,0.0,1.7333124e-07,-9.931149,28641000,2_6
0.008522116,-0.01917476,2.3273267e-10,0.0,1.7335215e-07,-9.932346,28648000,2_6
0.008522116,-0.01917476,-3.346738e-10,0.0,1.7339391e-07,-9.93474,28653000,2_6
0.008788434,-0.01917476,1.7930728e-09,0.0,1.7341483e-07,-9.935939,28661000,2_6
0.009321063,-0.01917476,6.47405e-09,0.0,1.734357e-07,-9.937134,28668000,2_6
0.009853696,-0.019441076,4.170315e-09,0.0,1.7347749e-07,-9.939528,28673000,2_6
0.010918961,-0.020506341,9.1873115e-10,0.0,1.7349836e-07,-9.940724,28681000,2_6
0.011451593,-0.021038972,1.7605273e-09,0.0,1.7349838e-07,-9.940725,28688000,2_6
0.011984227,-0.02130529,4.386e-09,0.0,1.7349838e-07,-9.940725,28692000,2_6
0.012516859,-0.02157161,2.3422533e-09,0.0,1.7349838e-07,-9.940725,28696000,2_6
0.0127831735,-0.022104237,-6.9311806e-10,0.0,1.7349836e-07,-9.940724,28701000,2_6
0.012783175,-0.022370558,-1.8089349e-09,0.0,1.7349839e-07,-9.940725,28704000,2_6
0.012783175,-0.022104241,4.6530527e-10,0.0,1.7349838e-07,-9.940725,28712000,2_6
0.012516857,-0.02130529,-1.1520067e-09,0.0,1.7349836e-07,-9.940724,28721000,2_6
0.0114515945,-0.020506345,-1.5636193e-09,0.0,1.7349838e-07,-9.940725,28728000,2_6
0.010652645,-0.019973712,-3.7766155e-09,0.0,1.7349838e-07,-9.940725,28736000,2_6
0.009853696,-0.01917476,-5.2993583e-09,0.0,1.7349838e-07,-9.940725,28740000,2_6
0.009321064,-0.018375812,-1.1008888e-09,0.0,1.7349836e-07,-9.940724,28745000,2_6
0.007723167,-0.017044235,-2.7798328e-09,0.0,1.7347753e-07,-9.93953,28757000,2_6
0.006657903,-0.01597897,-2.5248184e-09,0.0,1.7341483e-07,-9.935939,28765000,2_6
0.0063915863,-0.01571265,-1.1016907e-09,0.0,1.7339391e-07,-9.93474,28772000,2_6
0.0063915877,-0.014913704,2.7185356e-09,0.0,1.7335215e-07,-9.932346,28776000,2_6
0.0061252713,-0.01304949,7.1790024e-10,0.0,1.7331038e-07,-9.929954,28788000,2_6
0.0053263223,-0.011717909,2.6831176e-10,0.0,1.7324766e-07,-9.92636,28796000,2_6
0.0053263223,-0.010918961,8.732925e-10,0.0,1.7322678e-07,-9.925163,28801000,2_6
